"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
33003,2001-07-01,385,NA,"ACTUAL","actual","histórico",NA,NA
33003,2022-12-01,324,NA,"ACTUAL","actual","histórico",NA,NA
33003,2018-07-01,348,NA,"ACTUAL","actual","histórico",NA,NA
33003,2012-11-01,305,NA,"ACTUAL","actual","histórico",NA,NA
33003,2023-11-01,243,NA,"ACTUAL","actual","histórico",NA,NA
33003,2009-08-01,312,NA,"ACTUAL","actual","histórico",NA,NA
33003,2022-09-01,236,NA,"ACTUAL","actual","histórico",NA,NA
33003,2018-08-01,360,NA,"ACTUAL","actual","histórico",NA,NA
33003,2011-06-01,385,NA,"ACTUAL","actual","histórico",NA,NA
33003,2021-02-01,299,NA,"ACTUAL","actual","histórico",NA,NA
33003,2019-07-01,334,NA,"ACTUAL","actual","histórico",NA,NA
33003,2021-07-01,324,NA,"ACTUAL","actual","histórico",NA,NA
33003,2006-07-01,410,NA,"ACTUAL","actual","histórico",NA,NA
33003,2005-08-01,364,NA,"ACTUAL","actual","histórico",NA,NA
33003,2014-04-01,412,NA,"ACTUAL","actual","histórico",NA,NA
33003,2003-01-01,353,NA,"ACTUAL","actual","histórico",NA,NA
33003,2001-12-01,400,NA,"ACTUAL","actual","histórico",NA,NA
33003,2006-05-01,382,NA,"ACTUAL","actual","histórico",NA,NA
33003,2008-11-01,340,NA,"ACTUAL","actual","histórico",NA,NA
33003,2011-01-01,356,NA,"ACTUAL","actual","histórico",NA,NA
33003,2012-02-01,329,NA,"ACTUAL","actual","histórico",NA,NA
33003,2008-07-01,360,NA,"ACTUAL","actual","histórico",NA,NA
33003,2020-06-01,327,NA,"ACTUAL","actual","histórico",NA,NA
33003,2017-11-01,342,NA,"ACTUAL","actual","histórico",NA,NA
33003,2013-10-01,320,NA,"ACTUAL","actual","histórico",NA,NA
33003,2020-10-01,278,NA,"ACTUAL","actual","histórico",NA,NA
33003,2011-10-01,277,NA,"ACTUAL","actual","histórico",NA,NA
33003,2004-09-01,335,NA,"ACTUAL","actual","histórico",NA,NA
33003,2005-06-01,402,NA,"ACTUAL","actual","histórico",NA,NA
33003,2017-04-01,337,NA,"ACTUAL","actual","histórico",NA,NA
33003,2006-04-01,383,NA,"ACTUAL","actual","histórico",NA,NA
33003,2000-12-01,425,NA,"ACTUAL","actual","histórico",NA,NA
33003,2023-07-01,325,NA,"ACTUAL","actual","histórico",NA,NA
33003,2011-09-01,276,NA,"ACTUAL","actual","histórico",NA,NA
33003,2016-03-01,398,NA,"ACTUAL","actual","histórico",NA,NA
33003,2011-12-01,291,NA,"ACTUAL","actual","histórico",NA,NA
33003,2023-06-01,295,NA,"ACTUAL","actual","histórico",NA,NA
33003,2012-01-01,288,NA,"ACTUAL","actual","histórico",NA,NA
33003,2009-04-01,382,NA,"ACTUAL","actual","histórico",NA,NA
33003,2001-08-01,398,NA,"ACTUAL","actual","histórico",NA,NA
33003,2007-06-01,344,NA,"ACTUAL","actual","histórico",NA,NA
33003,2004-12-01,329,NA,"ACTUAL","actual","histórico",NA,NA
33003,2023-08-01,297,NA,"ACTUAL","actual","histórico",NA,NA
33003,2014-10-01,285,NA,"ACTUAL","actual","histórico",NA,NA
33003,2010-07-01,391,NA,"ACTUAL","actual","histórico",NA,NA
33003,2020-07-01,332,NA,"ACTUAL","actual","histórico",NA,NA
33003,2018-04-01,404,NA,"ACTUAL","actual","histórico",NA,NA
33003,2009-09-01,367,NA,"ACTUAL","actual","histórico",NA,NA
33003,2017-03-01,426,NA,"ACTUAL","actual","histórico",NA,NA
33003,2017-06-01,412,NA,"ACTUAL","actual","histórico",NA,NA
33003,2018-09-01,359,NA,"ACTUAL","actual","histórico",NA,NA
33003,2006-09-01,355,NA,"ACTUAL","actual","histórico",NA,NA
33003,2009-03-01,425,NA,"ACTUAL","actual","histórico",NA,NA
33003,2010-09-01,292,NA,"ACTUAL","actual","histórico",NA,NA
33003,2006-11-01,294,NA,"ACTUAL","actual","histórico",NA,NA
33003,2021-04-01,350,NA,"ACTUAL","actual","histórico",NA,NA
33003,2015-06-01,376,NA,"ACTUAL","actual","histórico",NA,NA
33003,2008-08-01,344,NA,"ACTUAL","actual","histórico",NA,NA
33003,2021-08-01,324,NA,"ACTUAL","actual","histórico",NA,NA
33003,2015-04-01,411,NA,"ACTUAL","actual","histórico",NA,NA
33003,2008-06-01,330,NA,"ACTUAL","actual","histórico",NA,NA
33003,2003-08-01,371,NA,"ACTUAL","actual","histórico",NA,NA
33003,2013-12-01,325,NA,"ACTUAL","actual","histórico",NA,NA
33003,2020-02-01,326,NA,"ACTUAL","actual","histórico",NA,NA
33003,2023-02-01,290,NA,"ACTUAL","actual","histórico",NA,NA
33003,2014-08-01,328,NA,"ACTUAL","actual","histórico",NA,NA
33003,2017-02-01,341,NA,"ACTUAL","actual","histórico",NA,NA
33003,2012-06-01,359,NA,"ACTUAL","actual","histórico",NA,NA
33003,2021-12-01,314,NA,"ACTUAL","actual","histórico",NA,NA
33003,2013-04-01,384,NA,"ACTUAL","actual","histórico",NA,NA
33003,2020-11-01,258,NA,"ACTUAL","actual","histórico",NA,NA
33003,2008-09-01,331,NA,"ACTUAL","actual","histórico",NA,NA
33003,2007-11-01,306,NA,"ACTUAL","actual","histórico",NA,NA
33003,2016-10-01,315,NA,"ACTUAL","actual","histórico",NA,NA
33003,2015-02-01,381,NA,"ACTUAL","actual","histórico",NA,NA
33003,2012-08-01,310,NA,"ACTUAL","actual","histórico",NA,NA
33003,2016-09-01,298,NA,"ACTUAL","actual","histórico",NA,NA
33003,2002-12-01,376,NA,"ACTUAL","actual","histórico",NA,NA
33003,2022-07-01,278,NA,"ACTUAL","actual","histórico",NA,NA
33003,2013-11-01,300,NA,"ACTUAL","actual","histórico",NA,NA
33003,2006-06-01,348,NA,"ACTUAL","actual","histórico",NA,NA
33003,2022-05-01,340,NA,"ACTUAL","actual","histórico",NA,NA
33003,2014-11-01,332,NA,"ACTUAL","actual","histórico",NA,NA
33003,2020-09-01,315,NA,"ACTUAL","actual","histórico",NA,NA
33003,2008-03-01,322,NA,"ACTUAL","actual","histórico",NA,NA
33003,2009-10-01,313,NA,"ACTUAL","actual","histórico",NA,NA
33003,2015-09-01,351,NA,"ACTUAL","actual","histórico",NA,NA
33003,2012-09-01,348,NA,"ACTUAL","actual","histórico",NA,NA
33003,2007-05-01,380,NA,"ACTUAL","actual","histórico",NA,NA
33003,2007-03-01,390,NA,"ACTUAL","actual","histórico",NA,NA
33003,2016-01-01,362,NA,"ACTUAL","actual","histórico",NA,NA
33003,2009-01-01,332,NA,"ACTUAL","actual","histórico",NA,NA
33003,2020-12-01,325,NA,"ACTUAL","actual","histórico",NA,NA
33003,2006-02-01,328,NA,"ACTUAL","actual","histórico",NA,NA
33003,2000-09-01,392,NA,"ACTUAL","actual","histórico",NA,NA
33003,2007-12-01,289,NA,"ACTUAL","actual","histórico",NA,NA
33003,2005-01-01,359,NA,"ACTUAL","actual","histórico",NA,NA
33003,2004-01-01,430,NA,"ACTUAL","actual","histórico",NA,NA
33003,2001-11-01,361,NA,"ACTUAL","actual","histórico",NA,NA
33003,2002-09-01,360,NA,"ACTUAL","actual","histórico",NA,NA
33003,2003-05-01,401,NA,"ACTUAL","actual","histórico",NA,NA
33003,2019-12-01,317,NA,"ACTUAL","actual","histórico",NA,NA
33003,2020-08-01,297,NA,"ACTUAL","actual","histórico",NA,NA
33003,2005-10-01,349,NA,"ACTUAL","actual","histórico",NA,NA
33003,2023-09-01,270,NA,"ACTUAL","actual","histórico",NA,NA
33003,2004-10-01,369,NA,"ACTUAL","actual","histórico",NA,NA
33003,2011-11-01,277,NA,"ACTUAL","actual","histórico",NA,NA
33003,2004-03-01,410,NA,"ACTUAL","actual","histórico",NA,NA
33003,2017-09-01,324,NA,"ACTUAL","actual","histórico",NA,NA
33003,2006-12-01,243,NA,"ACTUAL","actual","histórico",NA,NA
33003,2015-01-01,374,NA,"ACTUAL","actual","histórico",NA,NA
33003,2015-05-01,404,NA,"ACTUAL","actual","histórico",NA,NA
33003,2009-07-01,329,NA,"ACTUAL","actual","histórico",NA,NA
33003,2007-01-01,370,NA,"ACTUAL","actual","histórico",NA,NA
33003,2015-11-01,303,NA,"ACTUAL","actual","histórico",NA,NA
33003,2015-03-01,424,NA,"ACTUAL","actual","histórico",NA,NA
33003,2017-12-01,343,NA,"ACTUAL","actual","histórico",NA,NA
33003,2004-08-01,335,NA,"ACTUAL","actual","histórico",NA,NA
33003,2023-01-01,318,NA,"ACTUAL","actual","histórico",NA,NA
33003,2023-04-01,291,NA,"ACTUAL","actual","histórico",NA,NA
33003,2012-07-01,326,NA,"ACTUAL","actual","histórico",NA,NA
33003,2000-07-01,428,NA,"ACTUAL","actual","histórico",NA,NA
33003,2012-04-01,376,NA,"ACTUAL","actual","histórico",NA,NA
33003,2018-03-01,388,NA,"ACTUAL","actual","histórico",NA,NA
33003,2011-02-01,362,NA,"ACTUAL","actual","histórico",NA,NA
33003,2005-03-01,419,NA,"ACTUAL","actual","histórico",NA,NA
33003,2023-12-01,278,NA,"ACTUAL","actual","histórico",NA,NA
33003,2009-12-01,304,NA,"ACTUAL","actual","histórico",NA,NA
33003,2021-01-01,356,NA,"ACTUAL","actual","histórico",NA,NA
33003,2001-06-01,432,NA,"ACTUAL","actual","histórico",NA,NA
33003,2008-12-01,323,NA,"ACTUAL","actual","histórico",NA,NA
33003,2014-07-01,407,NA,"ACTUAL","actual","histórico",NA,NA
33003,2006-08-01,333,NA,"ACTUAL","actual","histórico",NA,NA
33003,2010-04-01,355,NA,"ACTUAL","actual","histórico",NA,NA
33003,2013-07-01,289,NA,"ACTUAL","actual","histórico",NA,NA
33003,2002-01-01,409,NA,"ACTUAL","actual","histórico",NA,NA
33003,2010-05-01,344,NA,"ACTUAL","actual","histórico",NA,NA
33003,2022-06-01,298,NA,"ACTUAL","actual","histórico",NA,NA
33003,2005-02-01,321,NA,"ACTUAL","actual","histórico",NA,NA
33003,2009-05-01,343,NA,"ACTUAL","actual","histórico",NA,NA
33003,2014-12-01,389,NA,"ACTUAL","actual","histórico",NA,NA
33003,2004-04-01,385,NA,"ACTUAL","actual","histórico",NA,NA
33003,2011-08-01,339,NA,"ACTUAL","actual","histórico",NA,NA
33003,2007-02-01,347,NA,"ACTUAL","actual","histórico",NA,NA
33003,2000-11-01,392,NA,"ACTUAL","actual","histórico",NA,NA
33003,2003-06-01,401,NA,"ACTUAL","actual","histórico",NA,NA
33003,2022-08-01,299,NA,"ACTUAL","actual","histórico",NA,NA
33003,2001-09-01,413,NA,"ACTUAL","actual","histórico",NA,NA
33003,2007-04-01,358,NA,"ACTUAL","actual","histórico",NA,NA
33003,2000-08-01,464,NA,"ACTUAL","actual","histórico",NA,NA
33003,2016-08-01,319,NA,"ACTUAL","actual","histórico",NA,NA
33003,2000-04-01,433,NA,"ACTUAL","actual","histórico",NA,NA
33003,2011-05-01,394,NA,"ACTUAL","actual","histórico",NA,NA
33003,2022-02-01,299,NA,"ACTUAL","actual","histórico",NA,NA
33003,2010-08-01,348,NA,"ACTUAL","actual","histórico",NA,NA
33003,2000-10-01,403,NA,"ACTUAL","actual","histórico",NA,NA
33003,2013-03-01,358,NA,"ACTUAL","actual","histórico",NA,NA
33003,2019-03-01,392,NA,"ACTUAL","actual","histórico",NA,NA
33003,2003-09-01,340,NA,"ACTUAL","actual","histórico",NA,NA
33003,2015-12-01,333,NA,"ACTUAL","actual","histórico",NA,NA
33003,2003-10-01,297,NA,"ACTUAL","actual","histórico",NA,NA
33003,2012-05-01,381,NA,"ACTUAL","actual","histórico",NA,NA
33003,2001-02-01,375,NA,"ACTUAL","actual","histórico",NA,NA
33003,2010-03-01,408,NA,"ACTUAL","actual","histórico",NA,NA
33003,2013-08-01,319,NA,"ACTUAL","actual","histórico",NA,NA
33003,2019-05-01,381,NA,"ACTUAL","actual","histórico",NA,NA
33003,2002-11-01,352,NA,"ACTUAL","actual","histórico",NA,NA
33003,2021-05-01,357,NA,"ACTUAL","actual","histórico",NA,NA
33003,2001-10-01,392,NA,"ACTUAL","actual","histórico",NA,NA
33003,2021-11-01,298,NA,"ACTUAL","actual","histórico",NA,NA
33003,2013-02-01,313,NA,"ACTUAL","actual","histórico",NA,NA
33003,2003-04-01,397,NA,"ACTUAL","actual","histórico",NA,NA
33003,2016-05-01,382,NA,"ACTUAL","actual","histórico",NA,NA
33003,2007-08-01,328,NA,"ACTUAL","actual","histórico",NA,NA
33003,2015-07-01,351,NA,"ACTUAL","actual","histórico",NA,NA
33003,2013-05-01,370,NA,"ACTUAL","actual","histórico",NA,NA
33003,2004-07-01,365,NA,"ACTUAL","actual","histórico",NA,NA
33003,2005-07-01,414,NA,"ACTUAL","actual","histórico",NA,NA
33003,2006-03-01,385,NA,"ACTUAL","actual","histórico",NA,NA
33003,2012-12-01,324,NA,"ACTUAL","actual","histórico",NA,NA
33003,2009-11-01,300,NA,"ACTUAL","actual","histórico",NA,NA
33003,2018-05-01,430,NA,"ACTUAL","actual","histórico",NA,NA
33003,2013-06-01,341,NA,"ACTUAL","actual","histórico",NA,NA
33003,2003-03-01,389,NA,"ACTUAL","actual","histórico",NA,NA
33003,2000-02-01,427,NA,"ACTUAL","actual","histórico",NA,NA
33003,2016-12-01,331,NA,"ACTUAL","actual","histórico",NA,NA
33003,2020-03-01,331,NA,"ACTUAL","actual","histórico",NA,NA
33003,2021-09-01,268,NA,"ACTUAL","actual","histórico",NA,NA
33003,2008-04-01,327,NA,"ACTUAL","actual","histórico",NA,NA
33003,2019-06-01,349,NA,"ACTUAL","actual","histórico",NA,NA
33003,2024-01-01,301.566626029484,1,"PROPHET","prediction","projeção",238.65816710533,364.475084953637
33003,2024-02-01,292.128802316773,1,"PROPHET","prediction","projeção",229.220343392619,355.037261240926
33003,2024-03-01,337.204633131529,1,"PROPHET","prediction","projeção",274.296174207376,400.113092055683
33003,2024-04-01,326.69943724987,1,"PROPHET","prediction","projeção",263.790978325716,389.607896174023
33003,2024-05-01,323.270267850701,1,"PROPHET","prediction","projeção",260.361808926548,386.178726774855
33003,2024-06-01,305.167766341547,1,"PROPHET","prediction","projeção",242.259307417393,368.076225265701
33003,2024-07-01,290.031398823812,1,"PROPHET","prediction","projeção",227.122939899659,352.939857747966
33003,2024-08-01,275.960330799328,1,"PROPHET","prediction","projeção",213.051871875175,338.868789723482
33003,2024-09-01,265.204944933068,1,"PROPHET","prediction","projeção",202.296486008914,328.113403857221
33003,2024-10-01,261.850298502708,1,"PROPHET","prediction","projeção",198.941839578555,324.758757426862
33003,2024-11-01,245.750049119374,1,"PROPHET","prediction","projeção",182.841590195221,308.658508043528
33003,2024-12-01,269.428221811484,1,"PROPHET","prediction","projeção",206.519762887331,332.336680735638
33003,2025-01-01,294.545244011697,1,"PROPHET","prediction","projeção",231.636785087543,357.453702935851
33003,2025-02-01,270.441862584133,1,"PROPHET","prediction","projeção",207.53340365998,333.350321508287
33003,2025-03-01,328.498146671721,1,"PROPHET","prediction","projeção",265.589687747567,391.406605595875
33003,2025-04-01,311.468461281461,1,"PROPHET","prediction","projeção",248.560002357308,374.376920205615
33003,2025-05-01,315.359204838934,1,"PROPHET","prediction","projeção",252.450745914781,378.267663763088
33003,2025-06-01,292.109391737217,1,"PROPHET","prediction","projeção",229.200932813063,355.01785066137
33003,2025-07-01,285.22038601642,1,"PROPHET","prediction","projeção",222.311927092267,348.128844940574
33003,2025-08-01,267.703286145611,1,"PROPHET","prediction","projeção",204.794827221458,330.611745069765
33003,2025-09-01,255.046212051213,1,"PROPHET","prediction","projeção",192.137753127059,317.954670975366
33003,2025-10-01,248.461042455325,1,"PROPHET","prediction","projeção",185.552583531172,311.369501379479
33003,2025-11-01,238.56646249523,1,"PROPHET","prediction","projeção",175.658003571077,301.474921419384
33003,2025-12-01,257.305517826976,1,"PROPHET","prediction","projeção",194.397058902823,320.21397675113
33003,2026-01-01,283.812541792654,1,"PROPHET","prediction","projeção",220.9040828685,346.721000716807
33003,2026-02-01,264.639754545388,1,"PROPHET","prediction","projeção",201.731295621235,327.548213469542
33003,2026-03-01,319.647458342891,1,"PROPHET","prediction","projeção",256.738999418737,382.555917267044
33003,2026-04-01,296.216490757642,1,"PROPHET","prediction","projeção",233.308031833488,359.124949681795
33003,2026-05-01,307.490919070816,1,"PROPHET","prediction","projeção",244.582460146663,370.39937799497
33003,2026-06-01,279.126954905673,1,"PROPHET","prediction","projeção",216.218495981519,342.035413829826
33003,2026-07-01,280.462527537973,1,"PROPHET","prediction","projeção",217.55406861382,343.370986462127
33003,2026-08-01,259.366171806867,1,"PROPHET","prediction","projeção",196.457712882714,322.274630731021
33003,2026-09-01,244.801024531476,1,"PROPHET","prediction","projeção",181.892565607323,307.70948345563
33003,2026-10-01,235.094862412584,1,"PROPHET","prediction","projeção",172.186403488431,298.003321336738
33003,2026-11-01,231.413665836166,1,"PROPHET","prediction","projeção",168.505206912013,294.32212476032
33003,2026-12-01,245.179343902184,1,"PROPHET","prediction","projeção",182.270884978031,308.087802826338
33003,2027-01-01,273.164044184346,1,"PROPHET","prediction","projeção",210.255585260192,336.072503108499
33003,2027-02-01,258.881606234211,1,"PROPHET","prediction","projeção",195.973147310058,321.790065158365
33003,2027-03-01,310.651964867491,1,"PROPHET","prediction","projeção",247.743505943338,373.560423791645
33003,2027-04-01,280.949506276665,1,"PROPHET","prediction","projeção",218.041047352512,343.857965200819
33003,2027-05-01,299.665799805992,1,"PROPHET","prediction","projeção",236.757340881839,362.574258730146
33003,2027-06-01,266.222735183561,1,"PROPHET","prediction","projeção",203.314276259407,329.131194107715
33003,2027-07-01,275.752308430592,1,"PROPHET","prediction","projeção",212.843849506439,338.660767354746
33003,2027-08-01,250.946272989053,1,"PROPHET","prediction","projeção",188.037814064899,313.854731913206
33003,2027-09-01,234.470510060835,1,"PROPHET","prediction","projeção",171.562051136681,297.378968984988
33003,2027-10-01,221.755756211147,1,"PROPHET","prediction","projeção",158.847297286994,284.664215135301
33003,2027-11-01,224.290439928219,1,"PROPHET","prediction","projeção",161.381981004065,287.198898852372
33003,2027-12-01,233.051751468045,1,"PROPHET","prediction","projeção",170.143292543892,295.960210392199
33003,2028-01-01,262.599994306905,1,"PROPHET","prediction","projeção",199.691535382752,325.508453231059
33003,2028-02-01,253.1621705942,1,"PROPHET","prediction","projeção",190.253711670047,316.070629518354
33003,2028-03-01,298.238001408995,1,"PROPHET","prediction","projeção",235.329542484841,361.146460333148
33003,2028-04-01,287.732805527323,1,"PROPHET","prediction","projeção",224.824346603169,350.641264451477
33003,2028-05-01,284.303636128125,1,"PROPHET","prediction","projeção",221.395177203972,347.212095052279
33003,2028-06-01,266.201134619006,1,"PROPHET","prediction","projeção",203.292675694853,329.10959354316
33003,2028-07-01,251.06476710127,1,"PROPHET","prediction","projeção",188.156308177117,313.973226025424
33003,2028-08-01,236.993699076772,1,"PROPHET","prediction","projeção",174.085240152619,299.902158000926
33003,2028-09-01,226.238313210508,1,"PROPHET","prediction","projeção",163.329854286355,289.146772134662
33003,2028-10-01,222.883666780151,1,"PROPHET","prediction","projeção",159.975207855997,285.792125704304
33003,2028-11-01,206.783417396784,1,"PROPHET","prediction","projeção",143.87495847263,269.691876320937
33003,2028-12-01,230.461590088924,1,"PROPHET","prediction","projeção",167.553131164771,293.370049013078
33003,2029-01-01,255.578612289162,1,"PROPHET","prediction","projeção",192.670153365009,318.487071213316
33003,2029-02-01,231.475230861557,1,"PROPHET","prediction","projeção",168.566771937404,294.383689785711
33003,2029-03-01,289.531514949188,1,"PROPHET","prediction","projeção",226.623056025034,352.439973873341
33003,2029-04-01,272.501829558935,1,"PROPHET","prediction","projeção",209.593370634781,335.410288483088
33003,2029-05-01,276.392573116413,1,"PROPHET","prediction","projeção",213.484114192259,339.301032040566
33003,2029-06-01,253.142760014645,1,"PROPHET","prediction","projeção",190.234301090491,316.051218938798
33003,2029-07-01,246.253754293854,1,"PROPHET","prediction","projeção",183.345295369701,309.162213218008
33003,2029-08-01,228.736654423048,1,"PROPHET","prediction","projeção",165.828195498894,291.645113347201
33003,2029-09-01,216.079580328665,1,"PROPHET","prediction","projeção",153.171121404511,278.988039252818
33003,2029-10-01,209.494410732787,1,"PROPHET","prediction","projeção",146.585951808633,272.40286965694
33003,2029-11-01,199.599830772714,1,"PROPHET","prediction","projeção",136.69137184856,262.508289696867
33003,2029-12-01,218.338886104426,1,"PROPHET","prediction","projeção",155.430427180272,281.247345028579
33003,2030-01-01,244.845910070114,1,"PROPHET","prediction","projeção",181.93745114596,307.754368994267
33003,2030-02-01,225.673122822885,1,"PROPHET","prediction","projeção",162.764663898731,288.581581747038
33003,2030-03-01,280.68082662033,1,"PROPHET","prediction","projeção",217.772367696176,343.589285544483
33003,2030-04-01,257.249859035058,1,"PROPHET","prediction","projeção",194.341400110905,320.158317959212
33003,2030-05-01,268.52428734826,1,"PROPHET","prediction","projeção",205.615828424107,331.432746272414
33003,2030-06-01,240.160323183122,1,"PROPHET","prediction","projeção",177.251864258969,303.068782107276
33003,2030-07-01,241.495895815442,1,"PROPHET","prediction","projeção",178.587436891288,304.404354739595
33003,2030-08-01,220.399540084332,1,"PROPHET","prediction","projeção",157.491081160178,283.307999008485
33003,2030-09-01,205.834392808919,1,"PROPHET","prediction","projeção",142.925933884765,268.742851733072
33003,2030-10-01,196.128230690049,1,"PROPHET","prediction","projeção",133.219771765896,259.036689614203
33003,2030-11-01,192.447034113614,1,"PROPHET","prediction","projeção",129.538575189461,255.355493037768
33003,2030-12-01,206.212712179622,1,"PROPHET","prediction","projeção",143.304253255468,269.121171103775
33003,2024-01-01,279.890314920879,2,"EARTH","prediction","projeção",215.278128476621,344.502501365137
33003,2024-02-01,278.639478585867,2,"EARTH","prediction","projeção",214.027292141609,343.251665030124
33003,2024-03-01,277.469341369242,2,"EARTH","prediction","projeção",212.857154924984,342.0815278135
33003,2024-04-01,276.218505034229,2,"EARTH","prediction","projeção",211.606318589972,340.830691478487
33003,2024-05-01,275.008018258411,2,"EARTH","prediction","projeção",210.395831814153,339.620204702669
33003,2024-06-01,273.757181923398,2,"EARTH","prediction","projeção",209.144995479141,338.369368367656
33003,2024-07-01,272.54669514758,2,"EARTH","prediction","projeção",207.934508703322,337.158881591838
33003,2024-08-01,271.295858812567,2,"EARTH","prediction","projeção",206.68367236831,335.908045256825
33003,2024-09-01,270.045022477555,2,"EARTH","prediction","projeção",205.432836033297,334.657208921813
33003,2024-10-01,268.834535701736,2,"EARTH","prediction","projeção",204.222349257479,333.446722145994
33003,2024-11-01,267.583699366724,2,"EARTH","prediction","projeção",202.971512922466,332.195885810982
33003,2024-12-01,266.373212590905,2,"EARTH","prediction","projeção",201.761026146648,330.985399035163
33003,2025-01-01,265.122376255893,2,"EARTH","prediction","projeção",200.510189811635,329.73456270015
33003,2025-02-01,263.87153992088,2,"EARTH","prediction","projeção",199.259353476623,328.483726365138
33003,2025-03-01,262.74175226345,2,"EARTH","prediction","projeção",198.129565819192,327.353938707707
33003,2025-04-01,261.490915928437,2,"EARTH","prediction","projeção",196.878729484179,326.103102372695
33003,2025-05-01,260.280429152619,2,"EARTH","prediction","projeção",195.668242708361,324.892615596876
33003,2025-06-01,259.029592817606,2,"EARTH","prediction","projeção",194.417406373348,323.641779261864
33003,2025-07-01,257.819106041788,2,"EARTH","prediction","projeção",193.20691959753,322.431292486045
33003,2025-08-01,256.568269706775,2,"EARTH","prediction","projeção",191.956083262517,321.180456151033
33003,2025-09-01,255.317433371762,2,"EARTH","prediction","projeção",190.705246927505,319.92961981602
33003,2025-10-01,254.106946595944,2,"EARTH","prediction","projeção",189.494760151686,318.719133040202
33003,2025-11-01,252.856110260931,2,"EARTH","prediction","projeção",188.243923816674,317.468296705189
33003,2025-12-01,251.645623485113,2,"EARTH","prediction","projeção",187.033437040855,316.257809929371
33003,2026-01-01,250.3947871501,2,"EARTH","prediction","projeção",185.782600705843,315.006973594358
33003,2026-02-01,249.143950815088,2,"EARTH","prediction","projeção",184.53176437083,313.756137259346
33003,2026-03-01,248.014163157657,2,"EARTH","prediction","projeção",183.4019767134,312.626349601915
33003,2026-04-01,246.763326822645,2,"EARTH","prediction","projeção",182.151140378387,311.375513266902
33003,2026-05-01,245.552840046826,2,"EARTH","prediction","projeção",180.940653602568,310.165026491084
33003,2026-06-01,244.302003711814,2,"EARTH","prediction","projeção",179.689817267556,308.914190156071
33003,2026-07-01,243.091516935995,2,"EARTH","prediction","projeção",178.479330491737,307.703703380253
33003,2026-08-01,241.840680600983,2,"EARTH","prediction","projeção",177.228494156725,306.45286704524
33003,2026-09-01,240.58984426597,2,"EARTH","prediction","projeção",175.977657821712,305.202030710228
33003,2026-10-01,239.379357490152,2,"EARTH","prediction","projeção",174.767171045894,303.991543934409
33003,2026-11-01,238.128521155139,2,"EARTH","prediction","projeção",173.516334710881,302.740707599397
33003,2026-12-01,236.918034379321,2,"EARTH","prediction","projeção",172.305847935063,301.530220823578
33003,2027-01-01,235.667198044308,2,"EARTH","prediction","projeção",171.05501160005,300.279384488566
33003,2027-02-01,234.416361709296,2,"EARTH","prediction","projeção",169.804175265038,299.028548153553
33003,2027-03-01,233.286574051865,2,"EARTH","prediction","projeção",168.674387607607,297.898760496123
33003,2027-04-01,232.035737716852,2,"EARTH","prediction","projeção",167.423551272595,296.64792416111
33003,2027-05-01,230.825250941034,2,"EARTH","prediction","projeção",166.213064496776,295.437437385292
33003,2027-06-01,229.574414606021,2,"EARTH","prediction","projeção",164.962228161764,294.186601050279
33003,2027-07-01,228.363927830203,2,"EARTH","prediction","projeção",163.751741385945,292.97611427446
33003,2027-08-01,227.11309149519,2,"EARTH","prediction","projeção",162.500905050933,291.725277939448
33003,2027-09-01,225.862255160178,2,"EARTH","prediction","projeção",161.25006871592,290.474441604435
33003,2027-10-01,224.651768384359,2,"EARTH","prediction","projeção",160.039581940102,289.263954828617
33003,2027-11-01,223.400932049347,2,"EARTH","prediction","projeção",158.788745605089,288.013118493604
33003,2027-12-01,222.190445273528,2,"EARTH","prediction","projeção",157.578258829271,286.802631717786
33003,2028-01-01,220.939608938516,2,"EARTH","prediction","projeção",156.327422494258,285.551795382773
33003,2028-02-01,219.688772603503,2,"EARTH","prediction","projeção",155.076586159245,284.300959047761
33003,2028-03-01,218.518635386879,2,"EARTH","prediction","projeção",153.906448942621,283.130821831136
33003,2028-04-01,217.267799051866,2,"EARTH","prediction","projeção",152.655612607608,281.879985496124
33003,2028-05-01,216.057312276048,2,"EARTH","prediction","projeção",151.44512583179,280.669498720305
33003,2028-06-01,214.806475941035,2,"EARTH","prediction","projeção",150.194289496777,279.418662385293
33003,2028-07-01,213.595989165216,2,"EARTH","prediction","projeção",148.983802720959,278.208175609474
33003,2028-08-01,212.345152830204,2,"EARTH","prediction","projeção",147.732966385946,276.957339274462
33003,2028-09-01,211.094316495191,2,"EARTH","prediction","projeção",146.482130050934,275.706502939449
33003,2028-10-01,209.883829719373,2,"EARTH","prediction","projeção",145.271643275115,274.496016163631
33003,2028-11-01,208.63299338436,2,"EARTH","prediction","projeção",144.020806940103,273.245179828618
33003,2028-12-01,207.422506608542,2,"EARTH","prediction","projeção",142.810320164284,272.0346930528
33003,2029-01-01,206.171670273529,2,"EARTH","prediction","projeção",141.559483829272,270.783856717787
33003,2029-02-01,204.920833938517,2,"EARTH","prediction","projeção",140.308647494259,269.533020382775
33003,2029-03-01,203.791046281086,2,"EARTH","prediction","projeção",139.178859836829,268.403232725344
33003,2029-04-01,202.540209946074,2,"EARTH","prediction","projeção",137.928023501816,267.152396390331
33003,2029-05-01,201.329723170255,2,"EARTH","prediction","projeção",136.717536725997,265.941909614513
