"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42002,2029-04-01,-68.20613570314,2,"EARTH","prediction","projeção",-308.733522526267,172.321251119987
42002,2029-05-01,-75.7361023713381,2,"EARTH","prediction","projeção",-316.263489194465,164.791284451789
42002,2029-06-01,-83.5170679284759,2,"EARTH","prediction","projeção",-324.044454751603,157.010318894651
42002,2029-07-01,-91.0470345966739,2,"EARTH","prediction","projeção",-331.574421419801,149.480352226453
42002,2029-08-01,-98.8280001538114,2,"EARTH","prediction","projeção",-339.355386976938,141.699386669315
42002,2029-09-01,-106.608965710949,2,"EARTH","prediction","projeção",-347.136352534076,133.918421112177
42002,2029-10-01,-114.138932379147,2,"EARTH","prediction","projeção",-354.666319202274,126.388454443979
42002,2029-11-01,-121.919897936285,2,"EARTH","prediction","projeção",-362.447284759412,118.607488886841
42002,2029-12-01,-129.449864604483,2,"EARTH","prediction","projeção",-369.97725142761,111.077522218643
42002,2030-01-01,-137.230830161622,2,"EARTH","prediction","projeção",-377.758216984748,103.296556661505
42002,2030-02-01,-145.01179571876,2,"EARTH","prediction","projeção",-385.539182541886,95.515591104367
42002,2030-03-01,-152.039764609078,2,"EARTH","prediction","projeção",-392.567151432205,88.4876222140487
42002,2030-04-01,-159.820730166216,2,"EARTH","prediction","projeção",-400.348116989343,80.7066566569107
42002,2030-05-01,-167.350696834414,2,"EARTH","prediction","projeção",-407.878083657541,73.1766899887126
42002,2030-06-01,-175.131662391552,2,"EARTH","prediction","projeção",-415.659049214679,65.3957244315747
42002,2030-07-01,-182.661629059749,2,"EARTH","prediction","projeção",-423.189015882876,57.8657577633777
42002,2030-08-01,-190.442594616887,2,"EARTH","prediction","projeção",-430.969981440014,50.0847922062393
42002,2030-09-01,-198.223560174026,2,"EARTH","prediction","projeção",-438.750946997153,42.3038266491004
42002,2030-10-01,-205.753526842223,2,"EARTH","prediction","projeção",-446.28091366535,34.7738599809033
42002,2030-11-01,-213.534492399362,2,"EARTH","prediction","projeção",-454.061879222489,26.9928944237644
42002,2030-12-01,-221.06445906756,2,"EARTH","prediction","projeção",-461.591845890687,19.4629277555665
42002,2024-01-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2024-02-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2024-03-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2024-04-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2024-05-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2024-06-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2024-07-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2024-08-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2024-09-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2024-10-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2024-11-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2024-12-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2025-01-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2025-02-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2025-03-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2025-04-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2025-05-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2025-06-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2025-07-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2025-08-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2025-09-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2025-10-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2025-11-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2025-12-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2026-01-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2026-02-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2026-03-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2026-04-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2026-05-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2026-06-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2026-07-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2026-08-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2026-09-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2026-10-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2026-11-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2026-12-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2027-01-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2027-02-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2027-03-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2027-04-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2027-05-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2027-06-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2027-07-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2027-08-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2027-09-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2027-10-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2027-11-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2027-12-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2028-01-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2028-02-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2028-03-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2028-04-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2028-05-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2028-06-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2028-07-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2028-08-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2028-09-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2028-10-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2028-11-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2028-12-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2029-01-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2029-02-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2029-03-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2029-04-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2029-05-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2029-06-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2029-07-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2029-08-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2029-09-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2029-10-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2029-11-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2029-12-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2030-01-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2030-02-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2030-03-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2030-04-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2030-05-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2030-06-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2030-07-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2030-08-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2030-09-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2030-10-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2030-11-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
42002,2030-12-01,423.637420654297,3,"XGBOOST","prediction","projeção",352.131587788136,495.143253520458
