"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35013,2007-03-01,1564,NA,"ACTUAL","actual","histórico",NA,NA
35013,2010-11-01,1343,NA,"ACTUAL","actual","histórico",NA,NA
35013,2004-03-01,1593,NA,"ACTUAL","actual","histórico",NA,NA
35013,2022-01-01,1281,NA,"ACTUAL","actual","histórico",NA,NA
35013,2022-05-01,1254,NA,"ACTUAL","actual","histórico",NA,NA
35013,2009-05-01,1406,NA,"ACTUAL","actual","histórico",NA,NA
35013,2019-04-01,1547,NA,"ACTUAL","actual","histórico",NA,NA
35013,2012-05-01,1556,NA,"ACTUAL","actual","histórico",NA,NA
35013,2018-05-01,1639,NA,"ACTUAL","actual","histórico",NA,NA
35013,2022-09-01,1114,NA,"ACTUAL","actual","histórico",NA,NA
35013,2008-10-01,1379,NA,"ACTUAL","actual","histórico",NA,NA
35013,2007-09-01,1419,NA,"ACTUAL","actual","histórico",NA,NA
35013,2023-04-01,1276,NA,"ACTUAL","actual","histórico",NA,NA
35013,2006-04-01,1502,NA,"ACTUAL","actual","histórico",NA,NA
35013,2018-07-01,1442,NA,"ACTUAL","actual","histórico",NA,NA
35013,2016-02-01,1481,NA,"ACTUAL","actual","histórico",NA,NA
35013,2022-03-01,1348,NA,"ACTUAL","actual","histórico",NA,NA
35013,2016-07-01,1488,NA,"ACTUAL","actual","histórico",NA,NA
35013,2005-08-01,1504,NA,"ACTUAL","actual","histórico",NA,NA
35013,2023-05-01,1386,NA,"ACTUAL","actual","histórico",NA,NA
35013,2000-10-01,1548,NA,"ACTUAL","actual","histórico",NA,NA
35013,2023-09-01,1102,NA,"ACTUAL","actual","histórico",NA,NA
35013,2023-02-01,1147,NA,"ACTUAL","actual","histórico",NA,NA
35013,2015-09-01,1552,NA,"ACTUAL","actual","histórico",NA,NA
35013,2005-02-01,1405,NA,"ACTUAL","actual","histórico",NA,NA
35013,2010-01-01,1565,NA,"ACTUAL","actual","histórico",NA,NA
35013,2013-04-01,1670,NA,"ACTUAL","actual","histórico",NA,NA
35013,2009-03-01,1602,NA,"ACTUAL","actual","histórico",NA,NA
35013,2001-11-01,1323,NA,"ACTUAL","actual","histórico",NA,NA
35013,2023-03-01,1315,NA,"ACTUAL","actual","histórico",NA,NA
35013,2007-12-01,1370,NA,"ACTUAL","actual","histórico",NA,NA
35013,2011-10-01,1339,NA,"ACTUAL","actual","histórico",NA,NA
35013,2002-05-01,1654,NA,"ACTUAL","actual","histórico",NA,NA
35013,2006-02-01,1342,NA,"ACTUAL","actual","histórico",NA,NA
35013,2006-07-01,1399,NA,"ACTUAL","actual","histórico",NA,NA
35013,2012-01-01,1537,NA,"ACTUAL","actual","histórico",NA,NA
35013,2018-09-01,1405,NA,"ACTUAL","actual","histórico",NA,NA
35013,2013-11-01,1413,NA,"ACTUAL","actual","histórico",NA,NA
35013,2015-11-01,1468,NA,"ACTUAL","actual","histórico",NA,NA
35013,2010-05-01,1530,NA,"ACTUAL","actual","histórico",NA,NA
35013,2020-12-01,1208,NA,"ACTUAL","actual","histórico",NA,NA
35013,2005-03-01,1637,NA,"ACTUAL","actual","histórico",NA,NA
35013,2021-09-01,1188,NA,"ACTUAL","actual","histórico",NA,NA
35013,2011-03-01,1784,NA,"ACTUAL","actual","histórico",NA,NA
35013,2006-06-01,1510,NA,"ACTUAL","actual","histórico",NA,NA
35013,2012-02-01,1485,NA,"ACTUAL","actual","histórico",NA,NA
35013,2007-07-01,1463,NA,"ACTUAL","actual","histórico",NA,NA
35013,2020-07-01,1295,NA,"ACTUAL","actual","histórico",NA,NA
35013,2010-06-01,1462,NA,"ACTUAL","actual","histórico",NA,NA
35013,2014-07-01,1595,NA,"ACTUAL","actual","histórico",NA,NA
35013,2015-07-01,1590,NA,"ACTUAL","actual","histórico",NA,NA
35013,2020-06-01,1356,NA,"ACTUAL","actual","histórico",NA,NA
35013,2002-03-01,1716,NA,"ACTUAL","actual","histórico",NA,NA
35013,2000-11-01,1494,NA,"ACTUAL","actual","histórico",NA,NA
35013,2017-06-01,1556,NA,"ACTUAL","actual","histórico",NA,NA
35013,2000-02-01,1763,NA,"ACTUAL","actual","histórico",NA,NA
35013,2010-02-01,1511,NA,"ACTUAL","actual","histórico",NA,NA
35013,2001-09-01,1441,NA,"ACTUAL","actual","histórico",NA,NA
35013,2021-04-01,1349,NA,"ACTUAL","actual","histórico",NA,NA
35013,2014-05-01,1707,NA,"ACTUAL","actual","histórico",NA,NA
35013,2008-05-01,1549,NA,"ACTUAL","actual","histórico",NA,NA
35013,2001-08-01,1539,NA,"ACTUAL","actual","histórico",NA,NA
35013,2019-11-01,1296,NA,"ACTUAL","actual","histórico",NA,NA
35013,2018-01-01,1528,NA,"ACTUAL","actual","histórico",NA,NA
35013,2019-10-01,1262,NA,"ACTUAL","actual","histórico",NA,NA
35013,2010-03-01,1633,NA,"ACTUAL","actual","histórico",NA,NA
35013,2005-06-01,1474,NA,"ACTUAL","actual","histórico",NA,NA
35013,2015-04-01,1652,NA,"ACTUAL","actual","histórico",NA,NA
35013,2010-08-01,1315,NA,"ACTUAL","actual","histórico",NA,NA
35013,2014-08-01,1563,NA,"ACTUAL","actual","histórico",NA,NA
35013,2012-03-01,1724,NA,"ACTUAL","actual","histórico",NA,NA
35013,2005-09-01,1502,NA,"ACTUAL","actual","histórico",NA,NA
35013,2021-11-01,1145,NA,"ACTUAL","actual","histórico",NA,NA
35013,2020-03-01,1435,NA,"ACTUAL","actual","histórico",NA,NA
35013,2001-12-01,1422,NA,"ACTUAL","actual","histórico",NA,NA
35013,2012-07-01,1506,NA,"ACTUAL","actual","histórico",NA,NA
35013,2007-08-01,1447,NA,"ACTUAL","actual","histórico",NA,NA
35013,2002-10-01,1549,NA,"ACTUAL","actual","histórico",NA,NA
35013,2020-02-01,1373,NA,"ACTUAL","actual","histórico",NA,NA
35013,2013-05-01,1713,NA,"ACTUAL","actual","histórico",NA,NA
35013,2001-10-01,1470,NA,"ACTUAL","actual","histórico",NA,NA
35013,2011-06-01,1422,NA,"ACTUAL","actual","histórico",NA,NA
35013,2015-03-01,1740,NA,"ACTUAL","actual","histórico",NA,NA
35013,2003-06-01,1505,NA,"ACTUAL","actual","histórico",NA,NA
35013,2018-12-01,1421,NA,"ACTUAL","actual","histórico",NA,NA
35013,2011-04-01,1586,NA,"ACTUAL","actual","histórico",NA,NA
35013,2016-06-01,1529,NA,"ACTUAL","actual","histórico",NA,NA
35013,2013-08-01,1530,NA,"ACTUAL","actual","histórico",NA,NA
35013,2017-12-01,1459,NA,"ACTUAL","actual","histórico",NA,NA
35013,2003-10-01,1471,NA,"ACTUAL","actual","histórico",NA,NA
35013,2011-01-01,1567,NA,"ACTUAL","actual","histórico",NA,NA
35013,2003-02-01,1480,NA,"ACTUAL","actual","histórico",NA,NA
35013,2021-02-01,1229,NA,"ACTUAL","actual","histórico",NA,NA
35013,2008-01-01,1393,NA,"ACTUAL","actual","histórico",NA,NA
35013,2017-09-01,1489,NA,"ACTUAL","actual","histórico",NA,NA
35013,2023-08-01,1140,NA,"ACTUAL","actual","histórico",NA,NA
35013,2023-10-01,1095,NA,"ACTUAL","actual","histórico",NA,NA
35013,2003-11-01,1352,NA,"ACTUAL","actual","histórico",NA,NA
35013,2018-11-01,1385,NA,"ACTUAL","actual","histórico",NA,NA
35013,2016-03-01,1706,NA,"ACTUAL","actual","histórico",NA,NA
35013,2019-07-01,1446,NA,"ACTUAL","actual","histórico",NA,NA
35013,2004-02-01,1554,NA,"ACTUAL","actual","histórico",NA,NA
35013,2022-02-01,1166,NA,"ACTUAL","actual","histórico",NA,NA
35013,2018-03-01,1676,NA,"ACTUAL","actual","histórico",NA,NA
35013,2010-10-01,1387,NA,"ACTUAL","actual","histórico",NA,NA
35013,2015-06-01,1593,NA,"ACTUAL","actual","histórico",NA,NA
35013,2013-06-01,1577,NA,"ACTUAL","actual","histórico",NA,NA
35013,2016-04-01,1615,NA,"ACTUAL","actual","histórico",NA,NA
35013,2004-04-01,1573,NA,"ACTUAL","actual","histórico",NA,NA
35013,2009-02-01,1437,NA,"ACTUAL","actual","histórico",NA,NA
35013,2018-04-01,1511,NA,"ACTUAL","actual","histórico",NA,NA
35013,2022-07-01,1191,NA,"ACTUAL","actual","histórico",NA,NA
35013,2002-12-01,1417,NA,"ACTUAL","actual","histórico",NA,NA
35013,2015-10-01,1409,NA,"ACTUAL","actual","histórico",NA,NA
35013,2007-05-01,1500,NA,"ACTUAL","actual","histórico",NA,NA
35013,2014-11-01,1428,NA,"ACTUAL","actual","histórico",NA,NA
35013,2014-09-01,1547,NA,"ACTUAL","actual","histórico",NA,NA
35013,2015-05-01,1734,NA,"ACTUAL","actual","histórico",NA,NA
35013,2009-04-01,1496,NA,"ACTUAL","actual","histórico",NA,NA
35013,2002-07-01,1612,NA,"ACTUAL","actual","histórico",NA,NA
35013,2023-12-01,1089,NA,"ACTUAL","actual","histórico",NA,NA
35013,2007-01-01,1522,NA,"ACTUAL","actual","histórico",NA,NA
35013,2014-03-01,1663,NA,"ACTUAL","actual","histórico",NA,NA
35013,2004-06-01,1470,NA,"ACTUAL","actual","histórico",NA,NA
35013,2009-10-01,1440,NA,"ACTUAL","actual","histórico",NA,NA
35013,2002-06-01,1526,NA,"ACTUAL","actual","histórico",NA,NA
35013,2017-07-01,1568,NA,"ACTUAL","actual","histórico",NA,NA
35013,2000-12-01,1594,NA,"ACTUAL","actual","histórico",NA,NA
35013,2017-04-01,1580,NA,"ACTUAL","actual","histórico",NA,NA
35013,2017-03-01,1785,NA,"ACTUAL","actual","histórico",NA,NA
35013,2018-02-01,1438,NA,"ACTUAL","actual","histórico",NA,NA
35013,2016-10-01,1317,NA,"ACTUAL","actual","histórico",NA,NA
35013,2015-08-01,1612,NA,"ACTUAL","actual","histórico",NA,NA
35013,2009-06-01,1403,NA,"ACTUAL","actual","histórico",NA,NA
35013,2020-04-01,1425,NA,"ACTUAL","actual","histórico",NA,NA
35013,2017-10-01,1488,NA,"ACTUAL","actual","histórico",NA,NA
35013,2004-08-01,1501,NA,"ACTUAL","actual","histórico",NA,NA
35013,2000-07-01,1712,NA,"ACTUAL","actual","histórico",NA,NA
35013,2023-06-01,1186,NA,"ACTUAL","actual","histórico",NA,NA
35013,2014-04-01,1648,NA,"ACTUAL","actual","histórico",NA,NA
35013,2007-06-01,1461,NA,"ACTUAL","actual","histórico",NA,NA
35013,2009-12-01,1328,NA,"ACTUAL","actual","histórico",NA,NA
35013,2003-07-01,1601,NA,"ACTUAL","actual","histórico",NA,NA
35013,2013-07-01,1553,NA,"ACTUAL","actual","histórico",NA,NA
35013,2006-12-01,1285,NA,"ACTUAL","actual","histórico",NA,NA
35013,2020-05-01,1378,NA,"ACTUAL","actual","histórico",NA,NA
35013,2006-08-01,1436,NA,"ACTUAL","actual","histórico",NA,NA
35013,2011-09-01,1364,NA,"ACTUAL","actual","histórico",NA,NA
35013,2009-01-01,1493,NA,"ACTUAL","actual","histórico",NA,NA
35013,2023-07-01,1113,NA,"ACTUAL","actual","histórico",NA,NA
35013,2019-09-01,1367,NA,"ACTUAL","actual","histórico",NA,NA
35013,2016-01-01,1572,NA,"ACTUAL","actual","histórico",NA,NA
35013,2007-10-01,1328,NA,"ACTUAL","actual","histórico",NA,NA
35013,2001-06-01,1584,NA,"ACTUAL","actual","histórico",NA,NA
35013,2017-08-01,1535,NA,"ACTUAL","actual","histórico",NA,NA
35013,2017-02-01,1491,NA,"ACTUAL","actual","histórico",NA,NA
35013,2019-03-01,1549,NA,"ACTUAL","actual","histórico",NA,NA
35013,2021-03-01,1372,NA,"ACTUAL","actual","histórico",NA,NA
35013,2017-05-01,1685,NA,"ACTUAL","actual","histórico",NA,NA
35013,2014-12-01,1475,NA,"ACTUAL","actual","histórico",NA,NA
35013,2001-03-01,1709,NA,"ACTUAL","actual","histórico",NA,NA
35013,2000-03-01,1863,NA,"ACTUAL","actual","histórico",NA,NA
35013,2004-01-01,1541,NA,"ACTUAL","actual","histórico",NA,NA
35013,2019-05-01,1530,NA,"ACTUAL","actual","histórico",NA,NA
35013,2008-07-01,1464,NA,"ACTUAL","actual","histórico",NA,NA
35013,2020-10-01,1274,NA,"ACTUAL","actual","histórico",NA,NA
35013,2016-11-01,1343,NA,"ACTUAL","actual","histórico",NA,NA
35013,2022-12-01,1169,NA,"ACTUAL","actual","histórico",NA,NA
35013,2006-09-01,1443,NA,"ACTUAL","actual","histórico",NA,NA
35013,2001-07-01,1595,NA,"ACTUAL","actual","histórico",NA,NA
35013,2011-08-01,1456,NA,"ACTUAL","actual","histórico",NA,NA
35013,2000-04-01,1762,NA,"ACTUAL","actual","histórico",NA,NA
35013,2015-01-01,1608,NA,"ACTUAL","actual","histórico",NA,NA
35013,2000-01-01,1619,NA,"ACTUAL","actual","histórico",NA,NA
35013,2022-04-01,1344,NA,"ACTUAL","actual","histórico",NA,NA
35013,2019-01-01,1469,NA,"ACTUAL","actual","histórico",NA,NA
35013,2004-05-01,1661,NA,"ACTUAL","actual","histórico",NA,NA
35013,2013-01-01,1618,NA,"ACTUAL","actual","histórico",NA,NA
35013,2010-12-01,1527,NA,"ACTUAL","actual","histórico",NA,NA
35013,2012-10-01,1490,NA,"ACTUAL","actual","histórico",NA,NA
35013,2000-08-01,1783,NA,"ACTUAL","actual","histórico",NA,NA
35013,2022-06-01,1207,NA,"ACTUAL","actual","histórico",NA,NA
35013,2019-02-01,1424,NA,"ACTUAL","actual","histórico",NA,NA
35013,2009-07-01,1398,NA,"ACTUAL","actual","histórico",NA,NA
35013,2001-04-01,1632,NA,"ACTUAL","actual","histórico",NA,NA
35013,2002-02-01,1459,NA,"ACTUAL","actual","histórico",NA,NA
35013,2008-08-01,1403,NA,"ACTUAL","actual","histórico",NA,NA
35013,2013-10-01,1442,NA,"ACTUAL","actual","histórico",NA,NA
35013,2012-04-01,1548,NA,"ACTUAL","actual","histórico",NA,NA
35013,2002-11-01,1392,NA,"ACTUAL","actual","histórico",NA,NA
35013,2003-03-01,1619,NA,"ACTUAL","actual","histórico",NA,NA
35013,2009-09-01,1439,NA,"ACTUAL","actual","histórico",NA,NA
35013,2002-08-01,1508,NA,"ACTUAL","actual","histórico",NA,NA
35013,2004-12-01,1286,NA,"ACTUAL","actual","histórico",NA,NA
35013,2008-03-01,1634,NA,"ACTUAL","actual","histórico",NA,NA
35013,2007-02-01,1426,NA,"ACTUAL","actual","histórico",NA,NA
35013,2022-10-01,1079,NA,"ACTUAL","actual","histórico",NA,NA
35013,2002-01-01,1656,NA,"ACTUAL","actual","histórico",NA,NA
35013,2020-09-01,1377,NA,"ACTUAL","actual","histórico",NA,NA
35013,2003-05-01,1663,NA,"ACTUAL","actual","histórico",NA,NA
35013,2014-10-01,1470,NA,"ACTUAL","actual","histórico",NA,NA
35013,2024-01-01,1138.7647727778,1,"PROPHET","prediction","projeção",1035.43344123991,1242.09610431569
35013,2024-02-01,1120.80606668079,1,"PROPHET","prediction","projeção",1017.4747351429,1224.13739821868
35013,2024-03-01,1289.96420562969,1,"PROPHET","prediction","projeção",1186.6328740918,1393.29553716758
35013,2024-04-01,1210.85970691972,1,"PROPHET","prediction","projeção",1107.52837538183,1314.19103845761
35013,2024-05-01,1208.36499044292,1,"PROPHET","prediction","projeção",1105.03365890502,1311.69632198081
35013,2024-06-01,1107.9824274127,1,"PROPHET","prediction","projeção",1004.65109587481,1211.3137589506
35013,2024-07-01,1100.29253224407,1,"PROPHET","prediction","projeção",996.961200706175,1203.62386378196
35013,2024-08-01,1091.28902997694,1,"PROPHET","prediction","projeção",987.957698439051,1194.62036151483
35013,2024-09-01,1061.2627513314,1,"PROPHET","prediction","projeção",957.931419793508,1164.59408286929
35013,2024-10-01,1028.1434847536,1,"PROPHET","prediction","projeção",924.81215321571,1131.47481629149
35013,2024-11-01,941.172241044214,1,"PROPHET","prediction","projeção",837.840909506323,1044.50357258211
35013,2024-12-01,995.141017900459,1,"PROPHET","prediction","projeção",891.809686362568,1098.47234943835
35013,2025-01-01,1109.22156995733,1,"PROPHET","prediction","projeção",1005.89023841943,1212.55290149522
35013,2025-02-01,1018.49031639864,1,"PROPHET","prediction","projeção",915.158984860749,1121.82164793653
35013,2025-03-01,1219.28552938259,1,"PROPHET","prediction","projeção",1115.9541978447,1322.61686092048
35013,2025-04-01,1138.35701652405,1,"PROPHET","prediction","projeção",1035.02568498615,1241.68834806194
35013,2025-05-01,1157.61772551133,1,"PROPHET","prediction","projeção",1054.28639397344,1260.94905704922
35013,2025-06-01,1051.06819150553,1,"PROPHET","prediction","projeção",947.736859967643,1154.39952304342
35013,2025-07-01,1048.30811774656,1,"PROPHET","prediction","projeção",944.976786208672,1151.63944928445
35013,2025-08-01,1027.55381101555,1,"PROPHET","prediction","projeção",924.222479477658,1130.88514255344
35013,2025-09-01,998.784328988975,1,"PROPHET","prediction","projeção",895.452997451084,1102.11566052687
35013,2025-10-01,958.744225533056,1,"PROPHET","prediction","projeção",855.412893995165,1062.07555707095
35013,2025-11-01,883.273762376132,1,"PROPHET","prediction","projeção",779.942430838241,986.605093914023
35013,2025-12-01,946.494593162484,1,"PROPHET","prediction","projeção",843.163261624593,1049.82592470038
35013,2026-01-01,1038.99777579986,1,"PROPHET","prediction","projeção",935.666444261973,1142.32910733775
35013,2026-02-01,972.510936351693,1,"PROPHET","prediction","projeção",869.179604813802,1075.84226788958
35013,2026-03-01,1148.2838275968,1,"PROPHET","prediction","projeção",1044.95249605891,1251.61515913469
35013,2026-04-01,1066.11605203854,1,"PROPHET","prediction","projeção",962.784720500653,1169.44738357643
35013,2026-05-01,1107.13719878407,1,"PROPHET","prediction","projeção",1003.80586724618,1210.46853032196
35013,2026-06-01,994.210250473414,1,"PROPHET","prediction","projeção",890.878918935523,1097.5415820113
35013,2026-07-01,996.155420370381,1,"PROPHET","prediction","projeção",892.82408883249,1099.48675190827
35013,2026-08-01,963.58018303911,1,"PROPHET","prediction","projeção",860.248851501219,1066.911514577
35013,2026-09-01,936.185760018278,1,"PROPHET","prediction","projeção",832.854428480387,1039.51709155617
35013,2026-10-01,889.482121692142,1,"PROPHET","prediction","projeção",786.150790154251,992.813453230033
35013,2026-11-01,825.712530872759,1,"PROPHET","prediction","projeção",722.381199334868,929.04386241065
35013,2026-12-01,897.773786880601,1,"PROPHET","prediction","projeção",794.44245534271,1001.10511841849
35013,2027-01-01,968.729645741409,1,"PROPHET","prediction","projeção",865.398314203518,1072.0609772793
35013,2027-02-01,926.505931884947,1,"PROPHET","prediction","projeção",823.174600347056,1029.83726342284
35013,2027-03-01,1076.97254018516,1,"PROPHET","prediction","projeção",973.641208647273,1180.30387172305
35013,2027-04-01,994.152437826465,1,"PROPHET","prediction","projeção",890.821106288574,1097.48376936436
35013,2027-05-01,1056.91465224195,1,"PROPHET","prediction","projeção",953.583320704057,1160.24598377984
35013,2027-06-01,937.400260489461,1,"PROPHET","prediction","projeção",834.06892895157,1040.73159202735
35013,2027-07-01,943.824991275666,1,"PROPHET","prediction","projeção",840.493659737775,1047.15632281356
35013,2027-08-01,899.371759370546,1,"PROPHET","prediction","projeção",796.040427832655,1002.70309090844
35013,2027-09-01,873.474511791664,1,"PROPHET","prediction","projeção",770.143180253773,976.805843329555
35013,2027-10-01,820.369011108517,1,"PROPHET","prediction","projeção",717.037679570626,923.700342646408
35013,2027-11-01,768.485472169059,1,"PROPHET","prediction","projeção",665.154140631168,871.81680370695
35013,2027-12-01,848.965584303847,1,"PROPHET","prediction","projeção",745.634252765956,952.296915841738
35013,2028-01-01,898.420922967208,1,"PROPHET","prediction","projeção",795.089591429317,1001.7522545051
35013,2028-02-01,880.462216870262,1,"PROPHET","prediction","projeção",777.130885332371,983.793548408153
35013,2028-03-01,1049.6203558191,1,"PROPHET","prediction","projeção",946.289024281207,1152.95168735699
35013,2028-04-01,970.515857109223,1,"PROPHET","prediction","projeção",867.184525571332,1073.84718864711
35013,2028-05-01,968.021140632367,1,"PROPHET","prediction","projeção",864.689809094476,1071.35247217026
35013,2028-06-01,867.638577602218,1,"PROPHET","prediction","projeção",764.307246064327,970.969909140108
35013,2028-07-01,859.948682433544,1,"PROPHET","prediction","projeção",756.617350895653,963.280013971435
35013,2028-08-01,850.945180166467,1,"PROPHET","prediction","projeção",747.613848628576,954.276511704358
35013,2028-09-01,820.918901520861,1,"PROPHET","prediction","projeção",717.58756998297,924.250233058752
35013,2028-10-01,787.799634943079,1,"PROPHET","prediction","projeção",684.468303405188,891.13096648097
35013,2028-11-01,700.828391233712,1,"PROPHET","prediction","projeção",597.497059695821,804.159722771603
35013,2028-12-01,754.797168089975,1,"PROPHET","prediction","projeção",651.465836552084,858.128499627866
35013,2029-01-01,868.877720146914,1,"PROPHET","prediction","projeção",765.546388609024,972.209051684805
35013,2029-02-01,778.146466588073,1,"PROPHET","prediction","projeção",674.815135050182,881.477798125964
35013,2029-03-01,978.941679572008,1,"PROPHET","prediction","projeção",875.610348034117,1082.2730111099
35013,2029-04-01,898.013166713636,1,"PROPHET","prediction","projeção",794.681835175745,1001.34449825153
35013,2029-05-01,917.273875700851,1,"PROPHET","prediction","projeção",813.94254416296,1020.60520723874
35013,2029-06-01,810.724341695039,1,"PROPHET","prediction","projeção",707.393010157148,914.05567323293
35013,2029-07-01,807.964267936017,1,"PROPHET","prediction","projeção",704.632936398126,911.295599473908
35013,2029-08-01,787.209961204958,1,"PROPHET","prediction","projeção",683.878629667067,890.541292742849
35013,2029-09-01,758.4404791784,1,"PROPHET","prediction","projeção",655.109147640509,861.771810716291
35013,2029-10-01,718.400375722607,1,"PROPHET","prediction","projeção",615.069044184716,821.731707260498
35013,2029-11-01,642.929912565656,1,"PROPHET","prediction","projeção",539.598581027765,746.261244103547
35013,2029-12-01,706.150743351999,1,"PROPHET","prediction","projeção",602.819411814108,809.48207488989
35013,2030-01-01,798.653925989417,1,"PROPHET","prediction","projeção",695.322594451526,901.985257527308
35013,2030-02-01,732.167086541279,1,"PROPHET","prediction","projeção",628.835755003388,835.49841807917
35013,2030-03-01,907.939977786267,1,"PROPHET","prediction","projeção",804.608646248376,1011.27130932416
35013,2030-04-01,825.772202227963,1,"PROPHET","prediction","projeção",722.440870690072,929.103533765854
35013,2030-05-01,866.793348973491,1,"PROPHET","prediction","projeção",763.4620174356,970.124680511382
35013,2030-06-01,753.866400662917,1,"PROPHET","prediction","projeção",650.535069125026,857.197732200808
35013,2030-07-01,755.811570559928,1,"PROPHET","prediction","projeção",652.480239022037,859.142902097819
35013,2030-08-01,723.236333228671,1,"PROPHET","prediction","projeção",619.905001690781,826.567664766562
35013,2030-09-01,695.841910207783,1,"PROPHET","prediction","projeção",592.510578669892,799.173241745674
35013,2030-10-01,649.138271881605,1,"PROPHET","prediction","projeção",545.806940343714,752.469603419496
35013,2030-11-01,585.368681062209,1,"PROPHET","prediction","projeção",482.037349524319,688.7000126001
35013,2030-12-01,657.429937069937,1,"PROPHET","prediction","projeção",554.098605532046,760.761268607828
35013,2024-01-01,978.541603941731,2,"EARTH","prediction","projeção",778.791638081212,1178.29156980225
35013,2024-02-01,942.167321909182,2,"EARTH","prediction","projeção",742.417356048663,1141.9172877697
35013,2024-03-01,908.1397677497,2,"EARTH","prediction","projeção",708.389801889181,1107.88973361022
35013,2024-04-01,871.765485717151,2,"EARTH","prediction","projeção",672.015519856632,1071.51545157767
35013,2024-05-01,836.564567621136,2,"EARTH","prediction","projeção",636.814601760616,1036.31453348166
35013,2024-06-01,800.190285588587,2,"EARTH","prediction","projeção",600.440319728067,999.940251449106
35013,2024-07-01,764.989367492571,2,"EARTH","prediction","projeção",565.239401632052,964.739333353091
35013,2024-08-01,728.615085460022,2,"EARTH","prediction","projeção",528.865119599502,928.365051320541
35013,2024-09-01,692.240803427473,2,"EARTH","prediction","projeção",492.490837566953,891.990769287992
35013,2024-10-01,657.039885331457,2,"EARTH","prediction","projeção",457.289919470938,856.789851191977
35013,2024-11-01,620.665603298908,2,"EARTH","prediction","projeção",420.915637438388,820.415569159427
35013,2024-12-01,585.464685202893,2,"EARTH","prediction","projeção",385.714719342373,785.214651063412
35013,2025-01-01,549.090403170344,2,"EARTH","prediction","projeção",349.340437309824,748.840369030863
35013,2025-02-01,512.716121137794,2,"EARTH","prediction","projeção",312.966155277275,712.466086998314
35013,2025-03-01,479.861930914847,2,"EARTH","prediction","projeção",280.111965054327,679.611896775366
35013,2025-04-01,443.487648882297,2,"EARTH","prediction","projeção",243.737683021778,643.237614742817
35013,2025-05-01,408.286730786282,2,"EARTH","prediction","projeção",208.536764925762,608.036696646801
35013,2025-06-01,371.912448753733,2,"EARTH","prediction","projeção",172.162482893213,571.662414614252
35013,2025-07-01,336.711530657717,2,"EARTH","prediction","projeção",136.961564797198,536.461496518237
35013,2025-08-01,300.337248625168,2,"EARTH","prediction","projeção",100.587282764649,500.087214485688
35013,2025-09-01,263.962966592619,2,"EARTH","prediction","projeção",64.2130007320991,463.712932453138
35013,2025-10-01,228.762048496603,2,"EARTH","prediction","projeção",29.0120826360839,428.512014357123
35013,2025-11-01,192.387766464054,2,"EARTH","prediction","projeção",-7.36219939646506,392.137732324574
35013,2025-12-01,157.186848368039,2,"EARTH","prediction","projeção",-42.5631174924809,356.936814228558
35013,2026-01-01,120.812566335489,2,"EARTH","prediction","projeção",-78.9373995250301,320.562532196009
35013,2026-02-01,84.43828430294,2,"EARTH","prediction","projeção",-115.31168155758,284.18825016346
35013,2026-03-01,51.5840940799924,2,"EARTH","prediction","projeção",-148.165871780527,251.334059940512
35013,2026-04-01,15.2098120474434,2,"EARTH","prediction","projeção",-184.540153813076,214.959777907963
35013,2026-05-01,-19.991106048572,2,"EARTH","prediction","projeção",-219.741071909092,179.758859811948
35013,2026-06-01,-56.3653880811212,2,"EARTH","prediction","projeção",-256.115353941641,143.384577779398
35013,2026-07-01,-91.566306177137,2,"EARTH","prediction","projeção",-291.316272037657,108.183659683383
35013,2026-08-01,-127.940588209686,2,"EARTH","prediction","projeção",-327.690554070205,71.8093776508338
35013,2026-09-01,-164.314870242235,2,"EARTH","prediction","projeção",-364.064836102754,35.4350956182846
35013,2026-10-01,-199.515788338251,2,"EARTH","prediction","projeção",-399.26575419877,0.234177522268993
35013,2026-11-01,-235.8900703708,2,"EARTH","prediction","projeção",-435.640036231319,-36.14010451028
35013,2026-12-01,-271.090988466815,2,"EARTH","prediction","projeção",-470.840954327335,-71.3410226062956
35013,2027-01-01,-307.465270499364,2,"EARTH","prediction","projeção",-507.215236359884,-107.715304638845
35013,2027-02-01,-343.839552531914,2,"EARTH","prediction","projeção",-543.589518392434,-144.089586671394
35013,2027-03-01,-376.693742754861,2,"EARTH","prediction","projeção",-576.443708615381,-176.943776894342
35013,2027-04-01,-413.068024787411,2,"EARTH","prediction","projeção",-612.81799064793,-213.318058926891
35013,2027-05-01,-448.268942883426,2,"EARTH","prediction","projeção",-648.018908743946,-248.518977022906
35013,2027-06-01,-484.643224915976,2,"EARTH","prediction","projeção",-684.393190776495,-284.893259055456
35013,2027-07-01,-519.844143011991,2,"EARTH","prediction","projeção",-719.594108872511,-320.094177151472
35013,2027-08-01,-556.21842504454,2,"EARTH","prediction","projeção",-755.968390905059,-356.46845918402
35013,2027-09-01,-592.592707077089,2,"EARTH","prediction","projeção",-792.342672937609,-392.842741216569
35013,2027-10-01,-627.793625173104,2,"EARTH","prediction","projeção",-827.543591033624,-428.043659312585
35013,2027-11-01,-664.167907205654,2,"EARTH","prediction","projeção",-863.917873066173,-464.417941345134
35013,2027-12-01,-699.368825301669,2,"EARTH","prediction","projeção",-899.118791162188,-499.618859441149
35013,2028-01-01,-735.743107334218,2,"EARTH","prediction","projeção",-935.493073194737,-535.993141473698
