"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31030,2029-01-01,77.5566493681281,2,"EARTH","prediction","projeção",53.2052450876804,101.908053648576
31030,2029-02-01,77.30523211938,2,"EARTH","prediction","projeção",52.9538278389323,101.656636399828
31030,2029-03-01,77.0781455721235,2,"EARTH","prediction","projeção",52.7267412916758,101.429549852571
31030,2029-04-01,76.8267283233758,2,"EARTH","prediction","projeção",52.4753240429281,101.178132603824
31030,2029-05-01,76.5834213084572,2,"EARTH","prediction","projeção",52.2320170280095,100.934825588905
31030,2029-06-01,76.33200405971,2,"EARTH","prediction","projeção",51.9805997792623,100.683408340158
31030,2029-07-01,76.0886970447918,2,"EARTH","prediction","projeção",51.7372927643441,100.44010132524
31030,2029-08-01,75.8372797960446,2,"EARTH","prediction","projeção",51.4858755155969,100.188684076492
31030,2029-09-01,75.5858625472965,2,"EARTH","prediction","projeção",51.2344582668488,99.9372668277442
31030,2029-10-01,75.3425555323793,2,"EARTH","prediction","projeção",50.9911512519316,99.693959812827
31030,2029-11-01,75.0911382836312,2,"EARTH","prediction","projeção",50.7397340031834,99.4425425640789
31030,2029-12-01,74.8478312687143,2,"EARTH","prediction","projeção",50.4964269882666,99.1992355491621
31030,2030-01-01,74.5964140199658,2,"EARTH","prediction","projeção",50.2450097395181,98.9478183004135
31030,2030-02-01,74.3449967712177,2,"EARTH","prediction","projeção",49.99359249077,98.6964010516654
31030,2030-03-01,74.1179102239612,2,"EARTH","prediction","projeção",49.7665059435135,98.4693145044089
31030,2030-04-01,73.8664929752131,2,"EARTH","prediction","projeção",49.5150886947654,98.2178972556608
31030,2030-05-01,73.6231859602949,2,"EARTH","prediction","projeção",49.2717816798472,97.9745902407426
31030,2030-06-01,73.3717687115468,2,"EARTH","prediction","projeção",49.0203644310991,97.7231729919945
31030,2030-07-01,73.12846169663,2,"EARTH","prediction","projeção",48.7770574161823,97.4798659770777
31030,2030-08-01,72.8770444478819,2,"EARTH","prediction","projeção",48.5256401674342,97.2284487283296
31030,2030-09-01,72.6256271991333,2,"EARTH","prediction","projeção",48.2742229186856,96.977031479581
31030,2030-10-01,72.3823201842165,2,"EARTH","prediction","projeção",48.0309159037688,96.7337244646642
31030,2030-11-01,72.1309029354684,2,"EARTH","prediction","projeção",47.7794986550207,96.4823072159161
31030,2030-12-01,71.8875959205502,2,"EARTH","prediction","projeção",47.5361916401025,96.2390002009979
31030,2024-01-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2024-02-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2024-03-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2024-04-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2024-05-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2024-06-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2024-07-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2024-08-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2024-09-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2024-10-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2024-11-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2024-12-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2025-01-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2025-02-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2025-03-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2025-04-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2025-05-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2025-06-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2025-07-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2025-08-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2025-09-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2025-10-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2025-11-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2025-12-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2026-01-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2026-02-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2026-03-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2026-04-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2026-05-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2026-06-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2026-07-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2026-08-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2026-09-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2026-10-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2026-11-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2026-12-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2027-01-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2027-02-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2027-03-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2027-04-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2027-05-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2027-06-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2027-07-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2027-08-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2027-09-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2027-10-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2027-11-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2027-12-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2028-01-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2028-02-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2028-03-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2028-04-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2028-05-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2028-06-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2028-07-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2028-08-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2028-09-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2028-10-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2028-11-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2028-12-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2029-01-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2029-02-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2029-03-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2029-04-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2029-05-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2029-06-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2029-07-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2029-08-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2029-09-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2029-10-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2029-11-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2029-12-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2030-01-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2030-02-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2030-03-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2030-04-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2030-05-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2030-06-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2030-07-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2030-08-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2030-09-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2030-10-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2030-11-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
31030,2030-12-01,89.0265045166016,3,"XGBOOST","prediction","projeção",56.7513985080474,121.301610525156
