"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42007,2027-12-01,448.021659290116,2,"EARTH","prediction","projeção",234.928280064095,661.115038516138
42007,2028-01-01,431.725421573415,2,"EARTH","prediction","projeção",218.632042347393,644.818800799437
42007,2028-02-01,415.429183856713,2,"EARTH","prediction","projeção",202.335804630691,628.522563082735
42007,2028-03-01,400.184316315283,2,"EARTH","prediction","projeção",187.090937089261,613.277695541305
42007,2028-04-01,383.888078598581,2,"EARTH","prediction","projeção",170.794699372559,596.981457824603
42007,2028-05-01,368.117525969515,2,"EARTH","prediction","projeção",155.024146743493,581.210905195537
42007,2028-06-01,351.821288252814,2,"EARTH","prediction","projeção",138.727909026792,564.914667478835
42007,2028-07-01,336.050735623748,2,"EARTH","prediction","projeção",122.957356397726,549.144114849769
42007,2028-08-01,319.754497907046,2,"EARTH","prediction","projeção",106.661118681025,532.847877133068
42007,2028-09-01,303.458260190345,2,"EARTH","prediction","projeção",90.3648809643229,516.551639416367
42007,2028-10-01,287.687707561279,2,"EARTH","prediction","projeção",74.5943283352567,500.7810867873
42007,2028-11-01,271.391469844577,2,"EARTH","prediction","projeção",58.2980906185554,484.484849070599
42007,2028-12-01,255.620917215511,2,"EARTH","prediction","projeção",42.5275379894892,468.714296441533
42007,2029-01-01,239.324679498809,2,"EARTH","prediction","projeção",26.2313002727876,452.418058724831
42007,2029-02-01,223.028441782108,2,"EARTH","prediction","projeção",9.93506255608602,436.12182100813
42007,2029-03-01,208.309259328313,2,"EARTH","prediction","projeção",-4.78411989770891,421.402638554335
42007,2029-04-01,192.013021611612,2,"EARTH","prediction","projeção",-21.0803576144102,405.106400837633
42007,2029-05-01,176.242468982545,2,"EARTH","prediction","projeção",-36.8509102434764,389.335848208567
42007,2029-06-01,159.946231265844,2,"EARTH","prediction","projeção",-53.147147960178,373.039610491866
42007,2029-07-01,144.175678636778,2,"EARTH","prediction","projeção",-68.9177005892442,357.269057862799
42007,2029-08-01,127.879440920076,2,"EARTH","prediction","projeção",-85.2139383059456,340.972820146098
42007,2029-09-01,111.583203203375,2,"EARTH","prediction","projeção",-101.510176022647,324.676582429396
42007,2029-10-01,95.8126505743087,2,"EARTH","prediction","projeção",-117.280728651713,308.906029800331
42007,2029-11-01,79.5164128576074,2,"EARTH","prediction","projeção",-133.576966368414,292.609792083629
42007,2029-12-01,63.7458602285412,2,"EARTH","prediction","projeção",-149.347518997481,276.839239454563
42007,2030-01-01,47.4496225118396,2,"EARTH","prediction","projeção",-165.643756714182,260.543001737861
42007,2030-02-01,31.1533847951383,2,"EARTH","prediction","projeção",-181.939994430884,244.24676402116
42007,2030-03-01,16.4342023413431,2,"EARTH","prediction","projeção",-196.659176884679,229.527581567365
42007,2030-04-01,0.137964624641768,2,"EARTH","prediction","projeção",-212.95541460138,213.231343850664
42007,2030-05-01,-15.6325880044242,2,"EARTH","prediction","projeção",-228.725967230446,197.460791221598
42007,2030-06-01,-31.928825721126,2,"EARTH","prediction","projeção",-245.022204947148,181.164553504896
42007,2030-07-01,-47.699378350192,2,"EARTH","prediction","projeção",-260.792757576214,165.39400087583
42007,2030-08-01,-63.9956160668934,2,"EARTH","prediction","projeção",-277.088995292915,149.097763159128
42007,2030-09-01,-80.2918537835949,2,"EARTH","prediction","projeção",-293.385233009617,132.801525442427
42007,2030-10-01,-96.0624064126613,2,"EARTH","prediction","projeção",-309.155785638683,117.030972813361
42007,2030-11-01,-112.358644129363,2,"EARTH","prediction","projeção",-325.452023355385,100.734735096659
42007,2030-12-01,-128.129196758429,2,"EARTH","prediction","projeção",-341.22257598445,84.9641824675932
42007,2024-01-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-02-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-03-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-04-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-05-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-06-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-07-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-08-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-09-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-10-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-11-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-12-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-01-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-02-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-03-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-04-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-05-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-06-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-07-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-08-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-09-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-10-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-11-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-12-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2026-01-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2026-02-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2026-03-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2026-04-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2026-05-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2026-06-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2026-07-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2026-08-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2026-09-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2026-10-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2026-11-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2026-12-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2027-01-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2027-02-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2027-03-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2027-04-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2027-05-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2027-06-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2027-07-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2027-08-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2027-09-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2027-10-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2027-11-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2027-12-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2028-01-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2028-02-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2028-03-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2028-04-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2028-05-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2028-06-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2028-07-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2028-08-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2028-09-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2028-10-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2028-11-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2028-12-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2029-01-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2029-02-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2029-03-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2029-04-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2029-05-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2029-06-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2029-07-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2029-08-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2029-09-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2029-10-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2029-11-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2029-12-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2030-01-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2030-02-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2030-03-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2030-04-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2030-05-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2030-06-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2030-07-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2030-08-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2030-09-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2030-10-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2030-11-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2030-12-01,1192.724609375,3,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
