"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23005,2022-03-01,197,NA,"ACTUAL","actual","histórico",NA,NA
23005,2019-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
23005,2002-06-01,256,NA,"ACTUAL","actual","histórico",NA,NA
23005,2016-09-01,207,NA,"ACTUAL","actual","histórico",NA,NA
23005,2005-10-01,307,NA,"ACTUAL","actual","histórico",NA,NA
23005,2006-08-01,273,NA,"ACTUAL","actual","histórico",NA,NA
23005,2012-10-01,233,NA,"ACTUAL","actual","histórico",NA,NA
23005,2022-02-01,182,NA,"ACTUAL","actual","histórico",NA,NA
23005,2000-01-01,310,NA,"ACTUAL","actual","histórico",NA,NA
23005,2012-11-01,203,NA,"ACTUAL","actual","histórico",NA,NA
23005,2004-03-01,284,NA,"ACTUAL","actual","histórico",NA,NA
23005,2012-02-01,222,NA,"ACTUAL","actual","histórico",NA,NA
23005,2008-04-01,266,NA,"ACTUAL","actual","histórico",NA,NA
23005,2010-03-01,255,NA,"ACTUAL","actual","histórico",NA,NA
23005,2021-12-01,210,NA,"ACTUAL","actual","histórico",NA,NA
23005,2011-09-01,211,NA,"ACTUAL","actual","histórico",NA,NA
23005,2001-09-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23005,2020-03-01,216,NA,"ACTUAL","actual","histórico",NA,NA
23005,2007-05-01,299,NA,"ACTUAL","actual","histórico",NA,NA
23005,2016-08-01,201,NA,"ACTUAL","actual","histórico",NA,NA
23005,2003-06-01,302,NA,"ACTUAL","actual","histórico",NA,NA
23005,2023-02-01,181,NA,"ACTUAL","actual","histórico",NA,NA
23005,2017-07-01,230,NA,"ACTUAL","actual","histórico",NA,NA
23005,2011-01-01,228,NA,"ACTUAL","actual","histórico",NA,NA
23005,2023-06-01,203,NA,"ACTUAL","actual","histórico",NA,NA
23005,2013-12-01,195,NA,"ACTUAL","actual","histórico",NA,NA
23005,2004-02-01,287,NA,"ACTUAL","actual","histórico",NA,NA
23005,2000-12-01,324,NA,"ACTUAL","actual","histórico",NA,NA
23005,2011-07-01,216,NA,"ACTUAL","actual","histórico",NA,NA
23005,2003-10-01,281,NA,"ACTUAL","actual","histórico",NA,NA
23005,2016-07-01,222,NA,"ACTUAL","actual","histórico",NA,NA
23005,2018-09-01,232,NA,"ACTUAL","actual","histórico",NA,NA
23005,2016-05-01,199,NA,"ACTUAL","actual","histórico",NA,NA
23005,2009-04-01,266,NA,"ACTUAL","actual","histórico",NA,NA
23005,2013-02-01,183,NA,"ACTUAL","actual","histórico",NA,NA
23005,2008-08-01,256,NA,"ACTUAL","actual","histórico",NA,NA
23005,2004-04-01,280,NA,"ACTUAL","actual","histórico",NA,NA
23005,2004-12-01,270,NA,"ACTUAL","actual","histórico",NA,NA
23005,2018-02-01,209,NA,"ACTUAL","actual","histórico",NA,NA
23005,2006-11-01,258,NA,"ACTUAL","actual","histórico",NA,NA
23005,2013-07-01,216,NA,"ACTUAL","actual","histórico",NA,NA
23005,2014-10-01,221,NA,"ACTUAL","actual","histórico",NA,NA
23005,2019-03-01,237,NA,"ACTUAL","actual","histórico",NA,NA
23005,2017-01-01,209,NA,"ACTUAL","actual","histórico",NA,NA
23005,2020-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
23005,2001-05-01,323,NA,"ACTUAL","actual","histórico",NA,NA
23005,2019-04-01,244,NA,"ACTUAL","actual","histórico",NA,NA
23005,2021-05-01,203,NA,"ACTUAL","actual","histórico",NA,NA
23005,2005-06-01,317,NA,"ACTUAL","actual","histórico",NA,NA
23005,2020-08-01,210,NA,"ACTUAL","actual","histórico",NA,NA
23005,2001-10-01,302,NA,"ACTUAL","actual","histórico",NA,NA
23005,2014-06-01,233,NA,"ACTUAL","actual","histórico",NA,NA
23005,2010-04-01,274,NA,"ACTUAL","actual","histórico",NA,NA
23005,2020-12-01,212,NA,"ACTUAL","actual","histórico",NA,NA
23005,2010-09-01,230,NA,"ACTUAL","actual","histórico",NA,NA
23005,2003-12-01,16,NA,"ACTUAL","actual","histórico",NA,NA
23005,2014-02-01,196,NA,"ACTUAL","actual","histórico",NA,NA
23005,2005-04-01,288,NA,"ACTUAL","actual","histórico",NA,NA
23005,2017-09-01,242,NA,"ACTUAL","actual","histórico",NA,NA
23005,2004-11-01,274,NA,"ACTUAL","actual","histórico",NA,NA
23005,2015-02-01,188,NA,"ACTUAL","actual","histórico",NA,NA
23005,2021-08-01,191,NA,"ACTUAL","actual","histórico",NA,NA
23005,2019-10-01,226,NA,"ACTUAL","actual","histórico",NA,NA
23005,2008-09-01,251,NA,"ACTUAL","actual","histórico",NA,NA
23005,2018-12-01,227,NA,"ACTUAL","actual","histórico",NA,NA
23005,2000-04-01,328,NA,"ACTUAL","actual","histórico",NA,NA
23005,2003-02-01,328,NA,"ACTUAL","actual","histórico",NA,NA
23005,2015-03-01,251,NA,"ACTUAL","actual","histórico",NA,NA
23005,2019-08-01,200,NA,"ACTUAL","actual","histórico",NA,NA
23005,2010-10-01,253,NA,"ACTUAL","actual","histórico",NA,NA
23005,2013-06-01,205,NA,"ACTUAL","actual","histórico",NA,NA
23005,2014-07-01,262,NA,"ACTUAL","actual","histórico",NA,NA
23005,2013-09-01,224,NA,"ACTUAL","actual","histórico",NA,NA
23005,2017-11-01,251,NA,"ACTUAL","actual","histórico",NA,NA
23005,2019-02-01,219,NA,"ACTUAL","actual","histórico",NA,NA
23005,2017-04-01,191,NA,"ACTUAL","actual","histórico",NA,NA
23005,2012-03-01,248,NA,"ACTUAL","actual","histórico",NA,NA
23005,2023-05-01,196,NA,"ACTUAL","actual","histórico",NA,NA
23005,2009-11-01,232,NA,"ACTUAL","actual","histórico",NA,NA
23005,2005-12-01,260,NA,"ACTUAL","actual","histórico",NA,NA
23005,2008-05-01,281,NA,"ACTUAL","actual","histórico",NA,NA
23005,2001-08-01,308,NA,"ACTUAL","actual","histórico",NA,NA
23005,2011-05-01,213,NA,"ACTUAL","actual","histórico",NA,NA
23005,2017-12-01,206,NA,"ACTUAL","actual","histórico",NA,NA
23005,2013-04-01,234,NA,"ACTUAL","actual","histórico",NA,NA
23005,2023-01-01,206,NA,"ACTUAL","actual","histórico",NA,NA
23005,2007-01-01,230,NA,"ACTUAL","actual","histórico",NA,NA
23005,2002-09-01,259,NA,"ACTUAL","actual","histórico",NA,NA
23005,2020-07-01,205,NA,"ACTUAL","actual","histórico",NA,NA
23005,2016-01-01,220,NA,"ACTUAL","actual","histórico",NA,NA
23005,2003-07-01,285,NA,"ACTUAL","actual","histórico",NA,NA
23005,2019-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
23005,2007-12-01,251,NA,"ACTUAL","actual","histórico",NA,NA
23005,2016-02-01,181,NA,"ACTUAL","actual","histórico",NA,NA
23005,2019-05-01,206,NA,"ACTUAL","actual","histórico",NA,NA
23005,2009-06-01,261,NA,"ACTUAL","actual","histórico",NA,NA
23005,2004-07-01,262,NA,"ACTUAL","actual","histórico",NA,NA
23005,2013-11-01,193,NA,"ACTUAL","actual","histórico",NA,NA
23005,2023-08-01,189,NA,"ACTUAL","actual","histórico",NA,NA
23005,2000-05-01,327,NA,"ACTUAL","actual","histórico",NA,NA
23005,2004-10-01,270,NA,"ACTUAL","actual","histórico",NA,NA
23005,2000-03-01,322,NA,"ACTUAL","actual","histórico",NA,NA
23005,2003-09-01,286,NA,"ACTUAL","actual","histórico",NA,NA
23005,2008-02-01,267,NA,"ACTUAL","actual","histórico",NA,NA
23005,2005-11-01,281,NA,"ACTUAL","actual","histórico",NA,NA
23005,2003-08-01,281,NA,"ACTUAL","actual","histórico",NA,NA
23005,2014-08-01,218,NA,"ACTUAL","actual","histórico",NA,NA
23005,2019-12-01,223,NA,"ACTUAL","actual","histórico",NA,NA
23005,2009-12-01,236,NA,"ACTUAL","actual","histórico",NA,NA
23005,2020-01-01,190,NA,"ACTUAL","actual","histórico",NA,NA
23005,2001-12-01,312,NA,"ACTUAL","actual","histórico",NA,NA
23005,2008-10-01,255,NA,"ACTUAL","actual","histórico",NA,NA
23005,2002-01-01,318,NA,"ACTUAL","actual","histórico",NA,NA
23005,2009-07-01,233,NA,"ACTUAL","actual","histórico",NA,NA
23005,2006-09-01,273,NA,"ACTUAL","actual","histórico",NA,NA
23005,2009-08-01,238,NA,"ACTUAL","actual","histórico",NA,NA
23005,2005-07-01,261,NA,"ACTUAL","actual","histórico",NA,NA
23005,2005-09-01,321,NA,"ACTUAL","actual","histórico",NA,NA
23005,2002-05-01,353,NA,"ACTUAL","actual","histórico",NA,NA
23005,2004-06-01,262,NA,"ACTUAL","actual","histórico",NA,NA
23005,2007-11-01,263,NA,"ACTUAL","actual","histórico",NA,NA
23005,2008-07-01,236,NA,"ACTUAL","actual","histórico",NA,NA
23005,2002-03-01,328,NA,"ACTUAL","actual","histórico",NA,NA
23005,2010-08-01,220,NA,"ACTUAL","actual","histórico",NA,NA
23005,2005-03-01,306,NA,"ACTUAL","actual","histórico",NA,NA
23005,2001-03-01,324,NA,"ACTUAL","actual","histórico",NA,NA
23005,2021-02-01,200,NA,"ACTUAL","actual","histórico",NA,NA
23005,2001-04-01,306,NA,"ACTUAL","actual","histórico",NA,NA
23005,2021-11-01,226,NA,"ACTUAL","actual","histórico",NA,NA
23005,2021-07-01,224,NA,"ACTUAL","actual","histórico",NA,NA
23005,2010-01-01,246,NA,"ACTUAL","actual","histórico",NA,NA
23005,2021-01-01,216,NA,"ACTUAL","actual","histórico",NA,NA
23005,2002-08-01,309,NA,"ACTUAL","actual","histórico",NA,NA
23005,2007-06-01,278,NA,"ACTUAL","actual","histórico",NA,NA
23005,2020-02-01,206,NA,"ACTUAL","actual","histórico",NA,NA
23005,2021-03-01,194,NA,"ACTUAL","actual","histórico",NA,NA
23005,2010-02-01,206,NA,"ACTUAL","actual","histórico",NA,NA
23005,2001-07-01,310,NA,"ACTUAL","actual","histórico",NA,NA
23005,2023-07-01,207,NA,"ACTUAL","actual","histórico",NA,NA
23005,2018-06-01,268,NA,"ACTUAL","actual","histórico",NA,NA
23005,2005-05-01,277,NA,"ACTUAL","actual","histórico",NA,NA
23005,2002-02-01,309,NA,"ACTUAL","actual","histórico",NA,NA
23005,2007-04-01,247,NA,"ACTUAL","actual","histórico",NA,NA
23005,2022-10-01,170,NA,"ACTUAL","actual","histórico",NA,NA
23005,2014-04-01,233,NA,"ACTUAL","actual","histórico",NA,NA
23005,2011-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
23005,2010-05-01,279,NA,"ACTUAL","actual","histórico",NA,NA
23005,2011-02-01,177,NA,"ACTUAL","actual","histórico",NA,NA
23005,2017-03-01,204,NA,"ACTUAL","actual","histórico",NA,NA
23005,2015-06-01,226,NA,"ACTUAL","actual","histórico",NA,NA
23005,2022-11-01,200,NA,"ACTUAL","actual","histórico",NA,NA
23005,2018-01-01,210,NA,"ACTUAL","actual","histórico",NA,NA
23005,2008-03-01,293,NA,"ACTUAL","actual","histórico",NA,NA
23005,2013-10-01,210,NA,"ACTUAL","actual","histórico",NA,NA
23005,2022-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
23005,2006-03-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23005,2010-11-01,233,NA,"ACTUAL","actual","histórico",NA,NA
23005,2013-01-01,237,NA,"ACTUAL","actual","histórico",NA,NA
23005,2022-07-01,154,NA,"ACTUAL","actual","histórico",NA,NA
23005,2016-10-01,185,NA,"ACTUAL","actual","histórico",NA,NA
23005,2012-05-01,231,NA,"ACTUAL","actual","histórico",NA,NA
23005,2014-03-01,254,NA,"ACTUAL","actual","histórico",NA,NA
23005,2000-02-01,310,NA,"ACTUAL","actual","histórico",NA,NA
23005,2007-07-01,284,NA,"ACTUAL","actual","histórico",NA,NA
23005,2020-04-01,211,NA,"ACTUAL","actual","histórico",NA,NA
23005,2009-02-01,216,NA,"ACTUAL","actual","histórico",NA,NA
23005,2022-09-01,180,NA,"ACTUAL","actual","histórico",NA,NA
23005,2002-07-01,239,NA,"ACTUAL","actual","histórico",NA,NA
23005,2000-11-01,303,NA,"ACTUAL","actual","histórico",NA,NA
23005,2018-07-01,237,NA,"ACTUAL","actual","histórico",NA,NA
23005,2003-01-01,334,NA,"ACTUAL","actual","histórico",NA,NA
23005,2014-09-01,211,NA,"ACTUAL","actual","histórico",NA,NA
23005,2012-06-01,228,NA,"ACTUAL","actual","histórico",NA,NA
23005,2000-09-01,290,NA,"ACTUAL","actual","histórico",NA,NA
23005,2011-03-01,237,NA,"ACTUAL","actual","histórico",NA,NA
23005,2022-08-01,196,NA,"ACTUAL","actual","histórico",NA,NA
23005,2021-09-01,219,NA,"ACTUAL","actual","histórico",NA,NA
23005,2016-12-01,218,NA,"ACTUAL","actual","histórico",NA,NA
23005,2018-10-01,254,NA,"ACTUAL","actual","histórico",NA,NA
23005,2021-04-01,222,NA,"ACTUAL","actual","histórico",NA,NA
23005,2015-08-01,207,NA,"ACTUAL","actual","histórico",NA,NA
23005,2006-01-01,96,NA,"ACTUAL","actual","histórico",NA,NA
23005,2015-01-01,231,NA,"ACTUAL","actual","histórico",NA,NA
23005,2019-07-01,250,NA,"ACTUAL","actual","histórico",NA,NA
23005,2020-11-01,197,NA,"ACTUAL","actual","histórico",NA,NA
23005,2012-01-01,235,NA,"ACTUAL","actual","histórico",NA,NA
23005,2018-08-01,240,NA,"ACTUAL","actual","histórico",NA,NA
23005,2023-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
23005,2012-12-01,231,NA,"ACTUAL","actual","histórico",NA,NA
23005,2003-03-01,274,NA,"ACTUAL","actual","histórico",NA,NA
23005,2024-01-01,198.027568760585,1,"PROPHET","prediction","projeção",154.253146027169,241.801991494
23005,2024-02-01,187.174150020704,1,"PROPHET","prediction","projeção",143.399727287289,230.948572754119
23005,2024-03-01,214.733164121639,1,"PROPHET","prediction","projeção",170.958741388224,258.507586855054
23005,2024-04-01,208.812246546836,1,"PROPHET","prediction","projeção",165.037823813421,252.586669280251
23005,2024-05-01,217.764530233999,1,"PROPHET","prediction","projeção",173.990107500584,261.538952967414
23005,2024-06-01,204.51548223261,1,"PROPHET","prediction","projeção",160.741059499195,248.289904966025
23005,2024-07-01,187.733646460185,1,"PROPHET","prediction","projeção",143.95922372677,231.5080691936
23005,2024-08-01,198.895709211228,1,"PROPHET","prediction","projeção",155.121286477813,242.670131944643
23005,2024-09-01,198.151416907803,1,"PROPHET","prediction","projeção",154.376994174388,241.925839641218
23005,2024-10-01,194.575052343663,1,"PROPHET","prediction","projeção",150.800629610247,238.349475077078
23005,2024-11-01,185.676395815598,1,"PROPHET","prediction","projeção",141.901973082183,229.450818549013
23005,2024-12-01,204.795322295348,1,"PROPHET","prediction","projeção",161.020899561933,248.569745028763
23005,2025-01-01,184.070784855036,1,"PROPHET","prediction","projeção",140.296362121621,227.845207588451
23005,2025-02-01,164.234851537286,1,"PROPHET","prediction","projeção",120.460428803871,208.009274270701
23005,2025-03-01,210.393542093275,1,"PROPHET","prediction","projeção",166.619119359859,254.16796482669
23005,2025-04-01,206.533611816628,1,"PROPHET","prediction","projeção",162.759189083213,250.308034550043
23005,2025-05-01,211.241631389663,1,"PROPHET","prediction","projeção",167.467208656248,255.016054123078
23005,2025-06-01,199.052673771707,1,"PROPHET","prediction","projeção",155.278251038292,242.827096505122
23005,2025-07-01,190.106065907277,1,"PROPHET","prediction","projeção",146.331643173861,233.880488640692
23005,2025-08-01,192.638039204602,1,"PROPHET","prediction","projeção",148.863616471187,236.412461938017
23005,2025-09-01,197.194367571612,1,"PROPHET","prediction","projeção",153.419944838197,240.968790305027
23005,2025-10-01,194.128980752272,1,"PROPHET","prediction","projeção",150.354558018857,237.903403485688
23005,2025-11-01,187.466898990968,1,"PROPHET","prediction","projeção",143.692476257553,231.241321724383
23005,2025-12-01,187.245967012558,1,"PROPHET","prediction","projeção",143.471544279143,231.020389745973
23005,2026-01-01,184.611868264076,1,"PROPHET","prediction","projeção",140.837445530661,228.386290997491
23005,2026-02-01,168.033308342869,1,"PROPHET","prediction","projeção",124.258885609454,211.807731076284
23005,2026-03-01,205.937871540259,1,"PROPHET","prediction","projeção",162.163448806844,249.712294273674
23005,2026-04-01,204.178174854269,1,"PROPHET","prediction","projeção",160.403752120854,247.952597587684
23005,2026-05-01,204.689572837717,1,"PROPHET","prediction","projeção",160.915150104302,248.463995571132
23005,2026-06-01,193.704376375217,1,"PROPHET","prediction","projeção",149.929953641802,237.478799108633
23005,2026-07-01,192.502617079915,1,"PROPHET","prediction","projeção",148.7281943465,236.27703981333
23005,2026-08-01,186.368999331732,1,"PROPHET","prediction","projeção",142.594576598317,230.143422065147
23005,2026-09-01,196.298524607077,1,"PROPHET","prediction","projeção",152.524101873662,240.072947340492
23005,2026-10-01,193.654749651198,1,"PROPHET","prediction","projeção",149.880326917782,237.429172384613
23005,2026-11-01,189.033457078145,1,"PROPHET","prediction","projeção",145.25903434473,232.80787981156
23005,2026-12-01,169.720369622214,1,"PROPHET","prediction","projeção",125.945946888799,213.494792355629
23005,2027-01-01,185.443613678807,1,"PROPHET","prediction","projeção",141.669190945392,229.218036412222
23005,2027-02-01,171.861516664228,1,"PROPHET","prediction","projeção",128.087093930813,215.635939397643
23005,2027-03-01,201.365964290825,1,"PROPHET","prediction","projeção",157.591541557409,245.14038702424
23005,2027-04-01,201.746702790394,1,"PROPHET","prediction","projeção",157.972280056979,245.521125523809
23005,2027-05-01,198.113580398766,1,"PROPHET","prediction","projeção",154.339157665351,241.888003132181
23005,2027-06-01,188.473588112126,1,"PROPHET","prediction","projeção",144.699165378711,232.248010845541
23005,2027-07-01,194.918713463479,1,"PROPHET","prediction","projeção",151.144290730064,238.693136196894
23005,2027-08-01,180.090234178219,1,"PROPHET","prediction","projeção",136.315811444804,223.864656911634
23005,2027-09-01,195.461379723194,1,"PROPHET","prediction","projeção",151.686956989779,239.235802456609
23005,2027-10-01,193.1481367961,1,"PROPHET","prediction","projeção",149.373714062684,236.922559529515
23005,2027-11-01,190.374271860453,1,"PROPHET","prediction","projeção",146.599849127038,234.148694593868
23005,2027-12-01,152.233776902362,1,"PROPHET","prediction","projeção",108.459354168947,196.008199635777
23005,2028-01-01,186.564017451262,1,"PROPHET","prediction","projeção",142.789594717847,230.338440184678
23005,2028-02-01,175.710598711348,1,"PROPHET","prediction","projeção",131.936175977933,219.485021444763
23005,2028-03-01,203.269612812308,1,"PROPHET","prediction","projeção",159.495190078893,247.044035545723
23005,2028-04-01,197.348695237517,1,"PROPHET","prediction","projeção",153.574272504102,241.123117970932
23005,2028-05-01,206.300978924648,1,"PROPHET","prediction","projeção",162.526556191233,250.075401658063
23005,2028-06-01,193.05193092328,1,"PROPHET","prediction","projeção",149.277508189865,236.826353656695
23005,2028-07-01,176.270095150877,1,"PROPHET","prediction","projeção",132.495672417462,220.044517884292
23005,2028-08-01,187.432157901847,1,"PROPHET","prediction","projeção",143.657735168432,231.206580635262
23005,2028-09-01,186.687865598478,1,"PROPHET","prediction","projeção",142.913442865062,230.462288331893
23005,2028-10-01,183.111501034276,1,"PROPHET","prediction","projeção",139.337078300861,226.885923767691
23005,2028-11-01,174.212844506234,1,"PROPHET","prediction","projeção",130.438421772819,217.987267239649
23005,2028-12-01,193.331770985981,1,"PROPHET","prediction","projeção",149.557348252566,237.106193719397
23005,2029-01-01,172.607233545673,1,"PROPHET","prediction","projeção",128.832810812258,216.381656279088
23005,2029-02-01,152.771300227948,1,"PROPHET","prediction","projeção",108.996877494532,196.545722961363
23005,2029-03-01,198.929990783971,1,"PROPHET","prediction","projeção",155.155568050556,242.704413517386
23005,2029-04-01,195.070060507267,1,"PROPHET","prediction","projeção",151.295637773852,238.844483240682
23005,2029-05-01,199.778080080358,1,"PROPHET","prediction","projeção",156.003657346943,243.552502813773
23005,2029-06-01,187.58912246232,1,"PROPHET","prediction","projeção",143.814699728905,231.363545195736
23005,2029-07-01,178.642514597921,1,"PROPHET","prediction","projeção",134.868091864506,222.416937331336
23005,2029-08-01,181.174487895274,1,"PROPHET","prediction","projeção",137.400065161858,224.948910628689
23005,2029-09-01,185.730816262314,1,"PROPHET","prediction","projeção",141.956393528899,229.505238995729
23005,2029-10-01,182.665429442931,1,"PROPHET","prediction","projeção",138.891006709516,226.439852176346
23005,2029-11-01,176.003347681655,1,"PROPHET","prediction","projeção",132.22892494824,219.77777041507
23005,2029-12-01,175.782415703234,1,"PROPHET","prediction","projeção",132.007992969819,219.556838436649
23005,2030-01-01,173.148316954729,1,"PROPHET","prediction","projeção",129.373894221314,216.922739688144
23005,2030-02-01,156.569757033557,1,"PROPHET","prediction","projeção",112.795334300142,200.344179766972
23005,2030-03-01,194.474320230896,1,"PROPHET","prediction","projeção",150.699897497481,238.248742964311
23005,2030-04-01,192.714623545005,1,"PROPHET","prediction","projeção",148.94020081159,236.48904627842
23005,2030-05-01,193.226021528415,1,"PROPHET","prediction","projeção",149.451598795,237.00044426183
23005,2030-06-01,182.240825065925,1,"PROPHET","prediction","projeção",138.46640233251,226.01524779934
23005,2030-07-01,181.039065770605,1,"PROPHET","prediction","projeção",137.26464303719,224.81348850402
23005,2030-08-01,174.905448022376,1,"PROPHET","prediction","projeção",131.131025288961,218.679870755791
23005,2030-09-01,184.834973297667,1,"PROPHET","prediction","projeção",141.060550564252,228.609396031083
23005,2030-10-01,182.191198341821,1,"PROPHET","prediction","projeção",138.416775608406,225.965621075236
23005,2030-11-01,177.569905768825,1,"PROPHET","prediction","projeção",133.79548303541,221.34432850224
23005,2030-12-01,158.256818312924,1,"PROPHET","prediction","projeção",114.482395579509,202.031241046339
23005,2024-01-01,187.765337528016,2,"EARTH","prediction","projeção",152.025206773553,223.505468282479
23005,2024-02-01,187.096654390514,2,"EARTH","prediction","projeção",151.356523636051,222.836785144977
23005,2024-03-01,186.471112100593,2,"EARTH","prediction","projeção",150.73098134613,222.211242855056
23005,2024-04-01,185.802428963091,2,"EARTH","prediction","projeção",150.062298208628,221.542559717554
23005,2024-05-01,185.15531624938,2,"EARTH","prediction","projeção",149.415185494917,220.895447003843
23005,2024-06-01,184.486633111878,2,"EARTH","prediction","projeção",148.746502357415,220.226763866341
23005,2024-07-01,183.839520398166,2,"EARTH","prediction","projeção",148.099389643704,219.579651152629
23005,2024-08-01,183.170837260665,2,"EARTH","prediction","projeção",147.430706506202,218.910968015127
23005,2024-09-01,182.502154123163,2,"EARTH","prediction","projeção",146.7620233687,218.242284877626
23005,2024-10-01,181.855041409451,2,"EARTH","prediction","projeção",146.114910654988,217.595172163914
23005,2024-11-01,181.186358271949,2,"EARTH","prediction","projeção",145.446227517487,216.926489026412
23005,2024-12-01,180.539245558238,2,"EARTH","prediction","projeção",144.799114803775,216.279376312701
23005,2025-01-01,179.870562420736,2,"EARTH","prediction","projeção",144.130431666273,215.610693175199
23005,2025-02-01,179.201879283234,2,"EARTH","prediction","projeção",143.461748528771,214.942010037697
23005,2025-03-01,178.597907417103,2,"EARTH","prediction","projeção",142.857776662641,214.338038171566
23005,2025-04-01,177.929224279602,2,"EARTH","prediction","projeção",142.189093525139,213.669355034064
23005,2025-05-01,177.28211156589,2,"EARTH","prediction","projeção",141.541980811427,213.022242320353
23005,2025-06-01,176.613428428388,2,"EARTH","prediction","projeção",140.873297673925,212.353559182851
23005,2025-07-01,175.966315714677,2,"EARTH","prediction","projeção",140.226184960214,211.70644646914
23005,2025-08-01,175.297632577175,2,"EARTH","prediction","projeção",139.557501822712,211.037763331638
23005,2025-09-01,174.628949439673,2,"EARTH","prediction","projeção",138.88881868521,210.369080194136
23005,2025-10-01,173.981836725962,2,"EARTH","prediction","projeção",138.241705971499,209.721967480424
23005,2025-11-01,173.31315358846,2,"EARTH","prediction","projeção",137.573022833997,209.053284342923
23005,2025-12-01,172.666040874748,2,"EARTH","prediction","projeção",136.925910120285,208.406171629211
23005,2026-01-01,171.997357737246,2,"EARTH","prediction","projeção",136.257226982784,207.737488491709
23005,2026-02-01,171.328674599745,2,"EARTH","prediction","projeção",135.588543845282,207.068805354207
23005,2026-03-01,170.724702733614,2,"EARTH","prediction","projeção",134.984571979151,206.464833488077
23005,2026-04-01,170.056019596112,2,"EARTH","prediction","projeção",134.315888841649,205.796150350575
23005,2026-05-01,169.408906882401,2,"EARTH","prediction","projeção",133.668776127938,205.149037636863
23005,2026-06-01,168.740223744899,2,"EARTH","prediction","projeção",133.000092990436,204.480354499361
23005,2026-07-01,168.093111031187,2,"EARTH","prediction","projeção",132.352980276724,203.83324178565
23005,2026-08-01,167.424427893685,2,"EARTH","prediction","projeção",131.684297139223,203.164558648148
23005,2026-09-01,166.755744756183,2,"EARTH","prediction","projeção",131.015614001721,202.495875510646
23005,2026-10-01,166.108632042472,2,"EARTH","prediction","projeção",130.368501288009,201.848762796935
23005,2026-11-01,165.43994890497,2,"EARTH","prediction","projeção",129.699818150507,201.180079659433
23005,2026-12-01,164.792836191259,2,"EARTH","prediction","projeção",129.052705436796,200.532966945721
23005,2027-01-01,164.124153053757,2,"EARTH","prediction","projeção",128.384022299294,199.86428380822
23005,2027-02-01,163.455469916255,2,"EARTH","prediction","projeção",127.715339161792,199.195600670718
23005,2027-03-01,162.851498050124,2,"EARTH","prediction","projeção",127.111367295661,198.591628804587
23005,2027-04-01,162.182814912622,2,"EARTH","prediction","projeção",126.44268415816,197.922945667085
23005,2027-05-01,161.535702198911,2,"EARTH","prediction","projeção",125.795571444448,197.275832953374
23005,2027-06-01,160.867019061409,2,"EARTH","prediction","projeção",125.126888306946,196.607149815872
23005,2027-07-01,160.219906347698,2,"EARTH","prediction","projeção",124.479775593235,195.96003710216
23005,2027-08-01,159.551223210196,2,"EARTH","prediction","projeção",123.811092455733,195.291353964658
23005,2027-09-01,158.882540072694,2,"EARTH","prediction","projeção",123.142409318231,194.622670827157
23005,2027-10-01,158.235427358982,2,"EARTH","prediction","projeção",122.49529660452,193.975558113445
23005,2027-11-01,157.56674422148,2,"EARTH","prediction","projeção",121.826613467018,193.306874975943
23005,2027-12-01,156.919631507769,2,"EARTH","prediction","projeção",121.179500753306,192.659762262232
23005,2028-01-01,156.250948370267,2,"EARTH","prediction","projeção",120.510817615804,191.99107912473
23005,2028-02-01,155.582265232765,2,"EARTH","prediction","projeção",119.842134478302,191.322395987228
23005,2028-03-01,154.956722942844,2,"EARTH","prediction","projeção",119.216592188381,190.696853697307
23005,2028-04-01,154.288039805342,2,"EARTH","prediction","projeção",118.547909050879,190.028170559805
23005,2028-05-01,153.640927091631,2,"EARTH","prediction","projeção",117.900796337168,189.381057846094
23005,2028-06-01,152.972243954129,2,"EARTH","prediction","projeção",117.232113199666,188.712374708592
23005,2028-07-01,152.325131240418,2,"EARTH","prediction","projeção",116.585000485955,188.06526199488
23005,2028-08-01,151.656448102916,2,"EARTH","prediction","projeção",115.916317348453,187.396578857378
23005,2028-09-01,150.987764965414,2,"EARTH","prediction","projeção",115.247634210951,186.727895719877
23005,2028-10-01,150.340652251702,2,"EARTH","prediction","projeção",114.600521497239,186.080783006165
23005,2028-11-01,149.6719691142,2,"EARTH","prediction","projeção",113.931838359738,185.412099868663
23005,2028-12-01,149.024856400489,2,"EARTH","prediction","projeção",113.284725646026,184.764987154952
23005,2029-01-01,148.356173262987,2,"EARTH","prediction","projeção",112.616042508524,184.09630401745
23005,2029-02-01,147.687490125485,2,"EARTH","prediction","projeção",111.947359371022,183.427620879948
23005,2029-03-01,147.083518259355,2,"EARTH","prediction","projeção",111.343387504892,182.823649013817
23005,2029-04-01,146.414835121853,2,"EARTH","prediction","projeção",110.67470436739,182.154965876315
23005,2029-05-01,145.767722408141,2,"EARTH","prediction","projeção",110.027591653678,181.507853162604
