"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35121,2029-06-01,186.929597720063,2,"EARTH","prediction","projeção",100.985031418197,272.87416402193
35121,2029-07-01,185.816303151046,2,"EARTH","prediction","projeção",99.8717368491801,271.760869452913
35121,2029-08-01,184.665898763063,2,"EARTH","prediction","projeção",98.7213324611965,270.610465064929
35121,2029-09-01,183.515494375078,2,"EARTH","prediction","projeção",97.570928073212,269.460060676945
35121,2029-10-01,182.402199806062,2,"EARTH","prediction","projeção",96.4576335041955,268.346766107928
35121,2029-11-01,181.251795418078,2,"EARTH","prediction","projeção",95.3072291162119,267.196361719945
35121,2029-12-01,180.138500849061,2,"EARTH","prediction","projeção",94.1939345471947,266.083067150927
35121,2030-01-01,178.988096461078,2,"EARTH","prediction","projeção",93.0435301592113,264.932662762944
35121,2030-02-01,177.837692073093,2,"EARTH","prediction","projeção",91.893125771227,263.78225837496
35121,2030-03-01,176.798617142011,2,"EARTH","prediction","projeção",90.8540508401448,262.743183443878
35121,2030-04-01,175.648212754028,2,"EARTH","prediction","projeção",89.7036464521612,261.592779055894
35121,2030-05-01,174.53491818501,2,"EARTH","prediction","projeção",88.5903518831438,260.479484486877
35121,2030-06-01,173.384513797026,2,"EARTH","prediction","projeção",87.43994749516,259.329080098893
35121,2030-07-01,172.271219228009,2,"EARTH","prediction","projeção",86.326652926143,258.215785529876
35121,2030-08-01,171.120814840026,2,"EARTH","prediction","projeção",85.1762485381594,257.065381141892
35121,2030-09-01,169.970410452042,2,"EARTH","prediction","projeção",84.0258441501758,255.914976753909
35121,2030-10-01,168.857115883025,2,"EARTH","prediction","projeção",82.9125495811589,254.801682184892
35121,2030-11-01,167.706711495041,2,"EARTH","prediction","projeção",81.7621451931746,253.651277796907
35121,2030-12-01,166.593416926024,2,"EARTH","prediction","projeção",80.6488506241581,252.537983227891
35121,2024-01-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2024-02-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2024-03-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2024-04-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2024-05-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2024-06-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2024-07-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2024-08-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2024-09-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2024-10-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2024-11-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2024-12-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2025-01-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2025-02-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2025-03-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2025-04-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2025-05-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2025-06-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2025-07-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2025-08-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2025-09-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2025-10-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2025-11-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2025-12-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2026-01-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2026-02-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2026-03-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2026-04-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2026-05-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2026-06-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2026-07-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2026-08-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2026-09-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2026-10-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2026-11-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2026-12-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2027-01-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2027-02-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2027-03-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2027-04-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2027-05-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2027-06-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2027-07-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2027-08-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2027-09-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2027-10-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2027-11-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2027-12-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2028-01-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2028-02-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2028-03-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2028-04-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2028-05-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2028-06-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2028-07-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2028-08-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2028-09-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2028-10-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2028-11-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2028-12-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2029-01-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2029-02-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2029-03-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2029-04-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2029-05-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2029-06-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2029-07-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2029-08-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2029-09-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2029-10-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2029-11-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2029-12-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2030-01-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2030-02-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2030-03-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2030-04-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2030-05-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2030-06-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2030-07-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2030-08-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2030-09-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2030-10-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2030-11-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
35121,2030-12-01,239.728973388672,3,"XGBOOST","prediction","projeção",159.503139872857,319.954806904487
