"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35142,2029-03-01,-280.399092207333,2,"EARTH","prediction","projeção",-525.479858029768,-35.318326384898
35142,2029-04-01,-288.298551837175,2,"EARTH","prediction","projeção",-533.37931765961,-43.2177860147404
35142,2029-05-01,-295.943190188635,2,"EARTH","prediction","projeção",-541.02395601107,-50.8624243662
35142,2029-06-01,-303.842649818477,2,"EARTH","prediction","projeção",-548.923415640911,-58.7618839960417
35142,2029-07-01,-311.487288169937,2,"EARTH","prediction","projeção",-556.568053992371,-66.4065223475018
35142,2029-08-01,-319.386747799779,2,"EARTH","prediction","projeção",-564.467513622214,-74.3059819773439
35142,2029-09-01,-327.28620742962,2,"EARTH","prediction","projeção",-572.366973252055,-82.2054416071856
35142,2029-10-01,-334.930845781081,2,"EARTH","prediction","projeção",-580.011611603515,-89.8500799586457
35142,2029-11-01,-342.830305410923,2,"EARTH","prediction","projeção",-587.911071233358,-97.749539588488
35142,2029-12-01,-350.474943762383,2,"EARTH","prediction","projeção",-595.555709584817,-105.394177939948
35142,2030-01-01,-358.374403392225,2,"EARTH","prediction","projeção",-603.455169214659,-113.29363756979
35142,2030-02-01,-366.273863022066,2,"EARTH","prediction","projeção",-611.354628844501,-121.193097199631
35142,2030-03-01,-373.408858816762,2,"EARTH","prediction","projeção",-618.489624639197,-128.328092994328
35142,2030-04-01,-381.308318446605,2,"EARTH","prediction","projeção",-626.38908426904,-136.22755262417
35142,2030-05-01,-388.952956798065,2,"EARTH","prediction","projeção",-634.0337226205,-143.87219097563
35142,2030-06-01,-396.852416427907,2,"EARTH","prediction","projeção",-641.933182250342,-151.771650605472
35142,2030-07-01,-404.497054779367,2,"EARTH","prediction","projeção",-649.577820601802,-159.416288956932
35142,2030-08-01,-412.396514409209,2,"EARTH","prediction","projeção",-657.477280231644,-167.315748586774
35142,2030-09-01,-420.295974039051,2,"EARTH","prediction","projeção",-665.376739861486,-175.215208216616
35142,2030-10-01,-427.940612390511,2,"EARTH","prediction","projeção",-673.021378212945,-182.859846568076
35142,2030-11-01,-435.840072020353,2,"EARTH","prediction","projeção",-680.920837842788,-190.759306197918
35142,2030-12-01,-443.484710371813,2,"EARTH","prediction","projeção",-688.565476194248,-198.403944549378
35142,2024-01-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2024-02-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2024-03-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2024-04-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2024-05-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2024-06-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2024-07-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2024-08-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2024-09-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2024-10-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2024-11-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2024-12-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2025-01-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2025-02-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2025-03-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2025-04-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2025-05-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2025-06-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2025-07-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2025-08-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2025-09-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2025-10-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2025-11-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2025-12-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2026-01-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2026-02-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2026-03-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2026-04-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2026-05-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2026-06-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2026-07-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2026-08-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2026-09-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2026-10-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2026-11-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2026-12-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2027-01-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2027-02-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2027-03-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2027-04-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2027-05-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2027-06-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2027-07-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2027-08-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2027-09-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2027-10-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2027-11-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2027-12-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2028-01-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2028-02-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2028-03-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2028-04-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2028-05-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2028-06-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2028-07-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2028-08-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2028-09-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2028-10-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2028-11-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2028-12-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2029-01-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2029-02-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2029-03-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2029-04-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2029-05-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2029-06-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2029-07-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2029-08-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2029-09-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2029-10-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2029-11-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2029-12-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2030-01-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2030-02-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2030-03-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2030-04-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2030-05-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2030-06-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2030-07-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2030-08-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2030-09-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2030-10-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2030-11-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
35142,2030-12-01,209.050323486328,3,"XGBOOST","prediction","projeção",129.333938138343,288.766708834313
