"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
32002,2005-12-01,2197,NA,"ACTUAL","actual","histórico",NA,NA
32002,2017-09-01,2752,NA,"ACTUAL","actual","histórico",NA,NA
32002,2015-10-01,2880,NA,"ACTUAL","actual","histórico",NA,NA
32002,2021-01-01,2607,NA,"ACTUAL","actual","histórico",NA,NA
32002,2006-09-01,2526,NA,"ACTUAL","actual","histórico",NA,NA
32002,2011-05-01,2884,NA,"ACTUAL","actual","histórico",NA,NA
32002,2005-02-01,2473,NA,"ACTUAL","actual","histórico",NA,NA
32002,2019-10-01,2588,NA,"ACTUAL","actual","histórico",NA,NA
32002,2010-02-01,2517,NA,"ACTUAL","actual","histórico",NA,NA
32002,2010-06-01,2649,NA,"ACTUAL","actual","histórico",NA,NA
32002,2018-10-01,2613,NA,"ACTUAL","actual","histórico",NA,NA
32002,2017-07-01,3043,NA,"ACTUAL","actual","histórico",NA,NA
32002,2001-01-01,2667,NA,"ACTUAL","actual","histórico",NA,NA
32002,2005-06-01,2603,NA,"ACTUAL","actual","histórico",NA,NA
32002,2007-07-01,2530,NA,"ACTUAL","actual","histórico",NA,NA
32002,2021-10-01,2576,NA,"ACTUAL","actual","histórico",NA,NA
32002,2011-08-01,2632,NA,"ACTUAL","actual","histórico",NA,NA
32002,2021-08-01,2532,NA,"ACTUAL","actual","histórico",NA,NA
32002,2020-10-01,2439,NA,"ACTUAL","actual","histórico",NA,NA
32002,2001-02-01,2618,NA,"ACTUAL","actual","histórico",NA,NA
32002,2011-02-01,2678,NA,"ACTUAL","actual","histórico",NA,NA
32002,2017-01-01,2507,NA,"ACTUAL","actual","histórico",NA,NA
32002,2002-02-01,2493,NA,"ACTUAL","actual","histórico",NA,NA
32002,2006-10-01,2363,NA,"ACTUAL","actual","histórico",NA,NA
32002,2021-06-01,2542,NA,"ACTUAL","actual","histórico",NA,NA
32002,2008-09-01,2514,NA,"ACTUAL","actual","histórico",NA,NA
32002,2001-11-01,2369,NA,"ACTUAL","actual","histórico",NA,NA
32002,2009-04-01,2863,NA,"ACTUAL","actual","histórico",NA,NA
32002,2018-05-01,3210,NA,"ACTUAL","actual","histórico",NA,NA
32002,2001-09-01,2565,NA,"ACTUAL","actual","histórico",NA,NA
32002,2021-04-01,2662,NA,"ACTUAL","actual","histórico",NA,NA
32002,2008-08-01,2440,NA,"ACTUAL","actual","histórico",NA,NA
32002,2016-05-01,3098,NA,"ACTUAL","actual","histórico",NA,NA
32002,2010-08-01,2517,NA,"ACTUAL","actual","histórico",NA,NA
32002,2012-11-01,2546,NA,"ACTUAL","actual","histórico",NA,NA
32002,2022-03-01,2850,NA,"ACTUAL","actual","histórico",NA,NA
32002,2002-10-01,2495,NA,"ACTUAL","actual","histórico",NA,NA
32002,2011-11-01,2492,NA,"ACTUAL","actual","histórico",NA,NA
32002,2020-11-01,2466,NA,"ACTUAL","actual","histórico",NA,NA
32002,2001-08-01,2603,NA,"ACTUAL","actual","histórico",NA,NA
32002,2022-09-01,2288,NA,"ACTUAL","actual","histórico",NA,NA
32002,2002-06-01,2740,NA,"ACTUAL","actual","histórico",NA,NA
32002,2015-05-01,3127,NA,"ACTUAL","actual","histórico",NA,NA
32002,2009-11-01,2339,NA,"ACTUAL","actual","histórico",NA,NA
32002,2010-11-01,2287,NA,"ACTUAL","actual","histórico",NA,NA
32002,2010-10-01,2469,NA,"ACTUAL","actual","histórico",NA,NA
32002,2007-04-01,2752,NA,"ACTUAL","actual","histórico",NA,NA
32002,2006-12-01,2356,NA,"ACTUAL","actual","histórico",NA,NA
32002,2012-02-01,2552,NA,"ACTUAL","actual","histórico",NA,NA
32002,2004-06-01,2723,NA,"ACTUAL","actual","histórico",NA,NA
32002,2023-03-01,2787,NA,"ACTUAL","actual","histórico",NA,NA
32002,2007-11-01,2252,NA,"ACTUAL","actual","histórico",NA,NA
32002,2015-01-01,2892,NA,"ACTUAL","actual","histórico",NA,NA
32002,2013-12-01,2705,NA,"ACTUAL","actual","histórico",NA,NA
32002,2022-08-01,2412,NA,"ACTUAL","actual","histórico",NA,NA
32002,2004-12-01,2309,NA,"ACTUAL","actual","histórico",NA,NA
32002,2023-02-01,2427,NA,"ACTUAL","actual","histórico",NA,NA
32002,2005-03-01,2820,NA,"ACTUAL","actual","histórico",NA,NA
32002,2018-12-01,2582,NA,"ACTUAL","actual","histórico",NA,NA
32002,2015-11-01,2656,NA,"ACTUAL","actual","histórico",NA,NA
32002,2002-09-01,2519,NA,"ACTUAL","actual","histórico",NA,NA
32002,2013-05-01,2963,NA,"ACTUAL","actual","histórico",NA,NA
32002,2006-06-01,2553,NA,"ACTUAL","actual","histórico",NA,NA
32002,2002-12-01,2453,NA,"ACTUAL","actual","histórico",NA,NA
32002,2004-03-01,2840,NA,"ACTUAL","actual","histórico",NA,NA
32002,2012-07-01,2669,NA,"ACTUAL","actual","histórico",NA,NA
32002,2007-03-01,2888,NA,"ACTUAL","actual","histórico",NA,NA
32002,2008-12-01,2330,NA,"ACTUAL","actual","histórico",NA,NA
32002,2018-11-01,2618,NA,"ACTUAL","actual","histórico",NA,NA
32002,2012-08-01,2527,NA,"ACTUAL","actual","histórico",NA,NA
32002,2014-01-01,2972,NA,"ACTUAL","actual","histórico",NA,NA
32002,2017-10-01,2702,NA,"ACTUAL","actual","histórico",NA,NA
32002,2006-07-01,2551,NA,"ACTUAL","actual","histórico",NA,NA
32002,2020-03-01,2885,NA,"ACTUAL","actual","histórico",NA,NA
32002,2018-08-01,2831,NA,"ACTUAL","actual","histórico",NA,NA
32002,2019-08-01,2719,NA,"ACTUAL","actual","histórico",NA,NA
32002,2001-05-01,3151,NA,"ACTUAL","actual","histórico",NA,NA
32002,2020-04-01,2770,NA,"ACTUAL","actual","histórico",NA,NA
32002,2005-05-01,2800,NA,"ACTUAL","actual","histórico",NA,NA
32002,2019-07-01,2920,NA,"ACTUAL","actual","histórico",NA,NA
32002,2017-08-01,2848,NA,"ACTUAL","actual","histórico",NA,NA
32002,2013-03-01,2938,NA,"ACTUAL","actual","histórico",NA,NA
32002,2002-04-01,2897,NA,"ACTUAL","actual","histórico",NA,NA
32002,2021-05-01,2865,NA,"ACTUAL","actual","histórico",NA,NA
32002,2012-09-01,2551,NA,"ACTUAL","actual","histórico",NA,NA
32002,2019-09-01,2663,NA,"ACTUAL","actual","histórico",NA,NA
32002,2014-10-01,2734,NA,"ACTUAL","actual","histórico",NA,NA
32002,2020-07-01,2642,NA,"ACTUAL","actual","histórico",NA,NA
32002,2012-05-01,2932,NA,"ACTUAL","actual","histórico",NA,NA
32002,2003-04-01,2808,NA,"ACTUAL","actual","histórico",NA,NA
32002,2014-08-01,2737,NA,"ACTUAL","actual","histórico",NA,NA
32002,2012-10-01,2634,NA,"ACTUAL","actual","histórico",NA,NA
32002,2015-12-01,2727,NA,"ACTUAL","actual","histórico",NA,NA
32002,2004-02-01,2540,NA,"ACTUAL","actual","histórico",NA,NA
32002,2014-07-01,2959,NA,"ACTUAL","actual","histórico",NA,NA
32002,2015-09-01,2705,NA,"ACTUAL","actual","histórico",NA,NA
32002,2007-08-01,2448,NA,"ACTUAL","actual","histórico",NA,NA
32002,2015-06-01,2895,NA,"ACTUAL","actual","histórico",NA,NA
32002,2019-01-01,2856,NA,"ACTUAL","actual","histórico",NA,NA
32002,2003-06-01,2629,NA,"ACTUAL","actual","histórico",NA,NA
32002,2013-07-01,2817,NA,"ACTUAL","actual","histórico",NA,NA
32002,2022-07-01,2530,NA,"ACTUAL","actual","histórico",NA,NA
32002,2015-08-01,2791,NA,"ACTUAL","actual","histórico",NA,NA
32002,2001-12-01,2423,NA,"ACTUAL","actual","histórico",NA,NA
32002,2018-07-01,2928,NA,"ACTUAL","actual","histórico",NA,NA
32002,2007-02-01,2425,NA,"ACTUAL","actual","histórico",NA,NA
32002,2002-07-01,2666,NA,"ACTUAL","actual","histórico",NA,NA
32002,2008-10-01,2461,NA,"ACTUAL","actual","histórico",NA,NA
32002,2010-01-01,2627,NA,"ACTUAL","actual","histórico",NA,NA
32002,2009-02-01,2363,NA,"ACTUAL","actual","histórico",NA,NA
32002,2010-04-01,2725,NA,"ACTUAL","actual","histórico",NA,NA
32002,2016-04-01,2954,NA,"ACTUAL","actual","histórico",NA,NA
32002,2009-09-01,2571,NA,"ACTUAL","actual","histórico",NA,NA
32002,2014-11-01,2629,NA,"ACTUAL","actual","histórico",NA,NA
32002,2014-05-01,3090,NA,"ACTUAL","actual","histórico",NA,NA
32002,2019-02-01,2725,NA,"ACTUAL","actual","histórico",NA,NA
32002,2008-05-01,2675,NA,"ACTUAL","actual","histórico",NA,NA
32002,2019-12-01,2445,NA,"ACTUAL","actual","histórico",NA,NA
32002,2003-01-01,2461,NA,"ACTUAL","actual","histórico",NA,NA
32002,2009-07-01,2636,NA,"ACTUAL","actual","histórico",NA,NA
32002,2005-08-01,2575,NA,"ACTUAL","actual","histórico",NA,NA
32002,2018-06-01,2878,NA,"ACTUAL","actual","histórico",NA,NA
32002,2017-11-01,2572,NA,"ACTUAL","actual","histórico",NA,NA
32002,2019-06-01,2786,NA,"ACTUAL","actual","histórico",NA,NA
32002,2010-05-01,2775,NA,"ACTUAL","actual","histórico",NA,NA
32002,2020-12-01,2492,NA,"ACTUAL","actual","histórico",NA,NA
32002,2006-11-01,2236,NA,"ACTUAL","actual","histórico",NA,NA
32002,2017-12-01,2715,NA,"ACTUAL","actual","histórico",NA,NA
32002,2022-11-01,2389,NA,"ACTUAL","actual","histórico",NA,NA
32002,2004-09-01,2495,NA,"ACTUAL","actual","histórico",NA,NA
32002,2011-06-01,2856,NA,"ACTUAL","actual","histórico",NA,NA
32002,2000-12-01,2493,NA,"ACTUAL","actual","histórico",NA,NA
32002,2008-11-01,2248,NA,"ACTUAL","actual","histórico",NA,NA
32002,2001-10-01,2523,NA,"ACTUAL","actual","histórico",NA,NA
32002,2004-04-01,2697,NA,"ACTUAL","actual","histórico",NA,NA
32002,2023-08-01,2479,NA,"ACTUAL","actual","histórico",NA,NA
32002,2002-01-01,2534,NA,"ACTUAL","actual","histórico",NA,NA
32002,2020-01-01,2704,NA,"ACTUAL","actual","histórico",NA,NA
32002,2018-03-01,3168,NA,"ACTUAL","actual","histórico",NA,NA
32002,2004-01-01,2681,NA,"ACTUAL","actual","histórico",NA,NA
32002,2003-07-01,2697,NA,"ACTUAL","actual","histórico",NA,NA
32002,2021-03-01,2796,NA,"ACTUAL","actual","histórico",NA,NA
32002,2013-06-01,2661,NA,"ACTUAL","actual","histórico",NA,NA
32002,2007-12-01,2323,NA,"ACTUAL","actual","histórico",NA,NA
32002,2017-06-01,2884,NA,"ACTUAL","actual","histórico",NA,NA
32002,2023-01-01,2698,NA,"ACTUAL","actual","histórico",NA,NA
32002,2001-04-01,2887,NA,"ACTUAL","actual","histórico",NA,NA
32002,2002-05-01,2947,NA,"ACTUAL","actual","histórico",NA,NA
32002,2021-07-01,2587,NA,"ACTUAL","actual","histórico",NA,NA
32002,2007-09-01,2291,NA,"ACTUAL","actual","histórico",NA,NA
32002,2012-03-01,3060,NA,"ACTUAL","actual","histórico",NA,NA
32002,2007-06-01,2531,NA,"ACTUAL","actual","histórico",NA,NA
32002,2003-02-01,2536,NA,"ACTUAL","actual","histórico",NA,NA
32002,2003-10-01,2324,NA,"ACTUAL","actual","histórico",NA,NA
32002,2015-07-01,2933,NA,"ACTUAL","actual","histórico",NA,NA
32002,2002-11-01,2321,NA,"ACTUAL","actual","histórico",NA,NA
32002,2005-09-01,2438,NA,"ACTUAL","actual","histórico",NA,NA
32002,2000-08-01,2852,NA,"ACTUAL","actual","histórico",NA,NA
32002,2008-07-01,2599,NA,"ACTUAL","actual","histórico",NA,NA
32002,2011-03-01,3204,NA,"ACTUAL","actual","histórico",NA,NA
32002,2000-09-01,2687,NA,"ACTUAL","actual","histórico",NA,NA
32002,2005-07-01,2689,NA,"ACTUAL","actual","histórico",NA,NA
32002,2003-11-01,2135,NA,"ACTUAL","actual","histórico",NA,NA
32002,2007-05-01,2680,NA,"ACTUAL","actual","histórico",NA,NA
32002,2016-08-01,2637,NA,"ACTUAL","actual","histórico",NA,NA
32002,2023-06-01,2743,NA,"ACTUAL","actual","histórico",NA,NA
32002,2004-10-01,2418,NA,"ACTUAL","actual","histórico",NA,NA
32002,2007-01-01,2618,NA,"ACTUAL","actual","histórico",NA,NA
32002,2010-09-01,2481,NA,"ACTUAL","actual","histórico",NA,NA
32002,2021-11-01,2494,NA,"ACTUAL","actual","histórico",NA,NA
32002,2016-07-01,2773,NA,"ACTUAL","actual","histórico",NA,NA
32002,2004-11-01,2200,NA,"ACTUAL","actual","histórico",NA,NA
32002,2014-09-01,2720,NA,"ACTUAL","actual","histórico",NA,NA
32002,2005-01-01,2442,NA,"ACTUAL","actual","histórico",NA,NA
32002,2000-07-01,2978,NA,"ACTUAL","actual","histórico",NA,NA
32002,2018-01-01,2869,NA,"ACTUAL","actual","histórico",NA,NA
32002,2003-12-01,2386,NA,"ACTUAL","actual","histórico",NA,NA
32002,2002-08-01,2442,NA,"ACTUAL","actual","histórico",NA,NA
32002,2015-02-01,2629,NA,"ACTUAL","actual","histórico",NA,NA
32002,2000-01-01,2787,NA,"ACTUAL","actual","histórico",NA,NA
32002,2021-12-01,2518,NA,"ACTUAL","actual","histórico",NA,NA
32002,2004-08-01,2547,NA,"ACTUAL","actual","histórico",NA,NA
32002,2022-10-01,2288,NA,"ACTUAL","actual","histórico",NA,NA
32002,2009-05-01,2614,NA,"ACTUAL","actual","histórico",NA,NA
32002,2001-03-01,3107,NA,"ACTUAL","actual","histórico",NA,NA
32002,2012-01-01,2558,NA,"ACTUAL","actual","histórico",NA,NA
32002,2013-04-01,2984,NA,"ACTUAL","actual","histórico",NA,NA
32002,2006-05-01,2800,NA,"ACTUAL","actual","histórico",NA,NA
32002,2003-09-01,2317,NA,"ACTUAL","actual","histórico",NA,NA
32002,2019-03-01,2966,NA,"ACTUAL","actual","histórico",NA,NA
32002,2008-04-01,2770,NA,"ACTUAL","actual","histórico",NA,NA
32002,2009-03-01,2880,NA,"ACTUAL","actual","histórico",NA,NA
32002,2021-02-01,2511,NA,"ACTUAL","actual","histórico",NA,NA
32002,2013-11-01,2609,NA,"ACTUAL","actual","histórico",NA,NA
32002,2014-12-01,2800,NA,"ACTUAL","actual","histórico",NA,NA
32002,2008-06-01,2665,NA,"ACTUAL","actual","histórico",NA,NA
32002,2010-07-01,2650,NA,"ACTUAL","actual","histórico",NA,NA
32002,2013-02-01,2627,NA,"ACTUAL","actual","histórico",NA,NA
32002,2006-04-01,2781,NA,"ACTUAL","actual","histórico",NA,NA
32002,2011-07-01,2672,NA,"ACTUAL","actual","histórico",NA,NA
32002,2017-04-01,2956,NA,"ACTUAL","actual","histórico",NA,NA
32002,2024-01-01,2486.0632838108,1,"PROPHET","prediction","projeção",2274.12030958901,2698.00625803259
32002,2024-02-01,2390.82574450534,1,"PROPHET","prediction","projeção",2178.88277028355,2602.76871872713
32002,2024-03-01,2774.27114542015,1,"PROPHET","prediction","projeção",2562.32817119836,2986.21411964195
32002,2024-04-01,2651.80880749437,1,"PROPHET","prediction","projeção",2439.86583327258,2863.75178171616
32002,2024-05-01,2746.13063227234,1,"PROPHET","prediction","projeção",2534.18765805055,2958.07360649413
32002,2024-06-01,2521.83149076432,1,"PROPHET","prediction","projeção",2309.88851654253,2733.77446498611
32002,2024-07-01,2525.01820488383,1,"PROPHET","prediction","projeção",2313.07523066204,2736.96117910562
32002,2024-08-01,2384.63778490363,1,"PROPHET","prediction","projeção",2172.69481068184,2596.58075912542
32002,2024-09-01,2352.53567912451,1,"PROPHET","prediction","projeção",2140.59270490272,2564.4786533463
32002,2024-10-01,2299.43395939162,1,"PROPHET","prediction","projeção",2087.49098516983,2511.37693361342
32002,2024-11-01,2186.24465921829,1,"PROPHET","prediction","projeção",1974.3016849965,2398.18763344008
32002,2024-12-01,2281.04106572301,1,"PROPHET","prediction","projeção",2069.09809150122,2492.9840399448
32002,2025-01-01,2418.98870528617,1,"PROPHET","prediction","projeção",2207.04573106438,2630.93167950797
32002,2025-02-01,2352.33386547423,1,"PROPHET","prediction","projeção",2140.39089125244,2564.27683969603
32002,2025-03-01,2729.00284790609,1,"PROPHET","prediction","projeção",2517.0598736843,2940.94582212788
32002,2025-04-01,2591.64539856691,1,"PROPHET","prediction","projeção",2379.70242434512,2803.5883727887
32002,2025-05-01,2685.04331969835,1,"PROPHET","prediction","projeção",2473.10034547656,2896.98629392014
32002,2025-06-01,2477.04083310987,1,"PROPHET","prediction","projeção",2265.09785888807,2688.98380733166
32002,2025-07-01,2478.94470278349,1,"PROPHET","prediction","projeção",2267.0017285617,2690.88767700528
32002,2025-08-01,2338.45205618424,1,"PROPHET","prediction","projeção",2126.50908196245,2550.39503040603
32002,2025-09-01,2285.80885682651,1,"PROPHET","prediction","projeção",2073.86588260472,2497.7518310483
32002,2025-10-01,2248.45833117863,1,"PROPHET","prediction","projeção",2036.51535695683,2460.40130540042
32002,2025-11-01,2140.89368171067,1,"PROPHET","prediction","projeção",1928.95070748888,2352.83665593246
32002,2025-12-01,2220.63646330876,1,"PROPHET","prediction","projeção",2008.69348908697,2432.57943753055
32002,2026-01-01,2371.12302231234,1,"PROPHET","prediction","projeção",2159.18004809055,2583.06599653413
32002,2026-02-01,2294.84349932629,1,"PROPHET","prediction","projeção",2082.9005251045,2506.78647354808
32002,2026-03-01,2683.51801768686,1,"PROPHET","prediction","projeção",2471.57504346507,2895.46099190865
32002,2026-04-01,2531.32228642765,1,"PROPHET","prediction","projeção",2319.37931220586,2743.26526064944
32002,2026-05-01,2624.13703106095,1,"PROPHET","prediction","projeção",2412.19405683916,2836.08000528274
32002,2026-06-01,2432.54076230196,1,"PROPHET","prediction","projeção",2220.59778808017,2644.48373652375
32002,2026-07-01,2432.79413902093,1,"PROPHET","prediction","projeção",2220.85116479914,2644.73711324273
32002,2026-08-01,2291.9661937056,1,"PROPHET","prediction","projeção",2080.02321948381,2503.90916792739
32002,2026-09-01,2218.98532852279,1,"PROPHET","prediction","projeção",2007.042354301,2430.92830274458
32002,2026-10-01,2197.71677228522,1,"PROPHET","prediction","projeção",1985.77379806343,2409.65974650701
32002,2026-11-01,2095.54641004769,1,"PROPHET","prediction","projeção",1883.60343582589,2307.48938426948
32002,2026-12-01,2160.2300662685,1,"PROPHET","prediction","projeção",1948.28709204671,2372.17304049029
32002,2027-01-01,2323.26969997464,1,"PROPHET","prediction","projeção",2111.32672575285,2535.21267419643
32002,2027-02-01,2237.46145338783,1,"PROPHET","prediction","projeção",2025.51847916604,2449.40442760962
32002,2027-03-01,2637.80987206619,1,"PROPHET","prediction","projeção",2425.8668978444,2849.75284628798
32002,2027-04-01,2470.84922169389,1,"PROPHET","prediction","projeção",2258.9062474721,2682.79219591568
32002,2027-05-01,2563.42187776408,1,"PROPHET","prediction","projeção",2351.47890354229,2775.36485198587
32002,2027-06-01,2388.32350161875,1,"PROPHET","prediction","projeção",2176.38052739696,2600.26647584054
32002,2027-07-01,2386.5558929532,1,"PROPHET","prediction","projeção",2174.61291873141,2598.49886717499
32002,2027-08-01,2245.1761989671,1,"PROPHET","prediction","projeção",2033.23322474531,2457.11917318889
32002,2027-09-01,2152.08025171259,1,"PROPHET","prediction","projeção",1940.1372774908,2364.02322593438
32002,2027-10-01,2147.20999516537,1,"PROPHET","prediction","projeção",1935.26702094358,2359.15296938716
32002,2027-11-01,2050.19627625973,1,"PROPHET","prediction","projeção",1838.25330203794,2262.13925048152
32002,2027-12-01,2099.82610243073,1,"PROPHET","prediction","projeção",1887.88312820894,2311.76907665252
32002,2028-01-01,2275.42534219289,1,"PROPHET","prediction","projeção",2063.4823679711,2487.36831641468
32002,2028-02-01,2180.18780288745,1,"PROPHET","prediction","projeção",1968.24482866566,2392.13077710924
32002,2028-03-01,2563.63320380234,1,"PROPHET","prediction","projeção",2351.69022958055,2775.57617802413
32002,2028-04-01,2441.17086587654,1,"PROPHET","prediction","projeção",2229.22789165475,2653.11384009833
32002,2028-05-01,2535.49269065445,1,"PROPHET","prediction","projeção",2323.54971643266,2747.43566487624
32002,2028-06-01,2311.19354914642,1,"PROPHET","prediction","projeção",2099.25057492463,2523.13652336821
32002,2028-07-01,2314.38026326601,1,"PROPHET","prediction","projeção",2102.43728904422,2526.3232374878
32002,2028-08-01,2173.99984328571,1,"PROPHET","prediction","projeção",1962.05686906391,2385.9428175075
32002,2028-09-01,2141.89773750652,1,"PROPHET","prediction","projeção",1929.95476328473,2353.84071172832
32002,2028-10-01,2088.79601777372,1,"PROPHET","prediction","projeção",1876.85304355193,2300.73899199551
32002,2028-11-01,1975.60671760036,1,"PROPHET","prediction","projeção",1763.66374337857,2187.54969182215
32002,2028-12-01,2070.40312410511,1,"PROPHET","prediction","projeção",1858.46014988332,2282.3460983269
32002,2029-01-01,2208.35076366827,1,"PROPHET","prediction","projeção",1996.40778944648,2420.29373789006
32002,2029-02-01,2141.6959238564,1,"PROPHET","prediction","projeção",1929.75294963461,2353.63889807819
32002,2029-03-01,2518.36490628829,1,"PROPHET","prediction","projeção",2306.4219320665,2730.30788051008
32002,2029-04-01,2381.00745694907,1,"PROPHET","prediction","projeção",2169.06448272728,2592.95043117086
32002,2029-05-01,2474.40537808055,1,"PROPHET","prediction","projeção",2262.46240385876,2686.34835230234
32002,2029-06-01,2266.40289149203,1,"PROPHET","prediction","projeção",2054.45991727024,2478.34586571382
32002,2029-07-01,2268.30676116557,1,"PROPHET","prediction","projeção",2056.36378694378,2480.24973538736
32002,2029-08-01,2127.81411456642,1,"PROPHET","prediction","projeção",1915.87114034463,2339.75708878822
32002,2029-09-01,2075.17091520859,1,"PROPHET","prediction","projeção",1863.2279409868,2287.11388943038
32002,2029-10-01,2037.82038956076,1,"PROPHET","prediction","projeção",1825.87741533897,2249.76336378255
32002,2029-11-01,1930.25574009279,1,"PROPHET","prediction","projeção",1718.312765871,2142.19871431458
32002,2029-12-01,2009.9985216909,1,"PROPHET","prediction","projeção",1798.05554746911,2221.94149591269
32002,2030-01-01,2160.48508069436,1,"PROPHET","prediction","projeção",1948.54210647257,2372.42805491615
32002,2030-02-01,2084.20555770838,1,"PROPHET","prediction","projeção",1872.26258348659,2296.14853193017
32002,2030-03-01,2472.88007606897,1,"PROPHET","prediction","projeção",2260.93710184718,2684.82305029076
32002,2030-04-01,2320.68434480972,1,"PROPHET","prediction","projeção",2108.74137058793,2532.62731903151
32002,2030-05-01,2413.49908944306,1,"PROPHET","prediction","projeção",2201.55611522127,2625.44206366485
32002,2030-06-01,2221.90282068416,1,"PROPHET","prediction","projeção",2009.95984646237,2433.84579490595
32002,2030-07-01,2222.15619740305,1,"PROPHET","prediction","projeção",2010.21322318125,2434.09917162484
32002,2030-08-01,2081.32825208767,1,"PROPHET","prediction","projeção",1869.38527786588,2293.27122630946
32002,2030-09-01,2008.34738690499,1,"PROPHET","prediction","projeção",1796.4044126832,2220.29036112678
32002,2030-10-01,1987.07883066731,1,"PROPHET","prediction","projeção",1775.13585644552,2199.02180488911
32002,2030-11-01,1884.90846842986,1,"PROPHET","prediction","projeção",1672.96549420807,2096.85144265165
32002,2030-12-01,1949.59212465065,1,"PROPHET","prediction","projeção",1737.64915042886,2161.53509887244
32002,2024-01-01,2449.86824617808,2,"EARTH","prediction","projeção",2069.51355694376,2830.22293541241
32002,2024-02-01,2444.40563021098,2,"EARTH","prediction","projeção",2064.05094097665,2824.76031944531
32002,2024-03-01,2439.29544108046,2,"EARTH","prediction","projeção",2058.94075184613,2819.65013031478
32002,2024-04-01,2433.83282511335,2,"EARTH","prediction","projeção",2053.47813587902,2814.18751434768
32002,2024-05-01,2428.54642256454,2,"EARTH","prediction","projeção",2048.19173333021,2808.90111179886
32002,2024-06-01,2423.08380659743,2,"EARTH","prediction","projeção",2042.7291173631,2803.43849583175
32002,2024-07-01,2417.79740404861,2,"EARTH","prediction","projeção",2037.44271481428,2798.15209328294
32002,2024-08-01,2412.3347880815,2,"EARTH","prediction","projeção",2031.98009884718,2792.68947731583
32002,2024-09-01,2406.87217211439,2,"EARTH","prediction","projeção",2026.51748288007,2787.22686134872
32002,2024-10-01,2401.58576956558,2,"EARTH","prediction","projeção",2021.23108033126,2781.94045879991
32002,2024-11-01,2396.12315359847,2,"EARTH","prediction","projeção",2015.76846436415,2776.4778428328
32002,2024-12-01,2390.83675104966,2,"EARTH","prediction","projeção",2010.48206181533,2771.19144028399
32002,2025-01-01,2385.37413508255,2,"EARTH","prediction","projeção",2005.01944584822,2765.72882431688
32002,2025-02-01,2379.91151911545,2,"EARTH","prediction","projeção",1999.55682988112,2760.26620834978
32002,2025-03-01,2374.97754340322,2,"EARTH","prediction","projeção",1994.62285416889,2755.33223263755
32002,2025-04-01,2369.51492743611,2,"EARTH","prediction","projeção",1989.16023820178,2749.86961667044
32002,2025-05-01,2364.2285248873,2,"EARTH","prediction","projeção",1983.87383565297,2744.58321412163
32002,2025-06-01,2358.76590892019,2,"EARTH","prediction","projeção",1978.41121968586,2739.12059815452
32002,2025-07-01,2353.47950637138,2,"EARTH","prediction","projeção",1973.12481713705,2733.8341956057
32002,2025-08-01,2348.01689040427,2,"EARTH","prediction","projeção",1967.66220116994,2728.37157963859
32002,2025-09-01,2342.55427443716,2,"EARTH","prediction","projeção",1962.19958520283,2722.90896367149
32002,2025-10-01,2337.26787188835,2,"EARTH","prediction","projeção",1956.91318265402,2717.62256112267
32002,2025-11-01,2331.80525592124,2,"EARTH","prediction","projeção",1951.45056668691,2712.15994515557
32002,2025-12-01,2326.51885337242,2,"EARTH","prediction","projeção",1946.16416413809,2706.87354260675
32002,2026-01-01,2321.05623740532,2,"EARTH","prediction","projeção",1940.70154817099,2701.41092663964
32002,2026-02-01,2315.59362143821,2,"EARTH","prediction","projeção",1935.23893220388,2695.94831067254
32002,2026-03-01,2310.65964572598,2,"EARTH","prediction","projeção",1930.30495649166,2691.01433496031
32002,2026-04-01,2305.19702975887,2,"EARTH","prediction","projeção",1924.84234052455,2685.5517189932
32002,2026-05-01,2299.91062721006,2,"EARTH","prediction","projeção",1919.55593797573,2680.26531644438
32002,2026-06-01,2294.44801124295,2,"EARTH","prediction","projeção",1914.09332200862,2674.80270047728
32002,2026-07-01,2289.16160869414,2,"EARTH","prediction","projeção",1908.80691945981,2669.51629792847
32002,2026-08-01,2283.69899272703,2,"EARTH","prediction","projeção",1903.3443034927,2664.05368196136
32002,2026-09-01,2278.23637675993,2,"EARTH","prediction","projeção",1897.8816875256,2658.59106599425
32002,2026-10-01,2272.94997421111,2,"EARTH","prediction","projeção",1892.59528497678,2653.30466344544
32002,2026-11-01,2267.487358244,2,"EARTH","prediction","projeção",1887.13266900967,2647.84204747833
32002,2026-12-01,2262.20095569519,2,"EARTH","prediction","projeção",1881.84626646086,2642.55564492951
32002,2027-01-01,2256.73833972808,2,"EARTH","prediction","projeção",1876.38365049375,2637.0930289624
32002,2027-02-01,2251.27572376097,2,"EARTH","prediction","projeção",1870.92103452664,2631.6304129953
32002,2027-03-01,2246.34174804874,2,"EARTH","prediction","projeção",1865.98705881442,2626.69643728307
32002,2027-04-01,2240.87913208164,2,"EARTH","prediction","projeção",1860.52444284731,2621.23382131596
32002,2027-05-01,2235.59272953282,2,"EARTH","prediction","projeção",1855.23804029849,2615.94741876715
32002,2027-06-01,2230.13011356571,2,"EARTH","prediction","projeção",1849.77542433139,2610.48480280004
32002,2027-07-01,2224.8437110169,2,"EARTH","prediction","projeção",1844.48902178257,2605.19840025123
32002,2027-08-01,2219.38109504979,2,"EARTH","prediction","projeção",1839.02640581546,2599.73578428412
