"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31088,2006-03-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31088,2000-07-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31088,2003-02-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31088,2005-01-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31088,2013-01-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31088,2008-09-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31088,2008-11-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31088,2022-02-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31088,2007-04-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31088,2010-10-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31088,2017-03-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31088,2006-02-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31088,2021-11-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31088,2010-12-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31088,2005-02-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31088,2012-05-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31088,2001-11-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31088,2002-02-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31088,2008-05-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31088,2016-07-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31088,2018-02-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31088,2020-05-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31088,2011-02-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31088,2014-11-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31088,2008-03-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31088,2005-07-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31088,2002-05-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31088,2004-08-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31088,2010-04-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31088,2020-02-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31088,2011-04-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31088,2012-03-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31088,2019-04-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31088,2006-01-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31088,2023-04-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31088,2015-06-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31088,2009-02-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31088,2011-01-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31088,2009-10-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31088,2004-10-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31088,2007-07-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31088,2016-12-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31088,2014-05-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31088,2009-07-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31088,2022-07-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31088,2022-06-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31088,2017-09-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31088,2001-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31088,2016-06-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31088,2002-08-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31088,2023-06-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31088,2003-03-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31088,2023-12-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31088,2020-10-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31088,2015-08-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31088,2002-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31088,2011-08-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31088,2005-06-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31088,2003-12-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31088,2008-01-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31088,2001-04-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31088,2000-09-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31088,2001-02-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31088,2014-08-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31088,2022-11-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31088,2001-08-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31088,2016-11-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31088,2010-11-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31088,2004-03-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31088,2022-09-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31088,2023-11-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31088,2017-08-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31088,2000-12-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31088,2014-01-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31088,2009-09-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31088,2004-01-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31088,2018-08-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31088,2018-09-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31088,2017-01-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31088,2013-04-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31088,2012-09-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31088,2003-04-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31088,2015-10-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31088,2008-07-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31088,2011-07-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31088,2015-02-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31088,2005-04-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31088,2002-10-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31088,2023-03-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31088,2021-10-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31088,2016-05-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31088,2007-08-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31088,2008-10-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31088,2013-11-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31088,2012-01-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31088,2005-05-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31088,2010-08-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31088,2004-12-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31088,2001-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31088,2020-01-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31088,2017-07-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31088,2015-11-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31088,2007-06-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31088,2013-09-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31088,2008-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31088,2002-09-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31088,2017-04-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31088,2010-09-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31088,2022-08-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31088,2012-02-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31088,2008-02-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31088,2002-04-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31088,2014-07-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31088,2018-10-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31088,2002-03-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31088,2022-05-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31088,2007-03-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31088,2006-11-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31088,2005-10-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31088,2008-04-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31088,2023-10-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31088,2019-02-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31088,2019-10-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31088,2002-11-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31088,2012-06-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31088,2021-03-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31088,2001-05-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31088,2021-06-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31088,2006-05-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31088,2022-04-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31088,2006-04-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31088,2017-06-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31088,2022-12-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31088,2002-07-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31088,2006-06-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31088,2004-09-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31088,2003-06-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31088,2009-11-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31088,2016-04-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31088,2011-03-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31088,2009-03-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31088,2015-04-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31088,2007-09-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31088,2018-05-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31088,2017-11-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31088,2023-02-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31088,2011-05-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31088,2003-01-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31088,2023-07-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31088,2020-06-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31088,2001-09-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31088,2015-07-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31088,2003-07-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31088,2023-05-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31088,2011-09-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31088,2005-08-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31088,2004-05-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31088,2003-10-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31088,2022-03-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31088,2021-09-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31088,2000-01-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31088,2019-01-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31088,2016-08-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31088,2021-12-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31088,2000-11-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31088,2011-06-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31088,2006-10-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31088,2004-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31088,2021-04-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31088,2010-07-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31088,2014-02-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31088,2000-05-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31088,2014-03-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31088,2000-03-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31088,2010-03-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31088,2019-07-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31088,2005-03-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31088,2003-08-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31088,2014-04-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31088,2019-03-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31088,2009-05-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31088,2006-12-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31088,2006-09-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31088,2005-11-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31088,2019-05-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31088,2015-01-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31088,2005-12-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31088,2020-03-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31088,2000-10-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31088,2013-02-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31088,2024-01-01,86.7248932405921,1,"PROPHET","prediction","projeção",64.1688924328736,109.280894048311
31088,2024-02-01,82.8404255590418,1,"PROPHET","prediction","projeção",60.2844247513233,105.39642636676
31088,2024-03-01,95.0228594778667,1,"PROPHET","prediction","projeção",72.4668586701482,117.578860285585
31088,2024-04-01,94.4065421515569,1,"PROPHET","prediction","projeção",71.8505413438384,116.962542959275
31088,2024-05-01,90.8301621645126,1,"PROPHET","prediction","projeção",68.2741613567941,113.386162972231
31088,2024-06-01,89.4809627057922,1,"PROPHET","prediction","projeção",66.9249618980737,112.036963513511
31088,2024-07-01,86.1825385774843,1,"PROPHET","prediction","projeção",63.6265377697658,108.738539385203
31088,2024-08-01,83.4226464548351,1,"PROPHET","prediction","projeção",60.8666456471166,105.978647262554
31088,2024-09-01,79.0322488515569,1,"PROPHET","prediction","projeção",56.4762480438384,101.588249659275
31088,2024-10-01,84.0196425619679,1,"PROPHET","prediction","projeção",61.4636417542494,106.575643369686
31088,2024-11-01,73.6981805445409,1,"PROPHET","prediction","projeção",51.1421797368224,96.2541813522594
31088,2024-12-01,81.0145257859595,1,"PROPHET","prediction","projeção",58.458524978241,103.570526593678
31088,2025-01-01,87.3817188188358,1,"PROPHET","prediction","projeção",64.8257180111173,109.937719626554
31088,2025-02-01,83.5950268983163,1,"PROPHET","prediction","projeção",61.0390260905978,106.151027706035
31088,2025-03-01,94.250030487388,1,"PROPHET","prediction","projeção",71.6940296796695,116.806031295106
31088,2025-04-01,93.825798025905,1,"PROPHET","prediction","projeção",71.2697972181866,116.381798833624
31088,2025-05-01,92.886511087083,1,"PROPHET","prediction","projeção",70.3305102793645,115.442511894801
31088,2025-06-01,88.7407455322974,1,"PROPHET","prediction","projeção",66.184744724579,111.296746340016
31088,2025-07-01,84.5010320150587,1,"PROPHET","prediction","projeção",61.9450312073402,107.057032822777
31088,2025-08-01,82.9632673762058,1,"PROPHET","prediction","projeção",60.4072665684874,105.519268183924
31088,2025-09-01,79.6469260817606,1,"PROPHET","prediction","projeção",57.0909252740421,102.202926889479
31088,2025-10-01,83.2733685742417,1,"PROPHET","prediction","projeção",60.7173677665232,105.82936938196
31088,2025-11-01,74.0945822068037,1,"PROPHET","prediction","projeção",51.5385813990853,96.6505830145222
31088,2025-12-01,80.8699150349614,1,"PROPHET","prediction","projeção",58.3139142272429,103.42591584268
31088,2026-01-01,86.8114944719223,1,"PROPHET","prediction","projeção",64.2554936642038,109.367495279641
31088,2026-02-01,82.9787997470438,1,"PROPHET","prediction","projeção",60.4227989393253,105.534800554762
31088,2026-03-01,93.4883470133945,1,"PROPHET","prediction","projeção",70.9323462056761,116.044347821113
31088,2026-04-01,93.282698695871,1,"PROPHET","prediction","projeção",70.7266978881525,115.838699503589
31088,2026-05-01,94.931686373183,1,"PROPHET","prediction","projeção",72.3756855654645,117.487687180901
31088,2026-06-01,87.9477626205824,1,"PROPHET","prediction","projeção",65.3917618128639,110.503763428301
31088,2026-07-01,82.819884026857,1,"PROPHET","prediction","projeção",60.2638832191386,105.375884834576
31088,2026-08-01,82.5360298941539,1,"PROPHET","prediction","projeção",59.9800290864354,105.092030701872
31088,2026-09-01,80.2708531092784,1,"PROPHET","prediction","projeção",57.7148523015599,102.826853916997
31088,2026-10-01,82.5262383618539,1,"PROPHET","prediction","projeção",59.9702375541354,105.082239169572
31088,2026-11-01,74.497781004457,1,"PROPHET","prediction","projeção",51.9417801967386,97.0537818121755
31088,2026-12-01,80.7083206107169,1,"PROPHET","prediction","projeção",58.1523198029984,103.264321418435
31088,2027-01-01,86.2261481933736,1,"PROPHET","prediction","projeção",63.6701473856551,108.782149001092
31088,2027-02-01,82.3607947781369,1,"PROPHET","prediction","projeção",59.8047939704185,104.916795585855
31088,2027-03-01,92.7384157640613,1,"PROPHET","prediction","projeção",70.1824149563429,115.29441657178
31088,2027-04-01,92.7770387360771,1,"PROPHET","prediction","projeção",70.2210379283586,115.333039543796
31088,2027-05-01,96.9631799389466,1,"PROPHET","prediction","projeção",74.4071791312281,119.519180746665
31088,2027-06-01,87.1023931512758,1,"PROPHET","prediction","projeção",64.5463923435573,109.658393958994
31088,2027-07-01,81.1409981762731,1,"PROPHET","prediction","projeção",58.5849973685546,103.696998983992
31088,2027-08-01,82.1413638591029,1,"PROPHET","prediction","projeção",59.5853630513845,104.697364666821
31088,2027-09-01,80.9031783868097,1,"PROPHET","prediction","projeção",58.3471775790912,103.459179194528
31088,2027-10-01,81.7783511395283,1,"PROPHET","prediction","projeção",59.2223503318098,104.334351947247
31088,2027-11-01,74.9070177117012,1,"PROPHET","prediction","projeção",52.3510169039827,97.4630185194196
31088,2027-12-01,80.5294499568931,1,"PROPHET","prediction","projeção",57.9734491491746,103.085450764612
31088,2028-01-01,85.626117287128,1,"PROPHET","prediction","projeção",63.0701164794096,108.182118094847
31088,2028-02-01,81.74164960558,1,"PROPHET","prediction","projeção",59.1856487978615,104.297650413298
31088,2028-03-01,93.924083524404,1,"PROPHET","prediction","projeção",71.3680827166855,116.480084332122
31088,2028-04-01,93.3077661980883,1,"PROPHET","prediction","projeção",70.7517653903698,115.863767005807
31088,2028-05-01,89.7313862110521,1,"PROPHET","prediction","projeção",67.1753854033336,112.287387018771
31088,2028-06-01,88.3821867523336,1,"PROPHET","prediction","projeção",65.8261859446152,110.938187560052
31088,2028-07-01,85.0837626240176,1,"PROPHET","prediction","projeção",62.5277618162991,107.639763431736
31088,2028-08-01,82.323870501386,1,"PROPHET","prediction","projeção",59.7678696936676,104.879871309105
31088,2028-09-01,77.9334728981025,1,"PROPHET","prediction","projeção",55.377472090384,100.489473705821
31088,2028-10-01,82.9208666085161,1,"PROPHET","prediction","projeção",60.3648658007976,105.476867416235
31088,2028-11-01,72.5994045910912,1,"PROPHET","prediction","projeção",50.0434037833727,95.1554053988097
31088,2028-12-01,79.9157498325004,1,"PROPHET","prediction","projeção",57.3597490247819,102.471750640219
31088,2029-01-01,86.2829428653844,1,"PROPHET","prediction","projeção",63.7269420576659,108.838943673103
31088,2029-02-01,82.4962509448543,1,"PROPHET","prediction","projeção",59.9402501371358,105.052251752573
31088,2029-03-01,93.1512545339256,1,"PROPHET","prediction","projeção",70.5952537262071,115.707255341644
31088,2029-04-01,92.7270220724434,1,"PROPHET","prediction","projeção",70.171021264725,115.283022880162
31088,2029-05-01,91.7877351336214,1,"PROPHET","prediction","projeção",69.2317343259029,114.34373594134
31088,2029-06-01,87.641969578838,1,"PROPHET","prediction","projeção",65.0859687711196,110.197970386557
31088,2029-07-01,83.4022560616114,1,"PROPHET","prediction","projeção",60.846255253893,105.95825686933
31088,2029-08-01,81.8644914227373,1,"PROPHET","prediction","projeção",59.3084906150188,104.420492230456
31088,2029-09-01,78.5481501283059,1,"PROPHET","prediction","projeção",55.9921493205874,101.104150936024
31088,2029-10-01,82.1745926207845,1,"PROPHET","prediction","projeção",59.618591813066,104.730593428503
31088,2029-11-01,72.9958062533455,1,"PROPHET","prediction","projeção",50.4398054456271,95.551807061064
31088,2029-12-01,79.7711390815017,1,"PROPHET","prediction","projeção",57.2151382737832,102.32713988922
31088,2030-01-01,85.7127185184734,1,"PROPHET","prediction","projeção",63.156717710755,108.268719326192
31088,2030-02-01,81.8800237935936,1,"PROPHET","prediction","projeção",59.3240229858751,104.436024601312
31088,2030-03-01,92.3895710599369,1,"PROPHET","prediction","projeção",69.8335702522184,114.945571867655
31088,2030-04-01,92.1839227424105,1,"PROPHET","prediction","projeção",69.627921934692,114.739923550129
31088,2030-05-01,93.8329104197191,1,"PROPHET","prediction","projeção",71.2769096120006,116.388911227438
31088,2030-06-01,86.848986667121,1,"PROPHET","prediction","projeção",64.2929858594025,109.404987474839
31088,2030-07-01,81.7211080733919,1,"PROPHET","prediction","projeção",59.1651072656734,104.27710888111
31088,2030-08-01,81.4372539407004,1,"PROPHET","prediction","projeção",58.8812531329819,103.993254748419
31088,2030-09-01,79.1720771558201,1,"PROPHET","prediction","projeção",56.6160763481016,101.728077963539
31088,2030-10-01,81.4274624084082,1,"PROPHET","prediction","projeção",58.8714616006897,103.983463216127
31088,2030-11-01,73.3990050509885,1,"PROPHET","prediction","projeção",50.84300424327,95.955005858707
31088,2030-12-01,79.6095446572558,1,"PROPHET","prediction","projeção",57.0535438495373,102.165545464974
31088,2024-01-01,66.8530317711813,2,"EARTH","prediction","projeção",-6.11473411715072,139.820797659513
31088,2024-02-01,62.4195307386753,2,"EARTH","prediction","projeção",-10.5482351496567,135.387296627007
31088,2024-03-01,58.2720620308471,2,"EARTH","prediction","projeção",-14.695703857485,131.239827919179
31088,2024-04-01,53.8385609983411,2,"EARTH","prediction","projeção",-19.129204889991,126.806326886673
31088,2024-05-01,49.548076128174,2,"EARTH","prediction","projeção",-23.4196897601581,122.515842016506
31088,2024-06-01,45.1145750956679,2,"EARTH","prediction","projeção",-27.8531907926641,118.082340984
31088,2024-07-01,40.8240902255008,2,"EARTH","prediction","projeção",-32.1436756628313,113.791856113833
31088,2024-08-01,36.3905891929948,2,"EARTH","prediction","projeção",-36.5771766953373,109.358355081327
31088,2024-09-01,31.9570881604888,2,"EARTH","prediction","projeção",-41.0106777278433,104.924854048821
31088,2024-10-01,27.6666032903217,2,"EARTH","prediction","projeção",-45.3011625980104,100.634369178654
31088,2024-11-01,23.2331022578157,2,"EARTH","prediction","projeção",-49.7346636305164,96.2008681461477
31088,2024-12-01,18.9426173876485,2,"EARTH","prediction","projeção",-54.0251485006835,91.9103832759805
31088,2025-01-01,14.5091163551425,2,"EARTH","prediction","projeção",-58.4586495331896,87.4768822434745
31088,2025-02-01,10.0756153226364,2,"EARTH","prediction","projeção",-62.8921505656956,83.0433812109685
31088,2025-03-01,6.07116277714715,2,"EARTH","prediction","projeção",-66.8966031111849,79.0389286654792
31088,2025-04-01,1.63766174464115,2,"EARTH","prediction","projeção",-71.3301041436909,74.6054276329732
31088,2025-05-01,-2.65282312552591,2,"EARTH","prediction","projeção",-75.620589013858,70.3149427628061
31088,2025-06-01,-7.08632415803191,2,"EARTH","prediction","projeção",-80.054090046364,65.8814417303001
31088,2025-07-01,-11.3768090281992,2,"EARTH","prediction","projeção",-84.3445749165313,61.5909568601328
31088,2025-08-01,-15.8103100607052,2,"EARTH","prediction","projeção",-88.7780759490373,57.1574558276268
31088,2025-09-01,-20.2438110932113,2,"EARTH","prediction","projeção",-93.2115769815433,52.7239547951207
31088,2025-10-01,-24.5342959633782,2,"EARTH","prediction","projeção",-97.5020618517102,48.4334699249539
31088,2025-11-01,-28.9677969958842,2,"EARTH","prediction","projeção",-101.935562884216,43.9999688924478
31088,2025-12-01,-33.2582818660515,2,"EARTH","prediction","projeção",-106.226047754384,39.7094840222805
31088,2026-01-01,-37.6917828985574,2,"EARTH","prediction","projeção",-110.659548786889,35.2759829897746
31088,2026-02-01,-42.1252839310634,2,"EARTH","prediction","projeção",-115.093049819395,30.8424819572686
31088,2026-03-01,-46.1297364765527,2,"EARTH","prediction","projeção",-119.097502364885,26.8380294117793
31088,2026-04-01,-50.5632375090587,2,"EARTH","prediction","projeção",-123.531003397391,22.4045283792734
31088,2026-05-01,-54.8537223792259,2,"EARTH","prediction","projeção",-127.821488267558,18.1140435091061
31088,2026-06-01,-59.2872234117319,2,"EARTH","prediction","projeção",-132.254989300064,13.6805424766002
31088,2026-07-01,-63.577708281899,2,"EARTH","prediction","projeção",-136.545474170231,9.39005760643305
31088,2026-08-01,-68.0112093144052,2,"EARTH","prediction","projeção",-140.978975202737,4.95655657392687
31088,2026-09-01,-72.4447103469111,2,"EARTH","prediction","projeção",-145.412476235243,0.523055541420931
31088,2026-10-01,-76.7351952170782,2,"EARTH","prediction","projeção",-149.70296110541,-3.76742932874616
31088,2026-11-01,-81.1686962495843,2,"EARTH","prediction","projeção",-154.136462137916,-8.20093036125222
31088,2026-12-01,-85.4591811197515,2,"EARTH","prediction","projeção",-158.426947008084,-12.4914152314195
31088,2027-01-01,-89.8926821522575,2,"EARTH","prediction","projeção",-162.86044804059,-16.9249162639255
31088,2027-02-01,-94.3261831847634,2,"EARTH","prediction","projeção",-167.293949073095,-21.3584172964314
31088,2027-03-01,-98.3306357302529,2,"EARTH","prediction","projeção",-171.298401618585,-25.3628698419208
31088,2027-04-01,-102.764136762759,2,"EARTH","prediction","projeção",-175.731902651091,-29.7963708744268
31088,2027-05-01,-107.054621632926,2,"EARTH","prediction","projeção",-180.022387521258,-34.0868557445938
31088,2027-06-01,-111.488122665432,2,"EARTH","prediction","projeção",-184.455888553764,-38.5203567771
31088,2027-07-01,-115.778607535599,2,"EARTH","prediction","projeção",-188.746373423931,-42.810841647267
31088,2027-08-01,-120.212108568105,2,"EARTH","prediction","projeção",-193.179874456437,-47.2443426797732
31088,2027-09-01,-124.645609600611,2,"EARTH","prediction","projeção",-197.613375488943,-51.677843712279
31088,2027-10-01,-128.936094470778,2,"EARTH","prediction","projeção",-201.90386035911,-55.9683285824461
31088,2027-11-01,-133.369595503284,2,"EARTH","prediction","projeção",-206.337361391616,-60.4018296149524
31088,2027-12-01,-137.660080373451,2,"EARTH","prediction","projeção",-210.627846261784,-64.6923144851194
31088,2028-01-01,-142.093581405957,2,"EARTH","prediction","projeção",-215.061347294289,-69.1258155176253
31088,2028-02-01,-146.527082438463,2,"EARTH","prediction","projeção",-219.494848326795,-73.5593165501312
31088,2028-03-01,-150.674551146292,2,"EARTH","prediction","projeção",-223.642317034624,-77.7067852579597
31088,2028-04-01,-155.108052178798,2,"EARTH","prediction","projeção",-228.07581806713,-82.1402862904657
31088,2028-05-01,-159.398537048965,2,"EARTH","prediction","projeção",-232.366302937297,-86.4307711606328
31088,2028-06-01,-163.832038081471,2,"EARTH","prediction","projeção",-236.799803969803,-90.8642721931386
31088,2028-07-01,-168.122522951638,2,"EARTH","prediction","projeção",-241.09028883997,-95.1547570633058
31088,2028-08-01,-172.556023984144,2,"EARTH","prediction","projeção",-245.523789872476,-99.5882580958116
31088,2028-09-01,-176.98952501665,2,"EARTH","prediction","projeção",-249.957290904982,-104.021759128318
