"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
27007,2005-04-01,885,NA,"ACTUAL","actual","histórico",NA,NA
27007,2010-01-01,620,NA,"ACTUAL","actual","histórico",NA,NA
27007,2006-05-01,961,NA,"ACTUAL","actual","histórico",NA,NA
27007,2011-05-01,843,NA,"ACTUAL","actual","histórico",NA,NA
27007,2008-08-01,785,NA,"ACTUAL","actual","histórico",NA,NA
27007,2012-10-01,697,NA,"ACTUAL","actual","histórico",NA,NA
27007,2013-10-01,739,NA,"ACTUAL","actual","histórico",NA,NA
27007,2006-11-01,701,NA,"ACTUAL","actual","histórico",NA,NA
27007,2000-02-01,793,NA,"ACTUAL","actual","histórico",NA,NA
27007,2002-11-01,746,NA,"ACTUAL","actual","histórico",NA,NA
27007,2006-12-01,673,NA,"ACTUAL","actual","histórico",NA,NA
27007,2023-05-01,748,NA,"ACTUAL","actual","histórico",NA,NA
27007,2022-05-01,736,NA,"ACTUAL","actual","histórico",NA,NA
27007,2011-09-01,716,NA,"ACTUAL","actual","histórico",NA,NA
27007,2000-05-01,1088,NA,"ACTUAL","actual","histórico",NA,NA
27007,2017-11-01,652,NA,"ACTUAL","actual","histórico",NA,NA
27007,2021-09-01,663,NA,"ACTUAL","actual","histórico",NA,NA
27007,2016-07-01,670,NA,"ACTUAL","actual","histórico",NA,NA
27007,2019-07-01,703,NA,"ACTUAL","actual","histórico",NA,NA
27007,2001-12-01,855,NA,"ACTUAL","actual","histórico",NA,NA
27007,2004-06-01,906,NA,"ACTUAL","actual","histórico",NA,NA
27007,2003-07-01,850,NA,"ACTUAL","actual","histórico",NA,NA
27007,2021-11-01,622,NA,"ACTUAL","actual","histórico",NA,NA
27007,2008-11-01,733,NA,"ACTUAL","actual","histórico",NA,NA
27007,2010-12-01,652,NA,"ACTUAL","actual","histórico",NA,NA
27007,2021-01-01,681,NA,"ACTUAL","actual","histórico",NA,NA
27007,2020-05-01,758,NA,"ACTUAL","actual","histórico",NA,NA
27007,2017-02-01,619,NA,"ACTUAL","actual","histórico",NA,NA
27007,2004-07-01,801,NA,"ACTUAL","actual","histórico",NA,NA
27007,2010-04-01,740,NA,"ACTUAL","actual","histórico",NA,NA
27007,2000-06-01,946,NA,"ACTUAL","actual","histórico",NA,NA
27007,2021-02-01,644,NA,"ACTUAL","actual","histórico",NA,NA
27007,2006-09-01,741,NA,"ACTUAL","actual","histórico",NA,NA
27007,2006-08-01,749,NA,"ACTUAL","actual","histórico",NA,NA
27007,2013-11-01,674,NA,"ACTUAL","actual","histórico",NA,NA
27007,2010-02-01,643,NA,"ACTUAL","actual","histórico",NA,NA
27007,2012-02-01,664,NA,"ACTUAL","actual","histórico",NA,NA
27007,2000-03-01,948,NA,"ACTUAL","actual","histórico",NA,NA
27007,2010-08-01,772,NA,"ACTUAL","actual","histórico",NA,NA
27007,2011-02-01,627,NA,"ACTUAL","actual","histórico",NA,NA
27007,2014-10-01,690,NA,"ACTUAL","actual","histórico",NA,NA
27007,2005-05-01,955,NA,"ACTUAL","actual","histórico",NA,NA
27007,2017-01-01,636,NA,"ACTUAL","actual","histórico",NA,NA
27007,2005-02-01,698,NA,"ACTUAL","actual","histórico",NA,NA
27007,2007-01-01,726,NA,"ACTUAL","actual","histórico",NA,NA
27007,2000-04-01,975,NA,"ACTUAL","actual","histórico",NA,NA
27007,2003-11-01,704,NA,"ACTUAL","actual","histórico",NA,NA
27007,2012-05-01,766,NA,"ACTUAL","actual","histórico",NA,NA
27007,2002-06-01,897,NA,"ACTUAL","actual","histórico",NA,NA
27007,2022-02-01,618,NA,"ACTUAL","actual","histórico",NA,NA
27007,2018-02-01,685,NA,"ACTUAL","actual","histórico",NA,NA
27007,2001-06-01,957,NA,"ACTUAL","actual","histórico",NA,NA
27007,2000-08-01,911,NA,"ACTUAL","actual","histórico",NA,NA
27007,2016-08-01,602,NA,"ACTUAL","actual","histórico",NA,NA
27007,2009-07-01,776,NA,"ACTUAL","actual","histórico",NA,NA
27007,2019-05-01,784,NA,"ACTUAL","actual","histórico",NA,NA
27007,2016-04-01,772,NA,"ACTUAL","actual","histórico",NA,NA
27007,2002-09-01,800,NA,"ACTUAL","actual","histórico",NA,NA
27007,2014-04-01,759,NA,"ACTUAL","actual","histórico",NA,NA
27007,2002-01-01,897,NA,"ACTUAL","actual","histórico",NA,NA
27007,2012-09-01,681,NA,"ACTUAL","actual","histórico",NA,NA
27007,2013-12-01,658,NA,"ACTUAL","actual","histórico",NA,NA
27007,2017-05-01,772,NA,"ACTUAL","actual","histórico",NA,NA
27007,2002-03-01,911,NA,"ACTUAL","actual","histórico",NA,NA
27007,2022-08-01,636,NA,"ACTUAL","actual","histórico",NA,NA
27007,2003-04-01,928,NA,"ACTUAL","actual","histórico",NA,NA
27007,2018-03-01,759,NA,"ACTUAL","actual","histórico",NA,NA
27007,2016-10-01,578,NA,"ACTUAL","actual","histórico",NA,NA
27007,2008-01-01,775,NA,"ACTUAL","actual","histórico",NA,NA
27007,2023-04-01,678,NA,"ACTUAL","actual","histórico",NA,NA
27007,2020-08-01,684,NA,"ACTUAL","actual","histórico",NA,NA
27007,2007-03-01,908,NA,"ACTUAL","actual","histórico",NA,NA
27007,2015-04-01,770,NA,"ACTUAL","actual","histórico",NA,NA
27007,2011-01-01,653,NA,"ACTUAL","actual","histórico",NA,NA
27007,2017-10-01,697,NA,"ACTUAL","actual","histórico",NA,NA
27007,2016-03-01,728,NA,"ACTUAL","actual","histórico",NA,NA
27007,2018-01-01,727,NA,"ACTUAL","actual","histórico",NA,NA
27007,2007-12-01,630,NA,"ACTUAL","actual","histórico",NA,NA
27007,2014-06-01,764,NA,"ACTUAL","actual","histórico",NA,NA
27007,2023-07-01,679,NA,"ACTUAL","actual","histórico",NA,NA
27007,2008-12-01,666,NA,"ACTUAL","actual","histórico",NA,NA
27007,2001-09-01,950,NA,"ACTUAL","actual","histórico",NA,NA
27007,2018-11-01,668,NA,"ACTUAL","actual","histórico",NA,NA
27007,2017-09-01,625,NA,"ACTUAL","actual","histórico",NA,NA
27007,2001-05-01,1110,NA,"ACTUAL","actual","histórico",NA,NA
27007,2005-07-01,843,NA,"ACTUAL","actual","histórico",NA,NA
27007,2022-04-01,721,NA,"ACTUAL","actual","histórico",NA,NA
27007,2018-08-01,736,NA,"ACTUAL","actual","histórico",NA,NA
27007,2011-04-01,815,NA,"ACTUAL","actual","histórico",NA,NA
27007,2005-01-01,748,NA,"ACTUAL","actual","histórico",NA,NA
27007,2021-10-01,621,NA,"ACTUAL","actual","histórico",NA,NA
27007,2005-12-01,662,NA,"ACTUAL","actual","histórico",NA,NA
27007,2008-04-01,763,NA,"ACTUAL","actual","histórico",NA,NA
27007,2020-09-01,652,NA,"ACTUAL","actual","histórico",NA,NA
27007,2006-07-01,826,NA,"ACTUAL","actual","histórico",NA,NA
27007,2022-03-01,748,NA,"ACTUAL","actual","histórico",NA,NA
27007,2023-08-01,633,NA,"ACTUAL","actual","histórico",NA,NA
27007,2002-04-01,910,NA,"ACTUAL","actual","histórico",NA,NA
27007,2005-08-01,813,NA,"ACTUAL","actual","histórico",NA,NA
27007,2014-11-01,635,NA,"ACTUAL","actual","histórico",NA,NA
27007,2012-01-01,670,NA,"ACTUAL","actual","histórico",NA,NA
27007,2004-03-01,895,NA,"ACTUAL","actual","histórico",NA,NA
27007,2008-06-01,771,NA,"ACTUAL","actual","histórico",NA,NA
27007,2004-10-01,701,NA,"ACTUAL","actual","histórico",NA,NA
27007,2002-12-01,815,NA,"ACTUAL","actual","histórico",NA,NA
27007,2022-11-01,652,NA,"ACTUAL","actual","histórico",NA,NA
27007,2005-09-01,774,NA,"ACTUAL","actual","histórico",NA,NA
27007,2011-11-01,605,NA,"ACTUAL","actual","histórico",NA,NA
27007,2006-06-01,816,NA,"ACTUAL","actual","histórico",NA,NA
27007,2012-06-01,686,NA,"ACTUAL","actual","histórico",NA,NA
27007,2002-10-01,782,NA,"ACTUAL","actual","histórico",NA,NA
27007,2008-02-01,679,NA,"ACTUAL","actual","histórico",NA,NA
27007,2010-03-01,745,NA,"ACTUAL","actual","histórico",NA,NA
27007,2011-12-01,626,NA,"ACTUAL","actual","histórico",NA,NA
27007,2015-08-01,712,NA,"ACTUAL","actual","histórico",NA,NA
27007,2002-02-01,738,NA,"ACTUAL","actual","histórico",NA,NA
27007,2020-10-01,660,NA,"ACTUAL","actual","histórico",NA,NA
27007,2019-10-01,390,NA,"ACTUAL","actual","histórico",NA,NA
27007,2015-01-01,698,NA,"ACTUAL","actual","histórico",NA,NA
27007,2014-05-01,834,NA,"ACTUAL","actual","histórico",NA,NA
27007,2003-09-01,801,NA,"ACTUAL","actual","histórico",NA,NA
27007,2014-03-01,783,NA,"ACTUAL","actual","histórico",NA,NA
27007,2015-07-01,758,NA,"ACTUAL","actual","histórico",NA,NA
27007,2016-09-01,533,NA,"ACTUAL","actual","histórico",NA,NA
27007,2006-10-01,788,NA,"ACTUAL","actual","histórico",NA,NA
27007,2021-06-01,678,NA,"ACTUAL","actual","histórico",NA,NA
27007,2017-04-01,660,NA,"ACTUAL","actual","histórico",NA,NA
27007,2022-12-01,682,NA,"ACTUAL","actual","histórico",NA,NA
27007,2012-12-01,553,NA,"ACTUAL","actual","histórico",NA,NA
27007,2009-01-01,736,NA,"ACTUAL","actual","histórico",NA,NA
27007,2021-03-01,747,NA,"ACTUAL","actual","histórico",NA,NA
27007,2016-12-01,592,NA,"ACTUAL","actual","histórico",NA,NA
27007,2003-10-01,753,NA,"ACTUAL","actual","histórico",NA,NA
27007,2016-01-01,663,NA,"ACTUAL","actual","histórico",NA,NA
27007,2017-06-01,729,NA,"ACTUAL","actual","histórico",NA,NA
27007,2009-02-01,705,NA,"ACTUAL","actual","histórico",NA,NA
27007,2011-07-01,721,NA,"ACTUAL","actual","histórico",NA,NA
27007,2000-12-01,763,NA,"ACTUAL","actual","histórico",NA,NA
27007,2007-05-01,879,NA,"ACTUAL","actual","histórico",NA,NA
27007,2014-02-01,638,NA,"ACTUAL","actual","histórico",NA,NA
27007,2020-12-01,690,NA,"ACTUAL","actual","histórico",NA,NA
27007,2003-12-01,746,NA,"ACTUAL","actual","histórico",NA,NA
27007,2014-01-01,695,NA,"ACTUAL","actual","histórico",NA,NA
27007,2013-09-01,690,NA,"ACTUAL","actual","histórico",NA,NA
27007,2013-06-01,628,NA,"ACTUAL","actual","histórico",NA,NA
27007,2007-02-01,734,NA,"ACTUAL","actual","histórico",NA,NA
27007,2014-09-01,745,NA,"ACTUAL","actual","histórico",NA,NA
27007,2023-11-01,596,NA,"ACTUAL","actual","histórico",NA,NA
27007,2018-06-01,736,NA,"ACTUAL","actual","histórico",NA,NA
27007,2002-07-01,855,NA,"ACTUAL","actual","histórico",NA,NA
27007,2022-07-01,664,NA,"ACTUAL","actual","histórico",NA,NA
27007,2021-04-01,747,NA,"ACTUAL","actual","histórico",NA,NA
27007,2018-04-01,868,NA,"ACTUAL","actual","histórico",NA,NA
27007,2009-03-01,881,NA,"ACTUAL","actual","histórico",NA,NA
27007,2011-10-01,695,NA,"ACTUAL","actual","histórico",NA,NA
27007,2005-11-01,735,NA,"ACTUAL","actual","histórico",NA,NA
27007,2013-07-01,598,NA,"ACTUAL","actual","histórico",NA,NA
27007,2016-05-01,744,NA,"ACTUAL","actual","histórico",NA,NA
27007,2001-02-01,758,NA,"ACTUAL","actual","histórico",NA,NA
27007,2013-01-01,705,NA,"ACTUAL","actual","histórico",NA,NA
27007,2009-12-01,741,NA,"ACTUAL","actual","histórico",NA,NA
27007,2013-08-01,687,NA,"ACTUAL","actual","histórico",NA,NA
27007,2009-04-01,863,NA,"ACTUAL","actual","histórico",NA,NA
27007,2019-02-01,668,NA,"ACTUAL","actual","histórico",NA,NA
27007,2003-02-01,889,NA,"ACTUAL","actual","histórico",NA,NA
27007,2010-06-01,772,NA,"ACTUAL","actual","histórico",NA,NA
27007,2023-06-01,662,NA,"ACTUAL","actual","histórico",NA,NA
27007,2013-04-01,717,NA,"ACTUAL","actual","histórico",NA,NA
27007,2000-09-01,870,NA,"ACTUAL","actual","histórico",NA,NA
27007,2019-01-01,719,NA,"ACTUAL","actual","histórico",NA,NA
27007,2010-09-01,789,NA,"ACTUAL","actual","histórico",NA,NA
27007,2004-11-01,684,NA,"ACTUAL","actual","histórico",NA,NA
27007,2022-09-01,619,NA,"ACTUAL","actual","histórico",NA,NA
27007,2020-04-01,680,NA,"ACTUAL","actual","histórico",NA,NA
27007,2021-05-01,696,NA,"ACTUAL","actual","histórico",NA,NA
27007,2011-03-01,754,NA,"ACTUAL","actual","histórico",NA,NA
27007,2003-01-01,923,NA,"ACTUAL","actual","histórico",NA,NA
27007,2019-04-01,769,NA,"ACTUAL","actual","histórico",NA,NA
27007,2020-03-01,738,NA,"ACTUAL","actual","histórico",NA,NA
27007,2000-10-01,905,NA,"ACTUAL","actual","histórico",NA,NA
27007,2022-06-01,688,NA,"ACTUAL","actual","histórico",NA,NA
27007,2004-04-01,891,NA,"ACTUAL","actual","histórico",NA,NA
27007,2004-01-01,691,NA,"ACTUAL","actual","histórico",NA,NA
27007,2023-10-01,597,NA,"ACTUAL","actual","histórico",NA,NA
27007,2023-01-01,664,NA,"ACTUAL","actual","histórico",NA,NA
27007,2008-03-01,799,NA,"ACTUAL","actual","histórico",NA,NA
27007,2001-04-01,1030,NA,"ACTUAL","actual","histórico",NA,NA
27007,2007-07-01,821,NA,"ACTUAL","actual","histórico",NA,NA
27007,2005-10-01,772,NA,"ACTUAL","actual","histórico",NA,NA
27007,2023-12-01,626,NA,"ACTUAL","actual","histórico",NA,NA
27007,2020-11-01,600,NA,"ACTUAL","actual","histórico",NA,NA
27007,2024-01-01,634.304385996813,1,"PROPHET","prediction","projeção",567.284491056444,701.324280937182
27007,2024-02-01,589.989080114376,1,"PROPHET","prediction","projeção",522.969185174007,657.008975054745
27007,2024-03-01,725.007067858039,1,"PROPHET","prediction","projeção",657.987172917671,792.026962798408
27007,2024-04-01,717.537014661214,1,"PROPHET","prediction","projeção",650.517119720845,784.556909601583
27007,2024-05-01,750.08017897749,1,"PROPHET","prediction","projeção",683.060284037121,817.100073917858
27007,2024-06-01,690.159069032399,1,"PROPHET","prediction","projeção",623.13917409203,757.178963972768
27007,2024-07-01,683.161492197123,1,"PROPHET","prediction","projeção",616.141597256754,750.181387137492
27007,2024-08-01,632.210594741675,1,"PROPHET","prediction","projeção",565.190699801306,699.230489682044
27007,2024-09-01,614.609315659862,1,"PROPHET","prediction","projeção",547.589420719493,681.629210600231
27007,2024-10-01,628.387666558553,1,"PROPHET","prediction","projeção",561.367771618184,695.407561498922
27007,2024-11-01,588.003309641525,1,"PROPHET","prediction","projeção",520.983414701157,655.023204581894
27007,2024-12-01,574.816981294276,1,"PROPHET","prediction","projeção",507.797086353907,641.836876234645
27007,2025-01-01,631.449729488532,1,"PROPHET","prediction","projeção",564.429834548163,698.469624428901
27007,2025-02-01,595.704452864443,1,"PROPHET","prediction","projeção",528.684557924074,662.724347804812
27007,2025-03-01,722.002884409413,1,"PROPHET","prediction","projeção",654.982989469044,789.022779349782
27007,2025-04-01,710.613837814264,1,"PROPHET","prediction","projeção",643.593942873895,777.633732754633
27007,2025-05-01,746.843837677869,1,"PROPHET","prediction","projeção",679.8239427375,813.863732618238
27007,2025-06-01,684.043991765154,1,"PROPHET","prediction","projeção",617.024096824786,751.063886705523
27007,2025-07-01,675.567980681464,1,"PROPHET","prediction","projeção",608.548085741095,742.587875621833
27007,2025-08-01,633.069219205742,1,"PROPHET","prediction","projeção",566.049324265373,700.08911414611
27007,2025-09-01,617.079558132307,1,"PROPHET","prediction","projeção",550.059663191938,684.099453072676
27007,2025-10-01,615.625407133532,1,"PROPHET","prediction","projeção",548.605512193163,682.645302073901
27007,2025-11-01,574.386758402138,1,"PROPHET","prediction","projeção",507.366863461769,641.406653342507
27007,2025-12-01,581.850529811599,1,"PROPHET","prediction","projeção",514.83063487123,648.870424751968
27007,2026-01-01,626.283244104395,1,"PROPHET","prediction","projeção",559.263349164026,693.303139044764
27007,2026-02-01,587.497810393758,1,"PROPHET","prediction","projeção",520.477915453389,654.517705334127
27007,2026-03-01,718.973098417223,1,"PROPHET","prediction","projeção",651.953203476854,785.992993357592
27007,2026-04-01,703.686333607792,1,"PROPHET","prediction","projeção",636.666438667423,770.70622854816
27007,2026-05-01,743.590137383141,1,"PROPHET","prediction","projeção",676.570242442772,810.61003232351
27007,2026-06-01,677.917080516982,1,"PROPHET","prediction","projeção",610.897185576613,744.936975457351
27007,2026-07-01,668.087287980804,1,"PROPHET","prediction","projeção",601.067393040435,735.107182921173
27007,2026-08-01,634.032139184134,1,"PROPHET","prediction","projeção",567.012244243765,701.052034124503
27007,2026-09-01,619.354106688129,1,"PROPHET","prediction","projeção",552.33421174776,686.374001628498
27007,2026-10-01,602.672565395292,1,"PROPHET","prediction","projeção",535.652670454923,669.692460335661
27007,2026-11-01,561.01306691921,1,"PROPHET","prediction","projeção",493.993171978841,628.032961859579
27007,2026-12-01,589.015015723255,1,"PROPHET","prediction","projeção",521.995120782887,656.034910663624
27007,2027-01-01,620.947399564678,1,"PROPHET","prediction","projeção",553.927504624309,687.967294505047
27007,2027-02-01,579.303757767823,1,"PROPHET","prediction","projeção",512.283862827454,646.323652708192
27007,2027-03-01,715.916342162671,1,"PROPHET","prediction","projeção",648.896447222302,782.93623710304
27007,2027-04-01,696.756221315712,1,"PROPHET","prediction","projeção",629.736326375343,763.776116256081
27007,2027-05-01,740.318717443365,1,"PROPHET","prediction","projeção",673.298822502996,807.338612383734
27007,2027-06-01,671.780869671999,1,"PROPHET","prediction","projeção",604.76097473163,738.800764612368
27007,2027-07-01,660.721370156979,1,"PROPHET","prediction","projeção",593.70147521661,727.741265097348
27007,2027-08-01,635.091861633422,1,"PROPHET","prediction","projeção",568.071966693054,702.111756573791
27007,2027-09-01,621.425560757157,1,"PROPHET","prediction","projeção",554.405665816788,688.445455697526
27007,2027-10-01,589.539804478849,1,"PROPHET","prediction","projeção",522.51990953848,656.559699419218
27007,2027-11-01,547.891966317922,1,"PROPHET","prediction","projeção",480.872071377553,614.911861258291
27007,2027-12-01,596.29864686391,1,"PROPHET","prediction","projeção",529.278751923541,663.318541804279
27007,2028-01-01,615.440380351784,1,"PROPHET","prediction","projeção",548.420485411415,682.460275292153
27007,2028-02-01,571.125074469418,1,"PROPHET","prediction","projeção",504.105179529049,638.144969409787
27007,2028-03-01,706.143062213067,1,"PROPHET","prediction","projeção",639.123167272698,773.162957153436
27007,2028-04-01,698.673009016221,1,"PROPHET","prediction","projeção",631.653114075852,765.69290395659
27007,2028-05-01,731.216173332494,1,"PROPHET","prediction","projeção",664.196278392125,798.236068272863
27007,2028-06-01,671.295063387416,1,"PROPHET","prediction","projeção",604.275168447047,738.314958327785
27007,2028-07-01,664.297486552111,1,"PROPHET","prediction","projeção",597.277591611742,731.31738149248
27007,2028-08-01,613.346589096706,1,"PROPHET","prediction","projeção",546.326694156337,680.366484037074
27007,2028-09-01,595.745310014937,1,"PROPHET","prediction","projeção",528.725415074568,662.765204955306
27007,2028-10-01,609.523660913606,1,"PROPHET","prediction","projeção",542.503765973237,676.543555853975
27007,2028-11-01,569.139303996533,1,"PROPHET","prediction","projeção",502.119409056164,636.159198936902
27007,2028-12-01,555.95297564933,1,"PROPHET","prediction","projeção",488.933080708962,622.972870589699
27007,2029-01-01,612.585723843618,1,"PROPHET","prediction","projeção",545.565828903249,679.605618783987
27007,2029-02-01,576.840447219446,1,"PROPHET","prediction","projeção",509.820552279077,643.860342159815
27007,2029-03-01,703.138878764396,1,"PROPHET","prediction","projeção",636.118983824027,770.158773704765
27007,2029-04-01,691.749832169328,1,"PROPHET","prediction","projeção",624.729937228959,758.769727109697
27007,2029-05-01,727.97983203285,1,"PROPHET","prediction","projeção",660.959937092481,794.999726973219
27007,2029-06-01,665.17998612021,1,"PROPHET","prediction","projeção",598.160091179841,732.199881060579
27007,2029-07-01,656.703975036493,1,"PROPHET","prediction","projeção",589.684080096124,723.723869976862
27007,2029-08-01,614.205213560772,1,"PROPHET","prediction","projeção",547.185318620403,681.225108501141
27007,2029-09-01,598.215552487321,1,"PROPHET","prediction","projeção",531.195657546952,665.23544742769
27007,2029-10-01,596.761401488554,1,"PROPHET","prediction","projeção",529.741506548185,663.781296428923
27007,2029-11-01,555.522752757177,1,"PROPHET","prediction","projeção",488.502857816808,622.542647697546
27007,2029-12-01,562.986524166574,1,"PROPHET","prediction","projeção",495.966629226206,630.006419106943
27007,2030-01-01,607.419238459431,1,"PROPHET","prediction","projeção",540.399343519062,674.4391333998
27007,2030-02-01,568.633804748756,1,"PROPHET","prediction","projeção",501.613909808387,635.653699689125
27007,2030-03-01,700.109092772276,1,"PROPHET","prediction","projeção",633.089197831907,767.128987712645
27007,2030-04-01,684.822327962737,1,"PROPHET","prediction","projeção",617.802433022368,751.842222903106
27007,2030-05-01,724.726131738198,1,"PROPHET","prediction","projeção",657.706236797829,791.746026678567
27007,2030-06-01,659.053074871929,1,"PROPHET","prediction","projeção",592.033179931561,726.072969812298
27007,2030-07-01,649.223282335833,1,"PROPHET","prediction","projeção",582.203387395464,716.243177276202
27007,2030-08-01,615.168133539193,1,"PROPHET","prediction","projeção",548.148238598824,682.188028479561
27007,2030-09-01,600.490101043185,1,"PROPHET","prediction","projeção",533.470206102816,667.509995983554
27007,2030-10-01,583.808559750358,1,"PROPHET","prediction","projeção",516.788664809989,650.828454690727
27007,2030-11-01,542.149061274217,1,"PROPHET","prediction","projeção",475.129166333848,609.168956214586
27007,2030-12-01,570.15101007826,1,"PROPHET","prediction","projeção",503.131115137891,637.170905018629
27007,2024-01-01,645.709584892747,2,"EARTH","prediction","projeção",504.720704942201,786.698464843293
27007,2024-02-01,645.15699736707,2,"EARTH","prediction","projeção",504.168117416524,786.145877317616
27007,2024-03-01,644.640060649497,2,"EARTH","prediction","projeção",503.651180698951,785.628940600043
27007,2024-04-01,644.087473123822,2,"EARTH","prediction","projeção",503.098593173276,785.076353074368
27007,2024-05-01,643.552711002203,2,"EARTH","prediction","projeção",502.563831051657,784.541590952749
27007,2024-06-01,643.000123476524,2,"EARTH","prediction","projeção",502.011243525978,783.98900342707
27007,2024-07-01,642.465361354902,2,"EARTH","prediction","projeção",501.476481404356,783.454241305448
27007,2024-08-01,641.912773829226,2,"EARTH","prediction","projeção",500.92389387868,782.901653779772
27007,2024-09-01,641.360186303549,2,"EARTH","prediction","projeção",500.371306353003,782.349066254095
27007,2024-10-01,640.825424181927,2,"EARTH","prediction","projeção",499.836544231381,781.814304132473
27007,2024-11-01,640.272836656251,2,"EARTH","prediction","projeção",499.283956705705,781.261716606797
27007,2024-12-01,639.738074534629,2,"EARTH","prediction","projeção",498.749194584083,780.726954485175
27007,2025-01-01,639.185487008952,2,"EARTH","prediction","projeção",498.196607058406,780.174366959498
27007,2025-02-01,638.632899483273,2,"EARTH","prediction","projeção",497.644019532727,779.621779433819
27007,2025-03-01,638.133788169764,2,"EARTH","prediction","projeção",497.144908219218,779.12266812031
27007,2025-04-01,637.581200644083,2,"EARTH","prediction","projeção",496.592320693537,778.570080594629
27007,2025-05-01,637.04643852246,2,"EARTH","prediction","projeção",496.057558571914,778.035318473006
27007,2025-06-01,636.493850996785,2,"EARTH","prediction","projeção",495.504971046239,777.482730947331
27007,2025-07-01,635.959088875166,2,"EARTH","prediction","projeção",494.97020892462,776.947968825712
27007,2025-08-01,635.406501349486,2,"EARTH","prediction","projeção",494.41762139894,776.395381300032
27007,2025-09-01,634.85391382381,2,"EARTH","prediction","projeção",493.865033873264,775.842793774356
27007,2025-10-01,634.319151702188,2,"EARTH","prediction","projeção",493.330271751642,775.308031652734
27007,2025-11-01,633.766564176511,2,"EARTH","prediction","projeção",492.777684225965,774.755444127057
27007,2025-12-01,633.23180205489,2,"EARTH","prediction","projeção",492.242922104344,774.220682005436
27007,2026-01-01,632.679214529213,2,"EARTH","prediction","projeção",491.690334578667,773.668094479759
27007,2026-02-01,632.126627003539,2,"EARTH","prediction","projeção",491.137747052993,773.115506954085
27007,2026-03-01,631.627515690023,2,"EARTH","prediction","projeção",490.638635739477,772.616395640569
27007,2026-04-01,631.074928164348,2,"EARTH","prediction","projeção",490.086048213802,772.063808114894
27007,2026-05-01,630.540166042725,2,"EARTH","prediction","projeção",489.551286092179,771.529045993271
27007,2026-06-01,629.987578517048,2,"EARTH","prediction","projeção",488.998698566502,770.976458467594
27007,2026-07-01,629.452816395422,2,"EARTH","prediction","projeção",488.463936444876,770.441696345968
27007,2026-08-01,628.900228869747,2,"EARTH","prediction","projeção",487.911348919201,769.889108820293
27007,2026-09-01,628.347641344069,2,"EARTH","prediction","projeção",487.358761393523,769.336521294615
27007,2026-10-01,627.812879222449,2,"EARTH","prediction","projeção",486.823999271903,768.801759172995
27007,2026-11-01,627.260291696773,2,"EARTH","prediction","projeção",486.271411746227,768.249171647319
27007,2026-12-01,626.725529575149,2,"EARTH","prediction","projeção",485.736649624603,767.714409525695
27007,2027-01-01,626.172942049476,2,"EARTH","prediction","projeção",485.18406209893,767.161822000022
27007,2027-02-01,625.620354523799,2,"EARTH","prediction","projeção",484.631474573253,766.609234474345
27007,2027-03-01,625.121243210284,2,"EARTH","prediction","projeção",484.132363259738,766.11012316083
27007,2027-04-01,624.568655684607,2,"EARTH","prediction","projeção",483.579775734061,765.557535635153
27007,2027-05-01,624.033893562984,2,"EARTH","prediction","projeção",483.045013612438,765.02277351353
27007,2027-06-01,623.481306037309,2,"EARTH","prediction","projeção",482.492426086763,764.470185987855
27007,2027-07-01,622.946543915687,2,"EARTH","prediction","projeção",481.957663965141,763.935423866233
27007,2027-08-01,622.393956390013,2,"EARTH","prediction","projeção",481.405076439467,763.382836340559
27007,2027-09-01,621.841368864336,2,"EARTH","prediction","projeção",480.85248891379,762.830248814882
27007,2027-10-01,621.30660674271,2,"EARTH","prediction","projeção",480.317726792164,762.295486693256
27007,2027-11-01,620.754019217035,2,"EARTH","prediction","projeção",479.765139266489,761.742899167581
27007,2027-12-01,620.219257095412,2,"EARTH","prediction","projeção",479.230377144866,761.208137045958
27007,2028-01-01,619.666669569735,2,"EARTH","prediction","projeção",478.677789619189,760.655549520281
27007,2028-02-01,619.11408204406,2,"EARTH","prediction","projeção",478.125202093514,760.102961994606
27007,2028-03-01,618.597145326492,2,"EARTH","prediction","projeção",477.608265375946,759.586025277038
27007,2028-04-01,618.044557800818,2,"EARTH","prediction","projeção",477.055677850272,759.033437751364
27007,2028-05-01,617.509795679192,2,"EARTH","prediction","projeção",476.520915728646,758.498675629738
27007,2028-06-01,616.957208153517,2,"EARTH","prediction","projeção",475.968328202971,757.946088104063
27007,2028-07-01,616.422446031891,2,"EARTH","prediction","projeção",475.433566081345,757.411325982437
27007,2028-08-01,615.869858506216,2,"EARTH","prediction","projeção",474.88097855567,756.858738456762
27007,2028-09-01,615.317270980539,2,"EARTH","prediction","projeção",474.328391029993,756.306150931085
27007,2028-10-01,614.782508858912,2,"EARTH","prediction","projeção",473.793628908366,755.771388809458
27007,2028-11-01,614.229921333237,2,"EARTH","prediction","projeção",473.241041382691,755.218801283783
27007,2028-12-01,613.695159211626,2,"EARTH","prediction","projeção",472.70627926108,754.684039162172
27007,2029-01-01,613.142571685948,2,"EARTH","prediction","projeção",472.153691735403,754.131451636494
27007,2029-02-01,612.589984160268,2,"EARTH","prediction","projeção",471.601104209722,753.578864110814
27007,2029-03-01,612.090872846755,2,"EARTH","prediction","projeção",471.101992896209,753.079752797301
27007,2029-04-01,611.538285321072,2,"EARTH","prediction","projeção",470.549405370526,752.527165271618
