"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15004,2001-05-01,503,NA,"ACTUAL","actual","histórico",NA,NA
15004,2011-08-01,668,NA,"ACTUAL","actual","histórico",NA,NA
15004,2009-08-01,713,NA,"ACTUAL","actual","histórico",NA,NA
15004,2019-11-01,523,NA,"ACTUAL","actual","histórico",NA,NA
15004,2000-03-01,338,NA,"ACTUAL","actual","histórico",NA,NA
15004,2020-11-01,541,NA,"ACTUAL","actual","histórico",NA,NA
15004,2012-08-01,639,NA,"ACTUAL","actual","histórico",NA,NA
15004,2007-06-01,740,NA,"ACTUAL","actual","histórico",NA,NA
15004,2022-12-01,492,NA,"ACTUAL","actual","histórico",NA,NA
15004,2011-05-01,647,NA,"ACTUAL","actual","histórico",NA,NA
15004,2020-06-01,525,NA,"ACTUAL","actual","histórico",NA,NA
15004,2005-04-01,790,NA,"ACTUAL","actual","histórico",NA,NA
15004,2012-03-01,603,NA,"ACTUAL","actual","histórico",NA,NA
15004,2021-09-01,575,NA,"ACTUAL","actual","histórico",NA,NA
15004,2007-07-01,718,NA,"ACTUAL","actual","histórico",NA,NA
15004,2018-04-01,556,NA,"ACTUAL","actual","histórico",NA,NA
15004,2009-12-01,666,NA,"ACTUAL","actual","histórico",NA,NA
15004,2000-07-01,351,NA,"ACTUAL","actual","histórico",NA,NA
15004,2008-02-01,645,NA,"ACTUAL","actual","histórico",NA,NA
15004,2005-06-01,706,NA,"ACTUAL","actual","histórico",NA,NA
15004,2000-09-01,377,NA,"ACTUAL","actual","histórico",NA,NA
15004,2010-10-01,690,NA,"ACTUAL","actual","histórico",NA,NA
15004,2013-01-01,573,NA,"ACTUAL","actual","histórico",NA,NA
15004,2000-11-01,326,NA,"ACTUAL","actual","histórico",NA,NA
15004,2007-03-01,766,NA,"ACTUAL","actual","histórico",NA,NA
15004,2004-08-01,727,NA,"ACTUAL","actual","histórico",NA,NA
15004,2002-02-01,466,NA,"ACTUAL","actual","histórico",NA,NA
15004,2000-04-01,359,NA,"ACTUAL","actual","histórico",NA,NA
15004,2018-03-01,551,NA,"ACTUAL","actual","histórico",NA,NA
15004,2003-07-01,700,NA,"ACTUAL","actual","histórico",NA,NA
15004,2003-11-01,657,NA,"ACTUAL","actual","histórico",NA,NA
15004,2000-06-01,354,NA,"ACTUAL","actual","histórico",NA,NA
15004,2003-09-01,620,NA,"ACTUAL","actual","histórico",NA,NA
15004,2002-09-01,612,NA,"ACTUAL","actual","histórico",NA,NA
15004,2015-04-01,619,NA,"ACTUAL","actual","histórico",NA,NA
15004,2019-01-01,591,NA,"ACTUAL","actual","histórico",NA,NA
15004,2004-07-01,728,NA,"ACTUAL","actual","histórico",NA,NA
15004,2020-01-01,519,NA,"ACTUAL","actual","histórico",NA,NA
15004,2007-12-01,746,NA,"ACTUAL","actual","histórico",NA,NA
15004,2002-01-01,505,NA,"ACTUAL","actual","histórico",NA,NA
15004,2010-07-01,661,NA,"ACTUAL","actual","histórico",NA,NA
15004,2009-09-01,657,NA,"ACTUAL","actual","histórico",NA,NA
15004,2005-10-01,687,NA,"ACTUAL","actual","histórico",NA,NA
15004,2002-06-01,559,NA,"ACTUAL","actual","histórico",NA,NA
15004,2002-12-01,583,NA,"ACTUAL","actual","histórico",NA,NA
15004,2005-11-01,715,NA,"ACTUAL","actual","histórico",NA,NA
15004,2002-11-01,567,NA,"ACTUAL","actual","histórico",NA,NA
15004,2003-04-01,709,NA,"ACTUAL","actual","histórico",NA,NA
15004,2017-07-01,544,NA,"ACTUAL","actual","histórico",NA,NA
15004,2021-01-01,530,NA,"ACTUAL","actual","histórico",NA,NA
15004,2002-04-01,512,NA,"ACTUAL","actual","histórico",NA,NA
15004,2012-05-01,612,NA,"ACTUAL","actual","histórico",NA,NA
15004,2019-03-01,554,NA,"ACTUAL","actual","histórico",NA,NA
15004,2022-05-01,515,NA,"ACTUAL","actual","histórico",NA,NA
15004,2018-10-01,571,NA,"ACTUAL","actual","histórico",NA,NA
15004,2008-06-01,700,NA,"ACTUAL","actual","histórico",NA,NA
15004,2013-04-01,608,NA,"ACTUAL","actual","histórico",NA,NA
15004,2020-05-01,575,NA,"ACTUAL","actual","histórico",NA,NA
15004,2011-02-01,506,NA,"ACTUAL","actual","histórico",NA,NA
15004,2023-10-01,487,NA,"ACTUAL","actual","histórico",NA,NA
15004,2017-08-01,596,NA,"ACTUAL","actual","histórico",NA,NA
15004,2012-09-01,593,NA,"ACTUAL","actual","histórico",NA,NA
15004,2022-02-01,417,NA,"ACTUAL","actual","histórico",NA,NA
15004,2022-04-01,493,NA,"ACTUAL","actual","histórico",NA,NA
15004,2005-01-01,703,NA,"ACTUAL","actual","histórico",NA,NA
15004,2017-12-01,573,NA,"ACTUAL","actual","histórico",NA,NA
15004,2023-02-01,438,NA,"ACTUAL","actual","histórico",NA,NA
15004,2023-05-01,477,NA,"ACTUAL","actual","histórico",NA,NA
15004,2003-06-01,713,NA,"ACTUAL","actual","histórico",NA,NA
15004,2015-06-01,595,NA,"ACTUAL","actual","histórico",NA,NA
15004,2022-06-01,488,NA,"ACTUAL","actual","histórico",NA,NA
15004,2019-08-01,503,NA,"ACTUAL","actual","histórico",NA,NA
15004,2001-06-01,518,NA,"ACTUAL","actual","histórico",NA,NA
15004,2016-09-01,620,NA,"ACTUAL","actual","histórico",NA,NA
15004,2022-09-01,413,NA,"ACTUAL","actual","histórico",NA,NA
15004,2020-10-01,534,NA,"ACTUAL","actual","histórico",NA,NA
15004,2010-03-01,676,NA,"ACTUAL","actual","histórico",NA,NA
15004,2018-02-01,508,NA,"ACTUAL","actual","histórico",NA,NA
15004,2012-04-01,598,NA,"ACTUAL","actual","histórico",NA,NA
15004,2021-02-01,457,NA,"ACTUAL","actual","histórico",NA,NA
15004,2000-08-01,410,NA,"ACTUAL","actual","histórico",NA,NA
15004,2008-07-01,738,NA,"ACTUAL","actual","histórico",NA,NA
15004,2016-04-01,603,NA,"ACTUAL","actual","histórico",NA,NA
15004,2004-01-01,649,NA,"ACTUAL","actual","histórico",NA,NA
15004,2023-12-01,468,NA,"ACTUAL","actual","histórico",NA,NA
15004,2008-05-01,725,NA,"ACTUAL","actual","histórico",NA,NA
15004,2003-03-01,675,NA,"ACTUAL","actual","histórico",NA,NA
15004,2011-03-01,648,NA,"ACTUAL","actual","histórico",NA,NA
15004,2006-05-01,847,NA,"ACTUAL","actual","histórico",NA,NA
15004,2002-10-01,581,NA,"ACTUAL","actual","histórico",NA,NA
15004,2004-10-01,735,NA,"ACTUAL","actual","histórico",NA,NA
15004,2012-01-01,564,NA,"ACTUAL","actual","histórico",NA,NA
15004,2001-12-01,457,NA,"ACTUAL","actual","histórico",NA,NA
15004,2017-01-01,552,NA,"ACTUAL","actual","histórico",NA,NA
15004,2023-11-01,433,NA,"ACTUAL","actual","histórico",NA,NA
15004,2019-06-01,511,NA,"ACTUAL","actual","histórico",NA,NA
15004,2000-10-01,359,NA,"ACTUAL","actual","histórico",NA,NA
15004,2017-06-01,616,NA,"ACTUAL","actual","histórico",NA,NA
15004,2017-04-01,581,NA,"ACTUAL","actual","histórico",NA,NA
15004,2001-01-01,353,NA,"ACTUAL","actual","histórico",NA,NA
15004,2000-01-01,311,NA,"ACTUAL","actual","histórico",NA,NA
15004,2009-11-01,659,NA,"ACTUAL","actual","histórico",NA,NA
15004,2016-12-01,535,NA,"ACTUAL","actual","histórico",NA,NA
15004,2006-01-01,718,NA,"ACTUAL","actual","histórico",NA,NA
15004,2012-02-01,542,NA,"ACTUAL","actual","histórico",NA,NA
15004,2018-01-01,535,NA,"ACTUAL","actual","histórico",NA,NA
15004,2003-10-01,652,NA,"ACTUAL","actual","histórico",NA,NA
15004,2000-12-01,267,NA,"ACTUAL","actual","histórico",NA,NA
15004,2009-07-01,640,NA,"ACTUAL","actual","histórico",NA,NA
15004,2021-11-01,525,NA,"ACTUAL","actual","histórico",NA,NA
15004,2021-08-01,566,NA,"ACTUAL","actual","histórico",NA,NA
15004,2023-04-01,479,NA,"ACTUAL","actual","histórico",NA,NA
15004,2012-12-01,608,NA,"ACTUAL","actual","histórico",NA,NA
15004,2008-04-01,710,NA,"ACTUAL","actual","histórico",NA,NA
15004,2023-01-01,490,NA,"ACTUAL","actual","histórico",NA,NA
15004,2018-12-01,532,NA,"ACTUAL","actual","histórico",NA,NA
15004,2004-11-01,671,NA,"ACTUAL","actual","histórico",NA,NA
15004,2010-05-01,613,NA,"ACTUAL","actual","histórico",NA,NA
15004,2007-10-01,639,NA,"ACTUAL","actual","histórico",NA,NA
15004,2022-10-01,433,NA,"ACTUAL","actual","histórico",NA,NA
15004,2013-06-01,612,NA,"ACTUAL","actual","histórico",NA,NA
15004,2023-08-01,508,NA,"ACTUAL","actual","histórico",NA,NA
15004,2014-05-01,658,NA,"ACTUAL","actual","histórico",NA,NA
15004,2014-03-01,560,NA,"ACTUAL","actual","histórico",NA,NA
15004,2003-05-01,716,NA,"ACTUAL","actual","histórico",NA,NA
15004,2001-07-01,482,NA,"ACTUAL","actual","histórico",NA,NA
15004,2019-02-01,515,NA,"ACTUAL","actual","histórico",NA,NA
15004,2005-02-01,581,NA,"ACTUAL","actual","histórico",NA,NA
15004,2011-04-01,645,NA,"ACTUAL","actual","histórico",NA,NA
15004,2020-04-01,507,NA,"ACTUAL","actual","histórico",NA,NA
15004,2009-10-01,686,NA,"ACTUAL","actual","histórico",NA,NA
15004,2007-05-01,797,NA,"ACTUAL","actual","histórico",NA,NA
15004,2019-05-01,586,NA,"ACTUAL","actual","histórico",NA,NA
15004,2009-01-01,664,NA,"ACTUAL","actual","histórico",NA,NA
15004,2018-09-01,566,NA,"ACTUAL","actual","histórico",NA,NA
15004,2017-11-01,568,NA,"ACTUAL","actual","histórico",NA,NA
15004,2004-05-01,692,NA,"ACTUAL","actual","histórico",NA,NA
15004,2001-11-01,523,NA,"ACTUAL","actual","histórico",NA,NA
15004,2002-03-01,530,NA,"ACTUAL","actual","histórico",NA,NA
15004,2001-08-01,514,NA,"ACTUAL","actual","histórico",NA,NA
15004,2006-02-01,682,NA,"ACTUAL","actual","histórico",NA,NA
15004,2006-11-01,619,NA,"ACTUAL","actual","histórico",NA,NA
15004,2015-12-01,627,NA,"ACTUAL","actual","histórico",NA,NA
15004,2006-09-01,784,NA,"ACTUAL","actual","histórico",NA,NA
15004,2020-02-01,446,NA,"ACTUAL","actual","histórico",NA,NA
15004,2013-08-01,605,NA,"ACTUAL","actual","histórico",NA,NA
15004,2022-01-01,497,NA,"ACTUAL","actual","histórico",NA,NA
15004,2011-10-01,659,NA,"ACTUAL","actual","histórico",NA,NA
15004,2016-06-01,580,NA,"ACTUAL","actual","histórico",NA,NA
15004,2016-01-01,574,NA,"ACTUAL","actual","histórico",NA,NA
15004,2013-05-01,624,NA,"ACTUAL","actual","histórico",NA,NA
15004,2007-01-01,776,NA,"ACTUAL","actual","histórico",NA,NA
15004,2020-09-01,524,NA,"ACTUAL","actual","histórico",NA,NA
15004,2016-11-01,582,NA,"ACTUAL","actual","histórico",NA,NA
15004,2023-09-01,464,NA,"ACTUAL","actual","histórico",NA,NA
15004,2002-07-01,568,NA,"ACTUAL","actual","histórico",NA,NA
15004,2005-08-01,734,NA,"ACTUAL","actual","histórico",NA,NA
15004,2011-09-01,614,NA,"ACTUAL","actual","histórico",NA,NA
15004,2010-09-01,672,NA,"ACTUAL","actual","histórico",NA,NA
15004,2007-08-01,720,NA,"ACTUAL","actual","histórico",NA,NA
15004,2006-06-01,773,NA,"ACTUAL","actual","histórico",NA,NA
15004,2018-08-01,578,NA,"ACTUAL","actual","histórico",NA,NA
15004,2020-03-01,512,NA,"ACTUAL","actual","histórico",NA,NA
15004,2014-04-01,616,NA,"ACTUAL","actual","histórico",NA,NA
15004,2020-12-01,549,NA,"ACTUAL","actual","histórico",NA,NA
15004,2015-02-01,543,NA,"ACTUAL","actual","histórico",NA,NA
15004,2014-06-01,587,NA,"ACTUAL","actual","histórico",NA,NA
15004,2020-07-01,501,NA,"ACTUAL","actual","histórico",NA,NA
15004,2015-11-01,683,NA,"ACTUAL","actual","histórico",NA,NA
15004,2022-07-01,466,NA,"ACTUAL","actual","histórico",NA,NA
15004,2016-10-01,589,NA,"ACTUAL","actual","histórico",NA,NA
15004,2013-07-01,642,NA,"ACTUAL","actual","histórico",NA,NA
15004,2023-07-01,493,NA,"ACTUAL","actual","histórico",NA,NA
15004,2003-02-01,571,NA,"ACTUAL","actual","histórico",NA,NA
15004,2005-03-01,714,NA,"ACTUAL","actual","histórico",NA,NA
15004,2018-11-01,577,NA,"ACTUAL","actual","histórico",NA,NA
15004,2011-06-01,650,NA,"ACTUAL","actual","histórico",NA,NA
15004,2010-11-01,602,NA,"ACTUAL","actual","histórico",NA,NA
15004,2005-12-01,613,NA,"ACTUAL","actual","histórico",NA,NA
15004,2015-08-01,620,NA,"ACTUAL","actual","histórico",NA,NA
15004,2017-10-01,558,NA,"ACTUAL","actual","histórico",NA,NA
15004,2010-06-01,606,NA,"ACTUAL","actual","histórico",NA,NA
15004,2004-02-01,552,NA,"ACTUAL","actual","histórico",NA,NA
15004,2013-02-01,516,NA,"ACTUAL","actual","histórico",NA,NA
15004,2015-01-01,639,NA,"ACTUAL","actual","histórico",NA,NA
15004,2018-07-01,599,NA,"ACTUAL","actual","histórico",NA,NA
15004,2001-10-01,580,NA,"ACTUAL","actual","histórico",NA,NA
15004,2013-09-01,631,NA,"ACTUAL","actual","histórico",NA,NA
15004,2008-12-01,739,NA,"ACTUAL","actual","histórico",NA,NA
15004,2009-06-01,676,NA,"ACTUAL","actual","histórico",NA,NA
15004,2024-01-01,457.210069767676,1,"PROPHET","prediction","projeção",362.601161753865,551.818977781487
15004,2024-02-01,390.253957864468,1,"PROPHET","prediction","projeção",295.645049850657,484.862865878279
15004,2024-03-01,472.626198484734,1,"PROPHET","prediction","projeção",378.017290470923,567.235106498544
15004,2024-04-01,478.179787545754,1,"PROPHET","prediction","projeção",383.570879531943,572.788695559565
15004,2024-05-01,510.266942365978,1,"PROPHET","prediction","projeção",415.658034352167,604.875850379789
15004,2024-06-01,475.004115553324,1,"PROPHET","prediction","projeção",380.395207539513,569.613023567135
15004,2024-07-01,468.064818015706,1,"PROPHET","prediction","projeção",373.455910001895,562.673726029517
15004,2024-08-01,497.372768541309,1,"PROPHET","prediction","projeção",402.763860527499,591.98167655512
15004,2024-09-01,488.89007138108,1,"PROPHET","prediction","projeção",394.28116336727,583.498979394891
15004,2024-10-01,483.157634885095,1,"PROPHET","prediction","projeção",388.548726871284,577.766542898906
15004,2024-11-01,461.797668784499,1,"PROPHET","prediction","projeção",367.188760770689,556.40657679831
15004,2024-12-01,431.382666497592,1,"PROPHET","prediction","projeção",336.773758483781,525.991574511403
15004,2025-01-01,451.283233724285,1,"PROPHET","prediction","projeção",356.674325710474,545.892141738095
15004,2025-02-01,396.287930903952,1,"PROPHET","prediction","projeção",301.679022890141,490.896838917763
15004,2025-03-01,459.702039673542,1,"PROPHET","prediction","projeção",365.093131659731,554.310947687353
15004,2025-04-01,466.02761878757,1,"PROPHET","prediction","projeção",371.418710773759,560.636526801381
15004,2025-05-01,494.083309559903,1,"PROPHET","prediction","projeção",399.474401546092,588.692217573714
15004,2025-06-01,462.743054872078,1,"PROPHET","prediction","projeção",368.134146858267,557.351962885889
15004,2025-07-01,461.936744850685,1,"PROPHET","prediction","projeção",367.327836836875,556.545652864496
15004,2025-08-01,478.826593696029,1,"PROPHET","prediction","projeção",384.217685682218,573.43550170984
15004,2025-09-01,472.484268086375,1,"PROPHET","prediction","projeção",377.875360072564,567.093176100186
15004,2025-10-01,465.700477628397,1,"PROPHET","prediction","projeção",371.091569614586,560.309385642208
15004,2025-11-01,447.645657720581,1,"PROPHET","prediction","projeção",353.03674970677,542.254565734392
15004,2025-12-01,430.207953399083,1,"PROPHET","prediction","projeção",335.599045385272,524.816861412894
15004,2026-01-01,435.30099368093,1,"PROPHET","prediction","projeção",340.692085667119,529.909901694741
15004,2026-02-01,376.040807915916,1,"PROPHET","prediction","projeção",281.431899902105,470.649715929726
15004,2026-03-01,446.870883182963,1,"PROPHET","prediction","projeção",352.261975169152,541.479791196774
15004,2026-04-01,453.884090746426,1,"PROPHET","prediction","projeção",359.275182732616,548.492998760237
15004,2026-05-01,477.926616921162,1,"PROPHET","prediction","projeção",383.317708907351,572.535524934973
15004,2026-06-01,450.596428302288,1,"PROPHET","prediction","projeção",355.987520288477,545.205336316099
15004,2026-07-01,455.695275371906,1,"PROPHET","prediction","projeção",361.086367358095,550.304183385717
15004,2026-08-01,460.098812853654,1,"PROPHET","prediction","projeção",365.489904839843,554.707720867465
15004,2026-09-01,456.064106613662,1,"PROPHET","prediction","projeção",361.455198599852,550.673014627473
15004,2026-10-01,448.350486738875,1,"PROPHET","prediction","projeção",353.741578725065,542.959394752686
15004,2026-11-01,433.729804451226,1,"PROPHET","prediction","projeção",339.120896437415,528.338712465037
15004,2026-12-01,428.982928482465,1,"PROPHET","prediction","projeção",334.374020468655,523.591836496276
15004,2027-01-01,419.035400500806,1,"PROPHET","prediction","projeção",324.426492486995,513.644308514617
15004,2027-02-01,355.786053035403,1,"PROPHET","prediction","projeção",261.177145021592,450.394961049214
15004,2027-03-01,434.132582894779,1,"PROPHET","prediction","projeção",339.523674880968,528.74149090859
15004,2027-04-01,441.747785352906,1,"PROPHET","prediction","projeção",347.138877339095,536.356693366716
15004,2027-05-01,461.798499338885,1,"PROPHET","prediction","projeção",367.189591325075,556.407407352696
15004,2027-06-01,438.560998087748,1,"PROPHET","prediction","projeção",343.952090073937,533.169906101559
15004,2027-07-01,449.332574460902,1,"PROPHET","prediction","projeção",354.723666447091,543.941482474713
15004,2027-08-01,441.194169110497,1,"PROPHET","prediction","projeção",346.585261096687,535.803077124308
15004,2027-09-01,439.635613716496,1,"PROPHET","prediction","projeção",345.026705702686,534.244521730307
15004,2027-10-01,431.112911503906,1,"PROPHET","prediction","projeção",336.504003490095,525.721819517717
15004,2027-11-01,420.048212342907,1,"PROPHET","prediction","projeção",325.439304329096,514.657120356718
15004,2027-12-01,427.693589717793,1,"PROPHET","prediction","projeção",333.084681703982,522.302497731604
15004,2028-01-01,402.488012806222,1,"PROPHET","prediction","projeção",307.879104792411,497.096920820033
15004,2028-02-01,335.53190090305,1,"PROPHET","prediction","projeção",240.922992889239,430.14080891686
15004,2028-03-01,417.904141523278,1,"PROPHET","prediction","projeção",323.295233509467,512.513049537089
15004,2028-04-01,423.457730584302,1,"PROPHET","prediction","projeção",328.848822570491,518.066638598113
15004,2028-05-01,455.544885404559,1,"PROPHET","prediction","projeção",360.935977390749,550.15379341837
15004,2028-06-01,420.282058591864,1,"PROPHET","prediction","projeção",325.673150578053,514.890966605675
15004,2028-07-01,413.342761054282,1,"PROPHET","prediction","projeção",318.733853040471,507.951669068093
15004,2028-08-01,442.65071157987,1,"PROPHET","prediction","projeção",348.041803566059,537.259619593681
15004,2028-09-01,434.168014419596,1,"PROPHET","prediction","projeção",339.559106405785,528.776922433406
15004,2028-10-01,428.435577923629,1,"PROPHET","prediction","projeção",333.826669909818,523.044485937439
15004,2028-11-01,407.07561182301,1,"PROPHET","prediction","projeção",312.466703809199,501.684519836821
15004,2028-12-01,376.660609536157,1,"PROPHET","prediction","projeção",282.051701522346,471.269517549968
15004,2029-01-01,396.561176762827,1,"PROPHET","prediction","projeção",301.952268749016,491.170084776638
15004,2029-02-01,341.565873942484,1,"PROPHET","prediction","projeção",246.956965928673,436.174781956295
15004,2029-03-01,404.979982712056,1,"PROPHET","prediction","projeção",310.371074698245,499.588890725867
15004,2029-04-01,411.305561826118,1,"PROPHET","prediction","projeção",316.696653812307,505.914469839929
15004,2029-05-01,439.361252598448,1,"PROPHET","prediction","projeção",344.752344584637,533.970160612259
15004,2029-06-01,408.020997910665,1,"PROPHET","prediction","projeção",313.412089896855,502.629905924476
15004,2029-07-01,407.214687889201,1,"PROPHET","prediction","projeção",312.60577987539,501.823595903012
15004,2029-08-01,424.104536734556,1,"PROPHET","prediction","projeção",329.495628720746,518.713444748367
15004,2029-09-01,417.762211124855,1,"PROPHET","prediction","projeção",323.153303111044,512.371119138666
15004,2029-10-01,410.978420666919,1,"PROPHET","prediction","projeção",316.369512653108,505.58732868073
15004,2029-11-01,392.923600759077,1,"PROPHET","prediction","projeção",298.314692745266,487.532508772888
15004,2029-12-01,375.485896437614,1,"PROPHET","prediction","projeção",280.876988423803,470.094804451425
15004,2030-01-01,380.578936719479,1,"PROPHET","prediction","projeção",285.970028705669,475.18784473329
15004,2030-02-01,321.31875095439,1,"PROPHET","prediction","projeção",226.709842940579,415.927658968201
15004,2030-03-01,392.148826221511,1,"PROPHET","prediction","projeção",297.5399182077,486.757734235322
15004,2030-04-01,399.162033784949,1,"PROPHET","prediction","projeção",304.553125771138,493.770941798759
15004,2030-05-01,423.204559959673,1,"PROPHET","prediction","projeção",328.595651945863,517.813467973484
15004,2030-06-01,395.874371340801,1,"PROPHET","prediction","projeção",301.26546332699,490.483279354611
15004,2030-07-01,400.973218410471,1,"PROPHET","prediction","projeção",306.36431039666,495.582126424282
15004,2030-08-01,405.376755892207,1,"PROPHET","prediction","projeção",310.767847878397,499.985663906018
15004,2030-09-01,401.34204965225,1,"PROPHET","prediction","projeção",306.733141638439,495.950957666061
15004,2030-10-01,393.628429777422,1,"PROPHET","prediction","projeção",299.019521763612,488.237337791233
15004,2030-11-01,379.007747489799,1,"PROPHET","prediction","projeção",284.398839475988,473.616655503609
15004,2030-12-01,374.260871520941,1,"PROPHET","prediction","projeção",279.65196350713,468.869779534752
15004,2024-01-01,476.106907801125,2,"EARTH","prediction","projeção",284.196920933166,668.016894669083
15004,2024-02-01,474.962442658638,2,"EARTH","prediction","projeção",283.05245579068,666.872429526597
15004,2024-03-01,473.891813976957,2,"EARTH","prediction","projeção",281.981827108999,665.801800844916
15004,2024-04-01,472.747348834471,2,"EARTH","prediction","projeção",280.837361966512,664.657335702429
15004,2024-05-01,471.639801922387,2,"EARTH","prediction","projeção",279.729815054429,663.549788790346
15004,2024-06-01,470.495336779901,2,"EARTH","prediction","projeção",278.585349911942,662.405323647859
15004,2024-07-01,469.387789867817,2,"EARTH","prediction","projeção",277.477802999859,661.297776735776
15004,2024-08-01,468.243324725331,2,"EARTH","prediction","projeção",276.333337857372,660.153311593289
15004,2024-09-01,467.098859582845,2,"EARTH","prediction","projeção",275.188872714886,659.008846450803
15004,2024-10-01,465.991312670761,2,"EARTH","prediction","projeção",274.081325802802,657.901299538719
15004,2024-11-01,464.846847528274,2,"EARTH","prediction","projeção",272.936860660316,656.756834396233
15004,2024-12-01,463.739300616191,2,"EARTH","prediction","projeção",271.829313748232,655.649287484149
15004,2025-01-01,462.594835473704,2,"EARTH","prediction","projeção",270.684848605746,654.504822341663
15004,2025-02-01,461.450370331218,2,"EARTH","prediction","projeção",269.54038346326,653.360357199177
15004,2025-03-01,460.41665987994,2,"EARTH","prediction","projeção",268.506673011981,652.326646747899
15004,2025-04-01,459.272194737454,2,"EARTH","prediction","projeção",267.362207869495,651.182181605412
15004,2025-05-01,458.16464782537,2,"EARTH","prediction","projeção",266.254660957411,650.074634693329
15004,2025-06-01,457.020182682884,2,"EARTH","prediction","projeção",265.110195814925,648.930169550842
15004,2025-07-01,455.9126357708,2,"EARTH","prediction","projeção",264.002648902841,647.822622638759
15004,2025-08-01,454.768170628314,2,"EARTH","prediction","projeção",262.858183760355,646.678157496272
15004,2025-09-01,453.623705485827,2,"EARTH","prediction","projeção",261.713718617869,645.533692353786
15004,2025-10-01,452.516158573743,2,"EARTH","prediction","projeção",260.606171705785,644.426145441702
15004,2025-11-01,451.371693431257,2,"EARTH","prediction","projeção",259.461706563299,643.281680299216
15004,2025-12-01,450.264146519173,2,"EARTH","prediction","projeção",258.354159651215,642.174133387132
15004,2026-01-01,449.119681376687,2,"EARTH","prediction","projeção",257.209694508729,641.029668244646
15004,2026-02-01,447.975216234201,2,"EARTH","prediction","projeção",256.065229366242,639.885203102159
15004,2026-03-01,446.941505782923,2,"EARTH","prediction","projeção",255.031518914964,638.851492650881
15004,2026-04-01,445.797040640436,2,"EARTH","prediction","projeção",253.887053772478,637.707027508395
15004,2026-05-01,444.689493728353,2,"EARTH","prediction","projeção",252.779506860394,636.599480596311
15004,2026-06-01,443.545028585866,2,"EARTH","prediction","projeção",251.635041717908,635.455015453825
15004,2026-07-01,442.437481673783,2,"EARTH","prediction","projeção",250.527494805824,634.347468541741
15004,2026-08-01,441.293016531296,2,"EARTH","prediction","projeção",249.383029663338,633.203003399255
15004,2026-09-01,440.14855138881,2,"EARTH","prediction","projeção",248.238564520851,632.058538256768
15004,2026-10-01,439.041004476726,2,"EARTH","prediction","projeção",247.131017608768,630.950991344685
15004,2026-11-01,437.89653933424,2,"EARTH","prediction","projeção",245.986552466281,629.806526202198
15004,2026-12-01,436.788992422156,2,"EARTH","prediction","projeção",244.879005554198,628.698979290115
15004,2027-01-01,435.64452727967,2,"EARTH","prediction","projeção",243.734540411711,627.554514147628
15004,2027-02-01,434.500062137183,2,"EARTH","prediction","projeção",242.590075269225,626.410049005142
15004,2027-03-01,433.466351685905,2,"EARTH","prediction","projeção",241.556364817947,625.376338553864
15004,2027-04-01,432.321886543419,2,"EARTH","prediction","projeção",240.41189967546,624.231873411377
15004,2027-05-01,431.214339631335,2,"EARTH","prediction","projeção",239.304352763377,623.124326499294
15004,2027-06-01,430.069874488849,2,"EARTH","prediction","projeção",238.15988762089,621.979861356807
15004,2027-07-01,428.962327576765,2,"EARTH","prediction","projeção",237.052340708807,620.872314444724
15004,2027-08-01,427.817862434279,2,"EARTH","prediction","projeção",235.90787556632,619.727849302237
15004,2027-09-01,426.673397291792,2,"EARTH","prediction","projeção",234.763410423834,618.583384159751
15004,2027-10-01,425.565850379709,2,"EARTH","prediction","projeção",233.65586351175,617.475837247667
15004,2027-11-01,424.421385237222,2,"EARTH","prediction","projeção",232.511398369264,616.331372105181
15004,2027-12-01,423.313838325139,2,"EARTH","prediction","projeção",231.40385145718,615.223825193097
15004,2028-01-01,422.169373182652,2,"EARTH","prediction","projeção",230.259386314694,614.079360050611
15004,2028-02-01,421.024908040166,2,"EARTH","prediction","projeção",229.114921172207,612.934894908125
15004,2028-03-01,419.954279358485,2,"EARTH","prediction","projeção",228.044292490527,611.864266226444
15004,2028-04-01,418.809814215999,2,"EARTH","prediction","projeção",226.89982734804,610.719801083957
15004,2028-05-01,417.702267303915,2,"EARTH","prediction","projeção",225.792280435957,609.612254171874
15004,2028-06-01,416.557802161429,2,"EARTH","prediction","projeção",224.64781529347,608.467789029387
15004,2028-07-01,415.450255249345,2,"EARTH","prediction","projeção",223.540268381387,607.360242117304
15004,2028-08-01,414.305790106859,2,"EARTH","prediction","projeção",222.3958032389,606.215776974817
15004,2028-09-01,413.161324964372,2,"EARTH","prediction","projeção",221.251338096414,605.071311832331
15004,2028-10-01,412.053778052289,2,"EARTH","prediction","projeção",220.14379118433,603.963764920247
15004,2028-11-01,410.909312909802,2,"EARTH","prediction","projeção",218.999326041844,602.819299777761
15004,2028-12-01,409.801765997719,2,"EARTH","prediction","projeção",217.89177912976,601.711752865677
15004,2029-01-01,408.657300855232,2,"EARTH","prediction","projeção",216.747313987274,600.567287723191
15004,2029-02-01,407.512835712746,2,"EARTH","prediction","projeção",215.602848844787,599.422822580704
15004,2029-03-01,406.479125261468,2,"EARTH","prediction","projeção",214.569138393509,598.389112129426
15004,2029-04-01,405.334660118981,2,"EARTH","prediction","projeção",213.424673251023,597.24464698694
15004,2029-05-01,404.227113206898,2,"EARTH","prediction","projeção",212.317126338939,596.137100074856
