"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43013,2016-06-01,252,NA,"ACTUAL","actual","histórico",NA,NA
43013,2004-04-01,250,NA,"ACTUAL","actual","histórico",NA,NA
43013,2017-06-01,245,NA,"ACTUAL","actual","histórico",NA,NA
43013,2012-05-01,234,NA,"ACTUAL","actual","histórico",NA,NA
43013,2018-01-01,248,NA,"ACTUAL","actual","histórico",NA,NA
43013,2021-07-01,215,NA,"ACTUAL","actual","histórico",NA,NA
43013,2011-12-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43013,2012-02-01,236,NA,"ACTUAL","actual","histórico",NA,NA
43013,2018-04-01,234,NA,"ACTUAL","actual","histórico",NA,NA
43013,2008-09-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43013,2002-05-01,259,NA,"ACTUAL","actual","histórico",NA,NA
43013,2021-04-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43013,2006-03-01,251,NA,"ACTUAL","actual","histórico",NA,NA
43013,2010-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
43013,2017-08-01,256,NA,"ACTUAL","actual","histórico",NA,NA
43013,2012-01-01,231,NA,"ACTUAL","actual","histórico",NA,NA
43013,2009-04-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43013,2006-11-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43013,2019-05-01,267,NA,"ACTUAL","actual","histórico",NA,NA
43013,2004-08-01,275,NA,"ACTUAL","actual","histórico",NA,NA
43013,2008-07-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43013,2017-01-01,214,NA,"ACTUAL","actual","histórico",NA,NA
43013,2011-01-01,238,NA,"ACTUAL","actual","histórico",NA,NA
43013,2019-03-01,240,NA,"ACTUAL","actual","histórico",NA,NA
43013,2006-10-01,209,NA,"ACTUAL","actual","histórico",NA,NA
43013,2003-08-01,264,NA,"ACTUAL","actual","histórico",NA,NA
43013,2001-01-01,256,NA,"ACTUAL","actual","histórico",NA,NA
43013,2012-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
43013,2002-04-01,253,NA,"ACTUAL","actual","histórico",NA,NA
43013,2007-06-01,209,NA,"ACTUAL","actual","histórico",NA,NA
43013,2006-05-01,248,NA,"ACTUAL","actual","histórico",NA,NA
43013,2014-04-01,251,NA,"ACTUAL","actual","histórico",NA,NA
43013,2003-01-01,253,NA,"ACTUAL","actual","histórico",NA,NA
43013,2000-12-01,285,NA,"ACTUAL","actual","histórico",NA,NA
43013,2014-10-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43013,2018-08-01,255,NA,"ACTUAL","actual","histórico",NA,NA
43013,2011-02-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43013,2004-06-01,240,NA,"ACTUAL","actual","histórico",NA,NA
43013,2021-09-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43013,2008-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43013,2015-12-01,249,NA,"ACTUAL","actual","histórico",NA,NA
43013,2020-11-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43013,2016-02-01,282,NA,"ACTUAL","actual","histórico",NA,NA
43013,2022-03-01,237,NA,"ACTUAL","actual","histórico",NA,NA
43013,2007-12-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43013,2002-03-01,269,NA,"ACTUAL","actual","histórico",NA,NA
43013,2004-12-01,236,NA,"ACTUAL","actual","histórico",NA,NA
43013,2001-09-01,244,NA,"ACTUAL","actual","histórico",NA,NA
43013,2007-05-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43013,2020-05-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43013,2020-02-01,228,NA,"ACTUAL","actual","histórico",NA,NA
43013,2005-08-01,245,NA,"ACTUAL","actual","histórico",NA,NA
43013,2007-09-01,205,NA,"ACTUAL","actual","histórico",NA,NA
43013,2012-07-01,229,NA,"ACTUAL","actual","histórico",NA,NA
43013,2010-05-01,225,NA,"ACTUAL","actual","histórico",NA,NA
43013,2017-10-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43013,2013-06-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43013,2001-06-01,254,NA,"ACTUAL","actual","histórico",NA,NA
43013,2017-04-01,256,NA,"ACTUAL","actual","histórico",NA,NA
43013,2003-03-01,228,NA,"ACTUAL","actual","histórico",NA,NA
43013,2003-10-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43013,2015-08-01,212,NA,"ACTUAL","actual","histórico",NA,NA
43013,2016-12-01,245,NA,"ACTUAL","actual","histórico",NA,NA
43013,2015-02-01,267,NA,"ACTUAL","actual","histórico",NA,NA
43013,2009-09-01,222,NA,"ACTUAL","actual","histórico",NA,NA
43013,2009-02-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43013,2020-08-01,222,NA,"ACTUAL","actual","histórico",NA,NA
43013,2000-11-01,272,NA,"ACTUAL","actual","histórico",NA,NA
43013,2009-10-01,209,NA,"ACTUAL","actual","histórico",NA,NA
43013,2001-07-01,242,NA,"ACTUAL","actual","histórico",NA,NA
43013,2016-04-01,274,NA,"ACTUAL","actual","histórico",NA,NA
43013,2018-06-01,228,NA,"ACTUAL","actual","histórico",NA,NA
43013,2022-12-01,239,NA,"ACTUAL","actual","histórico",NA,NA
43013,2017-05-01,272,NA,"ACTUAL","actual","histórico",NA,NA
43013,2018-07-01,252,NA,"ACTUAL","actual","histórico",NA,NA
43013,2020-03-01,269,NA,"ACTUAL","actual","histórico",NA,NA
43013,2016-10-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43013,2010-03-01,256,NA,"ACTUAL","actual","histórico",NA,NA
43013,2012-06-01,234,NA,"ACTUAL","actual","histórico",NA,NA
43013,2005-04-01,287,NA,"ACTUAL","actual","histórico",NA,NA
43013,2008-12-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43013,2013-04-01,251,NA,"ACTUAL","actual","histórico",NA,NA
43013,2023-06-01,244,NA,"ACTUAL","actual","histórico",NA,NA
43013,2023-04-01,228,NA,"ACTUAL","actual","histórico",NA,NA
43013,2008-08-01,225,NA,"ACTUAL","actual","histórico",NA,NA
43013,2003-07-01,271,NA,"ACTUAL","actual","histórico",NA,NA
43013,2015-03-01,281,NA,"ACTUAL","actual","histórico",NA,NA
43013,2007-01-01,227,NA,"ACTUAL","actual","histórico",NA,NA
43013,2023-02-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43013,2023-08-01,229,NA,"ACTUAL","actual","histórico",NA,NA
43013,2014-03-01,244,NA,"ACTUAL","actual","histórico",NA,NA
43013,2005-05-01,248,NA,"ACTUAL","actual","histórico",NA,NA
43013,2005-09-01,232,NA,"ACTUAL","actual","histórico",NA,NA
43013,2012-09-01,231,NA,"ACTUAL","actual","histórico",NA,NA
43013,2015-05-01,244,NA,"ACTUAL","actual","histórico",NA,NA
43013,2014-07-01,246,NA,"ACTUAL","actual","histórico",NA,NA
43013,2003-12-01,240,NA,"ACTUAL","actual","histórico",NA,NA
43013,2000-06-01,305,NA,"ACTUAL","actual","histórico",NA,NA
43013,2000-07-01,345,NA,"ACTUAL","actual","histórico",NA,NA
43013,2001-05-01,281,NA,"ACTUAL","actual","histórico",NA,NA
43013,2005-07-01,283,NA,"ACTUAL","actual","histórico",NA,NA
43013,2013-11-01,235,NA,"ACTUAL","actual","histórico",NA,NA
43013,2016-05-01,247,NA,"ACTUAL","actual","histórico",NA,NA
43013,2018-10-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43013,2015-10-01,236,NA,"ACTUAL","actual","histórico",NA,NA
43013,2017-12-01,239,NA,"ACTUAL","actual","histórico",NA,NA
43013,2016-08-01,264,NA,"ACTUAL","actual","histórico",NA,NA
43013,2006-02-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43013,2012-03-01,258,NA,"ACTUAL","actual","histórico",NA,NA
43013,2001-10-01,232,NA,"ACTUAL","actual","histórico",NA,NA
43013,2013-12-01,243,NA,"ACTUAL","actual","histórico",NA,NA
43013,2010-02-01,208,NA,"ACTUAL","actual","histórico",NA,NA
43013,2022-09-01,230,NA,"ACTUAL","actual","histórico",NA,NA
43013,2003-06-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43013,2022-11-01,175,NA,"ACTUAL","actual","histórico",NA,NA
43013,2014-01-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43013,2022-01-01,236,NA,"ACTUAL","actual","histórico",NA,NA
43013,2023-10-01,215,NA,"ACTUAL","actual","histórico",NA,NA
43013,2000-03-01,328,NA,"ACTUAL","actual","histórico",NA,NA
43013,2011-04-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43013,2018-02-01,244,NA,"ACTUAL","actual","histórico",NA,NA
43013,2013-10-01,223,NA,"ACTUAL","actual","histórico",NA,NA
43013,2020-06-01,225,NA,"ACTUAL","actual","histórico",NA,NA
43013,2014-09-01,208,NA,"ACTUAL","actual","histórico",NA,NA
43013,2011-11-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43013,2013-03-01,277,NA,"ACTUAL","actual","histórico",NA,NA
43013,2016-03-01,296,NA,"ACTUAL","actual","histórico",NA,NA
43013,2010-07-01,238,NA,"ACTUAL","actual","histórico",NA,NA
43013,2004-02-01,251,NA,"ACTUAL","actual","histórico",NA,NA
43013,2004-07-01,261,NA,"ACTUAL","actual","histórico",NA,NA
43013,2017-09-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43013,2002-10-01,244,NA,"ACTUAL","actual","histórico",NA,NA
43013,2021-08-01,216,NA,"ACTUAL","actual","histórico",NA,NA
43013,2015-07-01,240,NA,"ACTUAL","actual","histórico",NA,NA
43013,2022-07-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43013,2023-09-01,180,NA,"ACTUAL","actual","histórico",NA,NA
43013,2002-01-01,232,NA,"ACTUAL","actual","histórico",NA,NA
43013,2011-09-01,205,NA,"ACTUAL","actual","histórico",NA,NA
43013,2006-06-01,249,NA,"ACTUAL","actual","histórico",NA,NA
43013,2007-11-01,163,NA,"ACTUAL","actual","histórico",NA,NA
43013,2004-09-01,265,NA,"ACTUAL","actual","histórico",NA,NA
43013,2006-09-01,235,NA,"ACTUAL","actual","histórico",NA,NA
43013,2000-08-01,309,NA,"ACTUAL","actual","histórico",NA,NA
43013,2014-06-01,257,NA,"ACTUAL","actual","histórico",NA,NA
43013,2021-05-01,247,NA,"ACTUAL","actual","histórico",NA,NA
43013,2010-06-01,228,NA,"ACTUAL","actual","histórico",NA,NA
43013,2020-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
43013,2008-10-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43013,2012-11-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43013,2020-01-01,280,NA,"ACTUAL","actual","histórico",NA,NA
43013,2019-10-01,175,NA,"ACTUAL","actual","histórico",NA,NA
43013,2014-11-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43013,2009-05-01,205,NA,"ACTUAL","actual","histórico",NA,NA
43013,2014-05-01,259,NA,"ACTUAL","actual","histórico",NA,NA
43013,2019-02-01,242,NA,"ACTUAL","actual","histórico",NA,NA
43013,2019-08-01,229,NA,"ACTUAL","actual","histórico",NA,NA
43013,2004-10-01,250,NA,"ACTUAL","actual","histórico",NA,NA
43013,2010-10-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43013,2014-02-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43013,2009-12-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43013,2016-01-01,276,NA,"ACTUAL","actual","histórico",NA,NA
43013,2003-09-01,225,NA,"ACTUAL","actual","histórico",NA,NA
43013,2009-08-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43013,2023-05-01,252,NA,"ACTUAL","actual","histórico",NA,NA
43013,2008-01-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43013,2010-08-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43013,2016-07-01,268,NA,"ACTUAL","actual","histórico",NA,NA
43013,2016-11-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43013,2001-11-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43013,2004-01-01,248,NA,"ACTUAL","actual","histórico",NA,NA
43013,2006-04-01,209,NA,"ACTUAL","actual","histórico",NA,NA
43013,2017-07-01,255,NA,"ACTUAL","actual","histórico",NA,NA
43013,2007-03-01,235,NA,"ACTUAL","actual","histórico",NA,NA
43013,2005-06-01,248,NA,"ACTUAL","actual","histórico",NA,NA
43013,2010-04-01,232,NA,"ACTUAL","actual","histórico",NA,NA
43013,2015-11-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43013,2008-04-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43013,2001-12-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43013,2012-08-01,249,NA,"ACTUAL","actual","histórico",NA,NA
43013,2000-09-01,294,NA,"ACTUAL","actual","histórico",NA,NA
43013,2004-05-01,287,NA,"ACTUAL","actual","histórico",NA,NA
43013,2004-03-01,288,NA,"ACTUAL","actual","histórico",NA,NA
43013,2013-09-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43013,2012-04-01,229,NA,"ACTUAL","actual","histórico",NA,NA
43013,2002-02-01,254,NA,"ACTUAL","actual","histórico",NA,NA
43013,2000-10-01,284,NA,"ACTUAL","actual","histórico",NA,NA
43013,2017-02-01,248,NA,"ACTUAL","actual","histórico",NA,NA
43013,2021-02-01,230,NA,"ACTUAL","actual","histórico",NA,NA
43013,2001-03-01,273,NA,"ACTUAL","actual","histórico",NA,NA
43013,2017-03-01,295,NA,"ACTUAL","actual","histórico",NA,NA
43013,2024-01-01,232.062272607357,1,"PROPHET","prediction","projeção",191.505421548354,272.619123666359
43013,2024-02-01,219.166694035255,1,"PROPHET","prediction","projeção",178.609842976252,259.723545094257
43013,2024-03-01,250.254874509178,1,"PROPHET","prediction","projeção",209.698023450176,290.811725568181
43013,2024-04-01,226.484096704931,1,"PROPHET","prediction","projeção",185.927245645928,267.040947763933
43013,2024-05-01,217.515215773256,1,"PROPHET","prediction","projeção",176.958364714253,258.072066832258
43013,2024-06-01,205.693500353488,1,"PROPHET","prediction","projeção",165.136649294485,246.25035141249
43013,2024-07-01,225.746392603692,1,"PROPHET","prediction","projeção",185.189541544689,266.303243662694
43013,2024-08-01,220.474006638368,1,"PROPHET","prediction","projeção",179.917155579365,261.03085769737
43013,2024-09-01,202.658560255104,1,"PROPHET","prediction","projeção",162.101709196102,243.215411314107
43013,2024-10-01,189.736603766574,1,"PROPHET","prediction","projeção",149.179752707572,230.293454825577
43013,2024-11-01,185.562033235804,1,"PROPHET","prediction","projeção",145.005182176801,226.118884294806
43013,2024-12-01,206.741662671573,1,"PROPHET","prediction","projeção",166.18481161257,247.298513730575
43013,2025-01-01,216.039355641224,1,"PROPHET","prediction","projeção",175.482504582221,256.596206700226
43013,2025-02-01,209.117802506634,1,"PROPHET","prediction","projeção",168.560951447632,249.674653565637
43013,2025-03-01,239.447131912512,1,"PROPHET","prediction","projeção",198.890280853509,280.003982971514
43013,2025-04-01,218.61199198039,1,"PROPHET","prediction","projeção",178.055140921387,259.168843039392
43013,2025-05-01,220.701105389732,1,"PROPHET","prediction","projeção",180.14425433073,261.257956448735
43013,2025-06-01,205.438134706244,1,"PROPHET","prediction","projeção",164.881283647241,245.994985765246
43013,2025-07-01,220.665464703817,1,"PROPHET","prediction","projeção",180.108613644815,261.22231576282
43013,2025-08-01,212.507145989992,1,"PROPHET","prediction","projeção",171.95029493099,253.063997048994
43013,2025-09-01,198.759090805102,1,"PROPHET","prediction","projeção",158.202239746099,239.315941864104
43013,2025-10-01,187.14318441551,1,"PROPHET","prediction","projeção",146.586333356507,227.700035474512
43013,2025-11-01,179.66728788448,1,"PROPHET","prediction","projeção",139.110436825478,220.224138943483
43013,2025-12-01,203.727731165181,1,"PROPHET","prediction","projeção",163.170880106179,244.284582224184
43013,2026-01-01,216.261744694606,1,"PROPHET","prediction","projeção",175.704893635604,256.818595753609
43013,2026-02-01,207.48349980526,1,"PROPHET","prediction","projeção",166.926648746258,248.040350864262
43013,2026-03-01,228.591275992461,1,"PROPHET","prediction","projeção",188.034424933459,269.148127051464
43013,2026-04-01,210.948560226109,1,"PROPHET","prediction","projeção",170.391709167106,251.505411285111
43013,2026-05-01,224.006155498569,1,"PROPHET","prediction","projeção",183.449304439566,264.563006557571
43013,2026-06-01,205.083269992184,1,"PROPHET","prediction","projeção",164.526418933181,245.640121051186
43013,2026-07-01,215.442503768247,1,"PROPHET","prediction","projeção",174.885652709245,255.99935482725
43013,2026-08-01,204.526726070403,1,"PROPHET","prediction","projeção",163.969875011401,245.083577129406
43013,2026-09-01,194.926036319131,1,"PROPHET","prediction","projeção",154.369185260129,235.482887378134
43013,2026-10-01,184.558906124523,1,"PROPHET","prediction","projeção",144.00205506552,225.115757183525
43013,2026-11-01,173.805041564366,1,"PROPHET","prediction","projeção",133.248190505364,214.361892623369
43013,2026-12-01,200.7903031218,1,"PROPHET","prediction","projeção",160.233452062798,241.347154180803
43013,2027-01-01,216.464972280631,1,"PROPHET","prediction","projeção",175.908121221629,257.021823339634
43013,2027-02-01,205.694231219471,1,"PROPHET","prediction","projeção",165.137380160469,246.251082278474
43013,2027-03-01,217.69664448956,1,"PROPHET","prediction","projeção",177.139793430558,258.253495548562
43013,2027-04-01,203.498639645394,1,"PROPHET","prediction","projeção",162.941788586391,244.055490704396
43013,2027-05-01,227.421783214123,1,"PROPHET","prediction","projeção",186.864932155121,267.978634273126
43013,2027-06-01,204.622848594,1,"PROPHET","prediction","projeção",164.065997534998,245.179699653003
43013,2027-07-01,210.079255444844,1,"PROPHET","prediction","projeção",169.522404385842,250.636106503846
43013,2027-08-01,196.538178131018,1,"PROPHET","prediction","projeção",155.981327072015,237.09502919002
43013,2027-09-01,191.160731858112,1,"PROPHET","prediction","projeção",150.60388079911,231.717582917115
43013,2027-10-01,181.983092599254,1,"PROPHET","prediction","projeção",141.426241540252,222.539943658256
43013,2027-11-01,167.976806584612,1,"PROPHET","prediction","projeção",127.419955525609,208.533657643614
43013,2027-12-01,197.927030279544,1,"PROPHET","prediction","projeção",157.370179220541,238.483881338546
43013,2028-01-01,216.643354298816,1,"PROPHET","prediction","projeção",176.086503239814,257.200205357818
43013,2028-02-01,203.747775726739,1,"PROPHET","prediction","projeção",163.190924667737,244.304626785742
43013,2028-03-01,234.835956200606,1,"PROPHET","prediction","projeção",194.279105141604,275.392807259609
43013,2028-04-01,211.065178396438,1,"PROPHET","prediction","projeção",170.508327337435,251.62202945544
43013,2028-05-01,202.096297464746,1,"PROPHET","prediction","projeção",161.539446405743,242.653148523748
43013,2028-06-01,190.274582044976,1,"PROPHET","prediction","projeção",149.717730985974,230.831433103978
43013,2028-07-01,210.327474295161,1,"PROPHET","prediction","projeção",169.770623236158,250.884325354163
43013,2028-08-01,205.055088329857,1,"PROPHET","prediction","projeção",164.498237270855,245.61193938886
43013,2028-09-01,187.239641946584,1,"PROPHET","prediction","projeção",146.682790887582,227.796493005587
43013,2028-10-01,174.317685458049,1,"PROPHET","prediction","projeção",133.760834399047,214.874536517052
43013,2028-11-01,170.143114927321,1,"PROPHET","prediction","projeção",129.586263868318,210.699965986323
43013,2028-12-01,191.322744363066,1,"PROPHET","prediction","projeção",150.765893304063,231.879595422068
43013,2029-01-01,200.620437332751,1,"PROPHET","prediction","projeção",160.063586273749,241.177288391754
43013,2029-02-01,193.698884198141,1,"PROPHET","prediction","projeção",153.142033139138,234.255735257143
43013,2029-03-01,224.028213603958,1,"PROPHET","prediction","projeção",183.471362544956,264.585064662961
43013,2029-04-01,203.193073671896,1,"PROPHET","prediction","projeção",162.636222612893,243.749924730898
43013,2029-05-01,205.282187081181,1,"PROPHET","prediction","projeção",164.725336022179,245.839038140184
43013,2029-06-01,190.019216397746,1,"PROPHET","prediction","projeção",149.462365338743,230.576067456748
43013,2029-07-01,205.246546395301,1,"PROPHET","prediction","projeção",164.689695336299,245.803397454304
43013,2029-08-01,197.088227681467,1,"PROPHET","prediction","projeção",156.531376622465,237.645078740469
43013,2029-09-01,183.340172496595,1,"PROPHET","prediction","projeção",142.783321437592,223.897023555597
43013,2029-10-01,171.724266107018,1,"PROPHET","prediction","projeção",131.167415048015,212.28111716602
43013,2029-11-01,164.248369575967,1,"PROPHET","prediction","projeção",123.691518516965,204.80522063497
43013,2029-12-01,188.308812856697,1,"PROPHET","prediction","projeção",147.751961797694,228.865663915699
43013,2030-01-01,200.842826386082,1,"PROPHET","prediction","projeção",160.285975327079,241.399677445084
43013,2030-02-01,192.064581496746,1,"PROPHET","prediction","projeção",151.507730437744,232.621432555749
43013,2030-03-01,213.172357683954,1,"PROPHET","prediction","projeção",172.615506624951,253.729208742956
43013,2030-04-01,195.529641917585,1,"PROPHET","prediction","projeção",154.972790858582,236.086492976587
43013,2030-05-01,208.587237190056,1,"PROPHET","prediction","projeção",168.030386131054,249.144088249059
43013,2030-06-01,189.664351683705,1,"PROPHET","prediction","projeção",149.107500624703,230.221202742707
43013,2030-07-01,200.023585459759,1,"PROPHET","prediction","projeção",159.466734400757,240.580436518762
43013,2030-08-01,189.107807761884,1,"PROPHET","prediction","projeção",148.550956702882,229.664658820887
43013,2030-09-01,179.507118010639,1,"PROPHET","prediction","projeção",138.950266951637,220.063969069642
43013,2030-10-01,169.139987815994,1,"PROPHET","prediction","projeção",128.583136756992,209.696838874997
43013,2030-11-01,158.386123255825,1,"PROPHET","prediction","projeção",117.829272196823,198.942974314828
43013,2030-12-01,185.371384813234,1,"PROPHET","prediction","projeção",144.814533754231,225.928235872236
43013,2024-01-01,196.150004418536,2,"EARTH","prediction","projeção",141.637013850596,250.662994986477
43013,2024-02-01,191.427112807392,2,"EARTH","prediction","projeção",136.914122239451,245.940103375332
43013,2024-03-01,187.008923880837,2,"EARTH","prediction","projeção",132.495933312897,241.521914448778
43013,2024-04-01,182.286032269693,2,"EARTH","prediction","projeção",127.773041701752,236.799022837633
43013,2024-05-01,177.715492000844,2,"EARTH","prediction","projeção",123.202501432903,232.228482568784
43013,2024-06-01,172.992600389699,2,"EARTH","prediction","projeção",118.479609821759,227.50559095764
43013,2024-07-01,168.42206012085,2,"EARTH","prediction","projeção",113.909069552909,222.93505068879
43013,2024-08-01,163.699168509705,2,"EARTH","prediction","projeção",109.186177941765,218.212159077646
43013,2024-09-01,158.976276898561,2,"EARTH","prediction","projeção",104.46328633062,213.489267466502
43013,2024-10-01,154.405736629711,2,"EARTH","prediction","projeção",99.8927460617709,208.918727197652
43013,2024-11-01,149.682845018567,2,"EARTH","prediction","projeção",95.1698544506263,204.195835586507
43013,2024-12-01,145.112304749718,2,"EARTH","prediction","projeção",90.5993141817772,199.625295317658
43013,2025-01-01,140.389413138573,2,"EARTH","prediction","projeção",85.8764225706327,194.902403706514
43013,2025-02-01,135.666521527429,2,"EARTH","prediction","projeção",81.1535309594881,190.179512095369
43013,2025-03-01,131.400683943169,2,"EARTH","prediction","projeção",76.8876933752287,185.91367451111
43013,2025-04-01,126.677792332025,2,"EARTH","prediction","projeção",72.1648017640843,181.190782899965
43013,2025-05-01,122.107252063176,2,"EARTH","prediction","projeção",67.594261495235,176.620242631116
43013,2025-06-01,117.384360452031,2,"EARTH","prediction","projeção",62.8713698840906,171.897351019972
43013,2025-07-01,112.813820183182,2,"EARTH","prediction","projeção",58.3008296152411,167.326810751122
43013,2025-08-01,108.090928572037,2,"EARTH","prediction","projeção",53.5779380040965,162.603919139978
43013,2025-09-01,103.368036960893,2,"EARTH","prediction","projeção",48.8550463929522,157.881027528833
43013,2025-10-01,98.7974966920432,2,"EARTH","prediction","projeção",44.2845061241026,153.310487259984
43013,2025-11-01,94.0746050808988,2,"EARTH","prediction","projeção",39.5616145129583,148.587595648839
43013,2025-12-01,89.5040648120495,2,"EARTH","prediction","projeção",34.991074244109,144.01705537999
43013,2026-01-01,84.7811732009052,2,"EARTH","prediction","projeção",30.2681826329646,139.294163768846
43013,2026-02-01,80.0582815897606,2,"EARTH","prediction","projeção",25.54529102182,134.571272157701
43013,2026-03-01,75.7924440055012,2,"EARTH","prediction","projeção",21.2794534375606,130.305434573442
43013,2026-04-01,71.069552394357,2,"EARTH","prediction","projeção",16.5565618264165,125.582542962298
43013,2026-05-01,66.4990121255072,2,"EARTH","prediction","projeção",11.9860215575667,121.012002693448
43013,2026-06-01,61.7761205143629,2,"EARTH","prediction","projeção",7.26312994642237,116.289111082303
43013,2026-07-01,57.2055802455136,2,"EARTH","prediction","projeção",2.69258967757307,111.718570813454
43013,2026-08-01,52.482688634369,2,"EARTH","prediction","projeção",-2.03030193357151,106.99567920231
43013,2026-09-01,47.7597970232245,2,"EARTH","prediction","projeção",-6.75319354471608,102.272787591165
43013,2026-10-01,43.1892567543754,2,"EARTH","prediction","projeção",-11.3237338135652,97.7022473223159
43013,2026-11-01,38.4663651432308,2,"EARTH","prediction","projeção",-16.0466254247097,92.9793557111713
43013,2026-12-01,33.8958248743817,2,"EARTH","prediction","projeção",-20.6171656935588,88.4088154423222
43013,2027-01-01,29.1729332632371,2,"EARTH","prediction","projeção",-25.3400573047034,83.6859238311777
43013,2027-02-01,24.4500416520926,2,"EARTH","prediction","projeção",-30.062948915848,78.9630322200331
43013,2027-03-01,20.1842040678329,2,"EARTH","prediction","projeção",-34.3287865001076,74.6971946357734
43013,2027-04-01,15.461312456689,2,"EARTH","prediction","projeção",-39.0516781112516,69.9743030246295
43013,2027-05-01,10.8907721878392,2,"EARTH","prediction","projeção",-43.6222183801013,65.4037627557798
43013,2027-06-01,6.16788057669487,2,"EARTH","prediction","projeção",-48.3451099912457,60.6808711446354
43013,2027-07-01,1.59734030784557,2,"EARTH","prediction","projeção",-52.915650260095,56.1103308757861
43013,2027-08-01,-3.12555130329901,2,"EARTH","prediction","projeção",-57.6385418712395,51.3874392646415
43013,2027-09-01,-7.84844291444335,2,"EARTH","prediction","projeção",-62.3614334823839,46.6645476534972
43013,2027-10-01,-12.4189831832929,2,"EARTH","prediction","projeção",-66.9319737512334,42.0940073846477
43013,2027-11-01,-17.1418747944372,2,"EARTH","prediction","projeção",-71.6548653623778,37.3711157735033
43013,2027-12-01,-21.7124150632868,2,"EARTH","prediction","projeção",-76.2254056312273,32.8005755046538
43013,2028-01-01,-26.4353066744309,2,"EARTH","prediction","projeção",-80.9482972423714,28.0776838935097
43013,2028-02-01,-31.1581982855755,2,"EARTH","prediction","projeção",-85.671188853516,23.3547922823651
43013,2028-03-01,-35.5763872121298,2,"EARTH","prediction","projeção",-90.0893777800703,18.9366033558108
43013,2028-04-01,-40.2992788232743,2,"EARTH","prediction","projeção",-94.8122693912149,14.2137117446662
43013,2028-05-01,-44.8698190921236,2,"EARTH","prediction","projeção",-99.3828096600642,9.6431714758169
43013,2028-06-01,-49.5927107032682,2,"EARTH","prediction","projeção",-104.105701271209,4.92027986467232
43013,2028-07-01,-54.1632509721177,2,"EARTH","prediction","projeção",-108.676241540058,0.349739595822797
43013,2028-08-01,-58.8861425832619,2,"EARTH","prediction","projeção",-113.399133151202,-4.37315201532132
43013,2028-09-01,-63.6090341944064,2,"EARTH","prediction","projeção",-118.122024762347,-9.0960436264659
43013,2028-10-01,-68.1795744632557,2,"EARTH","prediction","projeção",-122.692565031196,-13.6665838953152
43013,2028-11-01,-72.9024660744003,2,"EARTH","prediction","projeção",-127.415456642341,-18.3894755064598
43013,2028-12-01,-77.4730063432496,2,"EARTH","prediction","projeção",-131.98599691119,-22.9600157753091
43013,2029-01-01,-82.1958979543942,2,"EARTH","prediction","projeção",-136.708888522335,-27.6829073864536
43013,2029-02-01,-86.9187895655388,2,"EARTH","prediction","projeção",-141.431780133479,-32.4057989975982
