"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31018,2001-08-01,1082,NA,"ACTUAL","actual","histórico",NA,NA
31018,2020-11-01,876,NA,"ACTUAL","actual","histórico",NA,NA
31018,2016-07-01,946,NA,"ACTUAL","actual","histórico",NA,NA
31018,2019-09-01,898,NA,"ACTUAL","actual","histórico",NA,NA
31018,2001-10-01,1019,NA,"ACTUAL","actual","histórico",NA,NA
31018,2000-05-01,1233,NA,"ACTUAL","actual","histórico",NA,NA
31018,2018-04-01,1040,NA,"ACTUAL","actual","histórico",NA,NA
31018,2002-02-01,1037,NA,"ACTUAL","actual","histórico",NA,NA
31018,2011-09-01,921,NA,"ACTUAL","actual","histórico",NA,NA
31018,2023-09-01,748,NA,"ACTUAL","actual","histórico",NA,NA
31018,2021-04-01,898,NA,"ACTUAL","actual","histórico",NA,NA
31018,2014-08-01,966,NA,"ACTUAL","actual","histórico",NA,NA
31018,2005-05-01,1038,NA,"ACTUAL","actual","histórico",NA,NA
31018,2006-05-01,980,NA,"ACTUAL","actual","histórico",NA,NA
31018,2006-02-01,955,NA,"ACTUAL","actual","histórico",NA,NA
31018,2002-09-01,1022,NA,"ACTUAL","actual","histórico",NA,NA
31018,2016-09-01,955,NA,"ACTUAL","actual","histórico",NA,NA
31018,2009-02-01,909,NA,"ACTUAL","actual","histórico",NA,NA
31018,2006-01-01,882,NA,"ACTUAL","actual","histórico",NA,NA
31018,2010-07-01,908,NA,"ACTUAL","actual","histórico",NA,NA
31018,2023-04-01,879,NA,"ACTUAL","actual","histórico",NA,NA
31018,2010-02-01,953,NA,"ACTUAL","actual","histórico",NA,NA
31018,2007-07-01,880,NA,"ACTUAL","actual","histórico",NA,NA
31018,2022-06-01,805,NA,"ACTUAL","actual","histórico",NA,NA
31018,2012-05-01,1025,NA,"ACTUAL","actual","histórico",NA,NA
31018,2009-10-01,781,NA,"ACTUAL","actual","histórico",NA,NA
31018,2007-05-01,940,NA,"ACTUAL","actual","histórico",NA,NA
31018,2002-03-01,1199,NA,"ACTUAL","actual","histórico",NA,NA
31018,2002-04-01,1135,NA,"ACTUAL","actual","histórico",NA,NA
31018,2010-01-01,963,NA,"ACTUAL","actual","histórico",NA,NA
31018,2020-04-01,997,NA,"ACTUAL","actual","histórico",NA,NA
31018,2003-07-01,967,NA,"ACTUAL","actual","histórico",NA,NA
31018,2011-03-01,1089,NA,"ACTUAL","actual","histórico",NA,NA
31018,2013-10-01,966,NA,"ACTUAL","actual","histórico",NA,NA
31018,2008-06-01,928,NA,"ACTUAL","actual","histórico",NA,NA
31018,2023-06-01,812,NA,"ACTUAL","actual","histórico",NA,NA
31018,2018-10-01,898,NA,"ACTUAL","actual","histórico",NA,NA
31018,2017-05-01,1113,NA,"ACTUAL","actual","histórico",NA,NA
31018,2015-04-01,1040,NA,"ACTUAL","actual","histórico",NA,NA
31018,2011-02-01,936,NA,"ACTUAL","actual","histórico",NA,NA
31018,2013-02-01,1012,NA,"ACTUAL","actual","histórico",NA,NA
31018,2003-12-01,946,NA,"ACTUAL","actual","histórico",NA,NA
31018,2002-11-01,886,NA,"ACTUAL","actual","histórico",NA,NA
31018,2003-08-01,940,NA,"ACTUAL","actual","histórico",NA,NA
31018,2022-08-01,752,NA,"ACTUAL","actual","histórico",NA,NA
31018,2022-11-01,820,NA,"ACTUAL","actual","histórico",NA,NA
31018,2018-11-01,930,NA,"ACTUAL","actual","histórico",NA,NA
31018,2023-01-01,873,NA,"ACTUAL","actual","histórico",NA,NA
31018,2006-06-01,902,NA,"ACTUAL","actual","histórico",NA,NA
31018,2004-04-01,968,NA,"ACTUAL","actual","histórico",NA,NA
31018,2013-12-01,974,NA,"ACTUAL","actual","histórico",NA,NA
31018,2012-12-01,987,NA,"ACTUAL","actual","histórico",NA,NA
31018,2011-06-01,1031,NA,"ACTUAL","actual","histórico",NA,NA
31018,2015-10-01,998,NA,"ACTUAL","actual","histórico",NA,NA
31018,2021-11-01,792,NA,"ACTUAL","actual","histórico",NA,NA
31018,2001-07-01,1059,NA,"ACTUAL","actual","histórico",NA,NA
31018,2020-07-01,839,NA,"ACTUAL","actual","histórico",NA,NA
31018,2009-12-01,878,NA,"ACTUAL","actual","histórico",NA,NA
31018,2001-05-01,1084,NA,"ACTUAL","actual","histórico",NA,NA
31018,2008-09-01,935,NA,"ACTUAL","actual","histórico",NA,NA
31018,2003-09-01,976,NA,"ACTUAL","actual","histórico",NA,NA
31018,2005-01-01,887,NA,"ACTUAL","actual","histórico",NA,NA
31018,2012-11-01,917,NA,"ACTUAL","actual","histórico",NA,NA
31018,2011-05-01,1011,NA,"ACTUAL","actual","histórico",NA,NA
31018,2021-10-01,792,NA,"ACTUAL","actual","histórico",NA,NA
31018,2011-11-01,922,NA,"ACTUAL","actual","histórico",NA,NA
31018,2016-06-01,965,NA,"ACTUAL","actual","histórico",NA,NA
31018,2004-08-01,893,NA,"ACTUAL","actual","histórico",NA,NA
31018,2017-07-01,960,NA,"ACTUAL","actual","histórico",NA,NA
31018,2003-01-01,1062,NA,"ACTUAL","actual","histórico",NA,NA
31018,2019-03-01,1023,NA,"ACTUAL","actual","histórico",NA,NA
31018,2020-12-01,876,NA,"ACTUAL","actual","histórico",NA,NA
31018,2003-02-01,965,NA,"ACTUAL","actual","histórico",NA,NA
31018,2019-11-01,884,NA,"ACTUAL","actual","histórico",NA,NA
31018,2019-10-01,833,NA,"ACTUAL","actual","histórico",NA,NA
31018,2006-08-01,947,NA,"ACTUAL","actual","histórico",NA,NA
31018,2004-06-01,900,NA,"ACTUAL","actual","histórico",NA,NA
31018,2014-10-01,1012,NA,"ACTUAL","actual","histórico",NA,NA
31018,2017-01-01,875,NA,"ACTUAL","actual","histórico",NA,NA
31018,2013-08-01,938,NA,"ACTUAL","actual","histórico",NA,NA
31018,2017-04-01,986,NA,"ACTUAL","actual","histórico",NA,NA
31018,2007-04-01,993,NA,"ACTUAL","actual","histórico",NA,NA
31018,2013-04-01,1058,NA,"ACTUAL","actual","histórico",NA,NA
31018,2015-12-01,1036,NA,"ACTUAL","actual","histórico",NA,NA
31018,2014-11-01,961,NA,"ACTUAL","actual","histórico",NA,NA
31018,2016-12-01,845,NA,"ACTUAL","actual","histórico",NA,NA
31018,2023-12-01,705,NA,"ACTUAL","actual","histórico",NA,NA
31018,2015-07-01,990,NA,"ACTUAL","actual","histórico",NA,NA
31018,2021-01-01,894,NA,"ACTUAL","actual","histórico",NA,NA
31018,2020-10-01,865,NA,"ACTUAL","actual","histórico",NA,NA
31018,2000-02-01,1055,NA,"ACTUAL","actual","histórico",NA,NA
31018,2000-06-01,1124,NA,"ACTUAL","actual","histórico",NA,NA
31018,2008-08-01,893,NA,"ACTUAL","actual","histórico",NA,NA
31018,2006-09-01,932,NA,"ACTUAL","actual","histórico",NA,NA
31018,2013-07-01,985,NA,"ACTUAL","actual","histórico",NA,NA
31018,2010-09-01,907,NA,"ACTUAL","actual","histórico",NA,NA
31018,2002-12-01,975,NA,"ACTUAL","actual","histórico",NA,NA
31018,2019-08-01,1009,NA,"ACTUAL","actual","histórico",NA,NA
31018,2019-12-01,865,NA,"ACTUAL","actual","histórico",NA,NA
31018,2018-03-01,1044,NA,"ACTUAL","actual","histórico",NA,NA
31018,2017-08-01,932,NA,"ACTUAL","actual","histórico",NA,NA
31018,2017-11-01,943,NA,"ACTUAL","actual","histórico",NA,NA
31018,2022-07-01,790,NA,"ACTUAL","actual","histórico",NA,NA
31018,2018-01-01,1024,NA,"ACTUAL","actual","histórico",NA,NA
31018,2007-11-01,878,NA,"ACTUAL","actual","histórico",NA,NA
31018,2013-03-01,1075,NA,"ACTUAL","actual","histórico",NA,NA
31018,2009-03-01,991,NA,"ACTUAL","actual","histórico",NA,NA
31018,2009-04-01,946,NA,"ACTUAL","actual","histórico",NA,NA
31018,2016-10-01,829,NA,"ACTUAL","actual","histórico",NA,NA
31018,2018-09-01,952,NA,"ACTUAL","actual","histórico",NA,NA
31018,2010-10-01,906,NA,"ACTUAL","actual","histórico",NA,NA
31018,2022-03-01,950,NA,"ACTUAL","actual","histórico",NA,NA
31018,2023-05-01,891,NA,"ACTUAL","actual","histórico",NA,NA
31018,2001-03-01,1249,NA,"ACTUAL","actual","histórico",NA,NA
31018,2014-04-01,1003,NA,"ACTUAL","actual","histórico",NA,NA
31018,2016-03-01,1054,NA,"ACTUAL","actual","histórico",NA,NA
31018,2009-08-01,709,NA,"ACTUAL","actual","histórico",NA,NA
31018,2006-03-01,981,NA,"ACTUAL","actual","histórico",NA,NA
31018,2000-10-01,1162,NA,"ACTUAL","actual","histórico",NA,NA
31018,2017-06-01,965,NA,"ACTUAL","actual","histórico",NA,NA
31018,2015-06-01,965,NA,"ACTUAL","actual","histórico",NA,NA
31018,2021-03-01,958,NA,"ACTUAL","actual","histórico",NA,NA
31018,2021-06-01,844,NA,"ACTUAL","actual","histórico",NA,NA
31018,2009-01-01,930,NA,"ACTUAL","actual","histórico",NA,NA
31018,2000-08-01,1106,NA,"ACTUAL","actual","histórico",NA,NA
31018,2015-05-01,1124,NA,"ACTUAL","actual","histórico",NA,NA
31018,2019-04-01,1000,NA,"ACTUAL","actual","histórico",NA,NA
31018,2004-03-01,1013,NA,"ACTUAL","actual","histórico",NA,NA
31018,2020-09-01,844,NA,"ACTUAL","actual","histórico",NA,NA
31018,2005-03-01,1070,NA,"ACTUAL","actual","histórico",NA,NA
31018,2004-02-01,878,NA,"ACTUAL","actual","histórico",NA,NA
31018,2006-04-01,1001,NA,"ACTUAL","actual","histórico",NA,NA
31018,2012-10-01,981,NA,"ACTUAL","actual","histórico",NA,NA
31018,2015-02-01,998,NA,"ACTUAL","actual","histórico",NA,NA
31018,2012-07-01,1015,NA,"ACTUAL","actual","histórico",NA,NA
31018,2020-01-01,898,NA,"ACTUAL","actual","histórico",NA,NA
31018,2020-08-01,850,NA,"ACTUAL","actual","histórico",NA,NA
31018,2021-12-01,821,NA,"ACTUAL","actual","histórico",NA,NA
31018,2004-10-01,888,NA,"ACTUAL","actual","histórico",NA,NA
31018,2016-05-01,1044,NA,"ACTUAL","actual","histórico",NA,NA
31018,2019-07-01,938,NA,"ACTUAL","actual","histórico",NA,NA
31018,2012-01-01,974,NA,"ACTUAL","actual","histórico",NA,NA
31018,2014-07-01,1060,NA,"ACTUAL","actual","histórico",NA,NA
31018,2012-08-01,974,NA,"ACTUAL","actual","histórico",NA,NA
31018,2014-05-01,1026,NA,"ACTUAL","actual","histórico",NA,NA
31018,2014-09-01,997,NA,"ACTUAL","actual","histórico",NA,NA
31018,2008-07-01,949,NA,"ACTUAL","actual","histórico",NA,NA
31018,2008-10-01,895,NA,"ACTUAL","actual","histórico",NA,NA
31018,2001-01-01,1000,NA,"ACTUAL","actual","histórico",NA,NA
31018,2002-07-01,1062,NA,"ACTUAL","actual","histórico",NA,NA
31018,2016-02-01,996,NA,"ACTUAL","actual","histórico",NA,NA
31018,2007-10-01,835,NA,"ACTUAL","actual","histórico",NA,NA
31018,2015-11-01,962,NA,"ACTUAL","actual","histórico",NA,NA
31018,2013-11-01,928,NA,"ACTUAL","actual","histórico",NA,NA
31018,2012-09-01,904,NA,"ACTUAL","actual","histórico",NA,NA
31018,2010-05-01,1020,NA,"ACTUAL","actual","histórico",NA,NA
31018,2006-12-01,865,NA,"ACTUAL","actual","histórico",NA,NA
31018,2020-05-01,1000,NA,"ACTUAL","actual","histórico",NA,NA
31018,2023-08-01,738,NA,"ACTUAL","actual","histórico",NA,NA
31018,2021-09-01,845,NA,"ACTUAL","actual","histórico",NA,NA
31018,2003-11-01,924,NA,"ACTUAL","actual","histórico",NA,NA
31018,2010-12-01,909,NA,"ACTUAL","actual","histórico",NA,NA
31018,2003-03-01,1067,NA,"ACTUAL","actual","histórico",NA,NA
31018,2015-09-01,1021,NA,"ACTUAL","actual","histórico",NA,NA
31018,2011-07-01,948,NA,"ACTUAL","actual","histórico",NA,NA
31018,2016-01-01,1055,NA,"ACTUAL","actual","histórico",NA,NA
31018,2000-07-01,1137,NA,"ACTUAL","actual","histórico",NA,NA
31018,2003-04-01,1120,NA,"ACTUAL","actual","histórico",NA,NA
31018,2008-03-01,978,NA,"ACTUAL","actual","histórico",NA,NA
31018,2008-01-01,930,NA,"ACTUAL","actual","histórico",NA,NA
31018,2002-10-01,977,NA,"ACTUAL","actual","histórico",NA,NA
31018,2009-07-01,902,NA,"ACTUAL","actual","histórico",NA,NA
31018,2018-05-01,1040,NA,"ACTUAL","actual","histórico",NA,NA
31018,2007-01-01,866,NA,"ACTUAL","actual","histórico",NA,NA
31018,2005-09-01,919,NA,"ACTUAL","actual","histórico",NA,NA
31018,2013-09-01,951,NA,"ACTUAL","actual","histórico",NA,NA
31018,2000-04-01,1115,NA,"ACTUAL","actual","histórico",NA,NA
31018,2000-01-01,1137,NA,"ACTUAL","actual","histórico",NA,NA
31018,2007-02-01,889,NA,"ACTUAL","actual","histórico",NA,NA
31018,2012-03-01,1090,NA,"ACTUAL","actual","histórico",NA,NA
31018,2017-10-01,910,NA,"ACTUAL","actual","histórico",NA,NA
31018,2009-06-01,870,NA,"ACTUAL","actual","histórico",NA,NA
31018,2000-03-01,1149,NA,"ACTUAL","actual","histórico",NA,NA
31018,2010-06-01,926,NA,"ACTUAL","actual","histórico",NA,NA
31018,2022-02-01,839,NA,"ACTUAL","actual","histórico",NA,NA
31018,2003-05-01,1018,NA,"ACTUAL","actual","histórico",NA,NA
31018,2023-11-01,744,NA,"ACTUAL","actual","histórico",NA,NA
31018,2019-06-01,951,NA,"ACTUAL","actual","histórico",NA,NA
31018,2019-01-01,968,NA,"ACTUAL","actual","histórico",NA,NA
31018,2023-02-01,735,NA,"ACTUAL","actual","histórico",NA,NA
31018,2005-08-01,930,NA,"ACTUAL","actual","histórico",NA,NA
31018,2020-03-01,1026,NA,"ACTUAL","actual","histórico",NA,NA
31018,2018-07-01,959,NA,"ACTUAL","actual","histórico",NA,NA
31018,2024-01-01,812.701580978402,1,"PROPHET","prediction","projeção",699.954766704256,925.448395252549
31018,2024-02-01,750.770070235166,1,"PROPHET","prediction","projeção",638.02325596102,863.516884509313
31018,2024-03-01,878.647580255168,1,"PROPHET","prediction","projeção",765.900765981022,991.394394529314
31018,2024-04-01,833.144607086292,1,"PROPHET","prediction","projeção",720.397792812146,945.891421360439
31018,2024-05-01,852.822818441476,1,"PROPHET","prediction","projeção",740.076004167329,965.569632715622
31018,2024-06-01,767.015117511055,1,"PROPHET","prediction","projeção",654.268303236908,879.761931785201
31018,2024-07-01,771.998961752233,1,"PROPHET","prediction","projeção",659.252147478087,884.745776026379
31018,2024-08-01,737.880320404445,1,"PROPHET","prediction","projeção",625.133506130299,850.627134678592
31018,2024-09-01,742.253453846403,1,"PROPHET","prediction","projeção",629.506639572257,855.00026812055
31018,2024-10-01,743.142363360155,1,"PROPHET","prediction","projeção",630.395549086009,855.889177634302
31018,2024-11-01,693.261136822642,1,"PROPHET","prediction","projeção",580.514322548495,806.007951096788
31018,2024-12-01,736.983109782191,1,"PROPHET","prediction","projeção",624.236295508045,849.729924056338
31018,2025-01-01,758.145784586253,1,"PROPHET","prediction","projeção",645.398970312107,870.8925988604
31018,2025-02-01,751.04982343958,1,"PROPHET","prediction","projeção",638.303009165434,863.796637713726
31018,2025-03-01,851.34387593187,1,"PROPHET","prediction","projeção",738.597061657723,964.090690206016
31018,2025-04-01,802.854812340471,1,"PROPHET","prediction","projeção",690.107998066325,915.601626614618
31018,2025-05-01,821.389680106663,1,"PROPHET","prediction","projeção",708.642865832516,934.136494380809
31018,2025-06-01,742.066259371645,1,"PROPHET","prediction","projeção",629.319445097499,854.813073645791
31018,2025-07-01,739.498057853685,1,"PROPHET","prediction","projeção",626.751243579538,852.244872127831
31018,2025-08-01,709.888887463103,1,"PROPHET","prediction","projeção",597.142073188957,822.63570173725
31018,2025-09-01,714.422112031638,1,"PROPHET","prediction","projeção",601.675297757492,827.168926305785
31018,2025-10-01,701.840183414612,1,"PROPHET","prediction","projeção",589.093369140466,814.586997688759
31018,2025-11-01,671.607511303964,1,"PROPHET","prediction","projeção",558.860697029818,784.354325578111
31018,2025-12-01,704.902775912672,1,"PROPHET","prediction","projeção",592.155961638525,817.649590186818
31018,2026-01-01,736.449738766231,1,"PROPHET","prediction","projeção",623.702924492084,849.196553040377
31018,2026-02-01,711.005629069566,1,"PROPHET","prediction","projeção",598.258814795419,823.752443343712
31018,2026-03-01,824.10827523398,1,"PROPHET","prediction","projeção",711.361460959834,936.855089508126
31018,2026-04-01,772.569730770785,1,"PROPHET","prediction","projeção",659.822916496639,885.316545044932
31018,2026-05-01,790.008513494373,1,"PROPHET","prediction","projeção",677.261699220226,902.755327768519
31018,2026-06-01,717.128481061735,1,"PROPHET","prediction","projeção",604.381666787589,829.875295335882
31018,2026-07-01,706.950223960597,1,"PROPHET","prediction","projeção",594.20340968645,819.697038234743
31018,2026-08-01,681.900852198208,1,"PROPHET","prediction","projeção",569.154037924062,794.647666472354
31018,2026-09-01,686.441448106546,1,"PROPHET","prediction","projeção",573.694633832399,799.188262380692
31018,2026-10-01,660.635554502463,1,"PROPHET","prediction","projeção",547.888740228317,773.38236877661
31018,2026-11-01,650.124536546177,1,"PROPHET","prediction","projeção",537.377722272031,762.871350820323
31018,2026-12-01,672.821082041612,1,"PROPHET","prediction","projeção",560.074267767465,785.567896315758
31018,2027-01-01,714.609182380471,1,"PROPHET","prediction","projeção",601.862368106325,827.355996654618
31018,2027-02-01,670.881503490577,1,"PROPHET","prediction","projeção",558.134689216431,783.628317764723
31018,2027-03-01,796.939589267655,1,"PROPHET","prediction","projeção",684.192774993508,909.686403541801
31018,2027-04-01,742.289644130816,1,"PROPHET","prediction","projeção",629.542829856669,855.036458404962
31018,2027-05-01,758.679796110577,1,"PROPHET","prediction","projeção",645.932981836431,871.426610384724
31018,2027-06-01,692.197171663412,1,"PROPHET","prediction","projeção",579.450357389266,804.943985937558
31018,2027-07-01,674.356625370568,1,"PROPHET","prediction","projeção",561.609811096421,787.103439644714
31018,2027-08-01,653.914363455722,1,"PROPHET","prediction","projeção",541.167549181576,766.661177729869
31018,2027-09-01,658.311749849618,1,"PROPHET","prediction","projeção",545.564935575472,771.058564123764
31018,2027-10-01,619.539101569232,1,"PROPHET","prediction","projeção",506.792287295086,732.285915843379
31018,2027-11-01,628.805634909025,1,"PROPHET","prediction","projeção",516.058820634878,741.552449183171
31018,2027-12-01,640.735524097058,1,"PROPHET","prediction","projeção",527.988709822911,753.482338371204
31018,2028-01-01,692.617579348522,1,"PROPHET","prediction","projeção",579.870765074376,805.364393622668
31018,2028-02-01,630.686068605343,1,"PROPHET","prediction","projeção",517.939254331196,743.432882879489
31018,2028-03-01,758.563578625369,1,"PROPHET","prediction","projeção",645.816764351223,871.310392899516
31018,2028-04-01,713.060605456449,1,"PROPHET","prediction","projeção",600.313791182302,825.807419730595
31018,2028-05-01,732.738816811673,1,"PROPHET","prediction","projeção",619.992002537526,845.485631085819
31018,2028-06-01,646.931115881176,1,"PROPHET","prediction","projeção",534.18430160703,759.677930155322
31018,2028-07-01,651.914960122399,1,"PROPHET","prediction","projeção",539.168145848253,764.661774396545
31018,2028-08-01,617.796318774631,1,"PROPHET","prediction","projeção",505.049504500485,730.543133048777
31018,2028-09-01,622.169452216576,1,"PROPHET","prediction","projeção",509.42263794243,734.916266490723
31018,2028-10-01,623.058361730311,1,"PROPHET","prediction","projeção",510.311547456165,735.805176004457
31018,2028-11-01,573.177135192816,1,"PROPHET","prediction","projeção",460.43032091867,685.923949466962
31018,2028-12-01,616.899108152356,1,"PROPHET","prediction","projeção",504.152293878209,729.645922426502
31018,2029-01-01,638.061782956457,1,"PROPHET","prediction","projeção",525.31496868231,750.808597230603
31018,2029-02-01,630.965821809752,1,"PROPHET","prediction","projeção",518.219007535606,743.712636083899
31018,2029-03-01,731.259874302034,1,"PROPHET","prediction","projeção",618.513060027888,844.00668857618
31018,2029-04-01,682.77081071065,1,"PROPHET","prediction","projeção",570.023996436504,795.517624984797
31018,2029-05-01,701.305678476884,1,"PROPHET","prediction","projeção",588.558864202737,814.05249275103
31018,2029-06-01,621.9822577419,1,"PROPHET","prediction","projeção",509.235443467753,734.729072016046
31018,2029-07-01,619.414056223876,1,"PROPHET","prediction","projeção",506.667241949729,732.160870498022
31018,2029-08-01,589.804885833286,1,"PROPHET","prediction","projeção",477.058071559139,702.551700107432
31018,2029-09-01,594.338110401792,1,"PROPHET","prediction","projeção",481.591296127646,707.084924675939
31018,2029-10-01,581.75618178477,1,"PROPHET","prediction","projeção",469.009367510624,694.502996058916
31018,2029-11-01,551.523509674126,1,"PROPHET","prediction","projeção",438.77669539998,664.270323948273
31018,2029-12-01,584.818774282847,1,"PROPHET","prediction","projeção",472.071960008701,697.565588556993
31018,2030-01-01,616.36573713635,1,"PROPHET","prediction","projeção",503.618922862204,729.112551410496
31018,2030-02-01,590.921627439718,1,"PROPHET","prediction","projeção",478.174813165571,703.668441713864
31018,2030-03-01,704.024273604174,1,"PROPHET","prediction","projeção",591.277459330028,816.77108787832
31018,2030-04-01,652.485729140967,1,"PROPHET","prediction","projeção",539.73891486682,765.232543415113
31018,2030-05-01,669.924511864554,1,"PROPHET","prediction","projeção",557.177697590408,782.671326138701
31018,2030-06-01,597.044479431933,1,"PROPHET","prediction","projeção",484.297665157786,709.791293706079
31018,2030-07-01,586.866222330741,1,"PROPHET","prediction","projeção",474.119408056594,699.613036604887
31018,2030-08-01,561.816850568375,1,"PROPHET","prediction","projeção",449.070036294228,674.563664842521
31018,2030-09-01,566.357446476766,1,"PROPHET","prediction","projeção",453.61063220262,679.104260750912
31018,2030-10-01,540.551552872681,1,"PROPHET","prediction","projeção",427.804738598535,653.298367146827
31018,2030-11-01,530.040534916374,1,"PROPHET","prediction","projeção",417.293720642227,642.78734919052
31018,2030-12-01,552.73708041183,1,"PROPHET","prediction","projeção",439.990266137684,665.483894685977
31018,2024-01-01,771.815899673068,2,"EARTH","prediction","projeção",650.651420605539,892.980378740597
31018,2024-02-01,768.755613688119,2,"EARTH","prediction","projeção",647.591134620591,889.920092755648
31018,2024-03-01,765.892765508651,2,"EARTH","prediction","projeção",644.728286441122,887.05724457618
31018,2024-04-01,762.832479523702,2,"EARTH","prediction","projeção",641.668000456174,883.996958591231
31018,2024-05-01,759.870912441494,2,"EARTH","prediction","projeção",638.706433373965,881.035391509023
31018,2024-06-01,756.810626456545,2,"EARTH","prediction","projeção",635.646147389016,877.975105524074
31018,2024-07-01,753.849059374337,2,"EARTH","prediction","projeção",632.684580306808,875.013538441866
31018,2024-08-01,750.788773389388,2,"EARTH","prediction","projeção",629.624294321859,871.953252456917
31018,2024-09-01,747.728487404439,2,"EARTH","prediction","projeção",626.56400833691,868.892966471968
31018,2024-10-01,744.766920322231,2,"EARTH","prediction","projeção",623.602441254702,865.93139938976
31018,2024-11-01,741.706634337282,2,"EARTH","prediction","projeção",620.542155269753,862.871113404811
31018,2024-12-01,738.745067255074,2,"EARTH","prediction","projeção",617.580588187545,859.909546322602
31018,2025-01-01,735.684781270125,2,"EARTH","prediction","projeção",614.520302202596,856.849260337654
31018,2025-02-01,732.624495285176,2,"EARTH","prediction","projeção",611.460016217647,853.788974352705
31018,2025-03-01,729.860366008448,2,"EARTH","prediction","projeção",608.695886940919,851.024845075977
31018,2025-04-01,726.8000800235,2,"EARTH","prediction","projeção",605.635600955971,847.964559091028
31018,2025-05-01,723.838512941291,2,"EARTH","prediction","projeção",602.674033873762,845.00299200882
31018,2025-06-01,720.778226956342,2,"EARTH","prediction","projeção",599.613747888814,841.942706023871
31018,2025-07-01,717.816659874134,2,"EARTH","prediction","projeção",596.652180806605,838.981138941663
31018,2025-08-01,714.756373889185,2,"EARTH","prediction","projeção",593.591894821656,835.920852956714
31018,2025-09-01,711.696087904236,2,"EARTH","prediction","projeção",590.531608836708,832.860566971765
31018,2025-10-01,708.734520822028,2,"EARTH","prediction","projeção",587.570041754499,829.898999889557
31018,2025-11-01,705.674234837079,2,"EARTH","prediction","projeção",584.50975576955,826.838713904608
31018,2025-12-01,702.712667754871,2,"EARTH","prediction","projeção",581.548188687342,823.8771468224
31018,2026-01-01,699.652381769922,2,"EARTH","prediction","projeção",578.487902702393,820.816860837451
31018,2026-02-01,696.592095784973,2,"EARTH","prediction","projeção",575.427616717444,817.756574852502
31018,2026-03-01,693.827966508245,2,"EARTH","prediction","projeção",572.663487440717,814.992445575774
31018,2026-04-01,690.767680523297,2,"EARTH","prediction","projeção",569.603201455768,811.932159590825
31018,2026-05-01,687.806113441088,2,"EARTH","prediction","projeção",566.641634373559,808.970592508617
31018,2026-06-01,684.74582745614,2,"EARTH","prediction","projeção",563.581348388611,805.910306523668
31018,2026-07-01,681.784260373931,2,"EARTH","prediction","projeção",560.619781306402,802.94873944146
31018,2026-08-01,678.723974388982,2,"EARTH","prediction","projeção",557.559495321453,799.888453456511
31018,2026-09-01,675.663688404034,2,"EARTH","prediction","projeção",554.499209336505,796.828167471562
31018,2026-10-01,672.702121321825,2,"EARTH","prediction","projeção",551.537642254296,793.866600389354
31018,2026-11-01,669.641835336876,2,"EARTH","prediction","projeção",548.477356269347,790.806314404405
31018,2026-12-01,666.680268254668,2,"EARTH","prediction","projeção",545.515789187139,787.844747322197
31018,2027-01-01,663.619982269719,2,"EARTH","prediction","projeção",542.45550320219,784.784461337248
31018,2027-02-01,660.55969628477,2,"EARTH","prediction","projeção",539.395217217241,781.724175352299
31018,2027-03-01,657.795567008042,2,"EARTH","prediction","projeção",536.631087940514,778.960046075571
31018,2027-04-01,654.735281023094,2,"EARTH","prediction","projeção",533.570801955565,775.899760090623
31018,2027-05-01,651.773713940885,2,"EARTH","prediction","projeção",530.609234873356,772.938193008414
31018,2027-06-01,648.713427955936,2,"EARTH","prediction","projeção",527.548948888408,769.877907023465
31018,2027-07-01,645.751860873728,2,"EARTH","prediction","projeção",524.587381806199,766.916339941257
31018,2027-08-01,642.691574888779,2,"EARTH","prediction","projeção",521.52709582125,763.856053956308
31018,2027-09-01,639.631288903831,2,"EARTH","prediction","projeção",518.466809836302,760.795767971359
31018,2027-10-01,636.669721821622,2,"EARTH","prediction","projeção",515.505242754093,757.834200889151
31018,2027-11-01,633.609435836673,2,"EARTH","prediction","projeção",512.444956769144,754.773914904202
31018,2027-12-01,630.647868754465,2,"EARTH","prediction","projeção",509.483389686936,751.812347821994
31018,2028-01-01,627.587582769516,2,"EARTH","prediction","projeção",506.423103701987,748.752061837045
31018,2028-02-01,624.527296784567,2,"EARTH","prediction","projeção",503.362817717038,745.691775852096
31018,2028-03-01,621.664448605099,2,"EARTH","prediction","projeção",500.49996953757,742.828927672628
31018,2028-04-01,618.60416262015,2,"EARTH","prediction","projeção",497.439683552621,739.768641687679
31018,2028-05-01,615.642595537942,2,"EARTH","prediction","projeção",494.478116470413,736.807074605471
31018,2028-06-01,612.582309552993,2,"EARTH","prediction","projeção",491.417830485464,733.746788620522
31018,2028-07-01,609.620742470785,2,"EARTH","prediction","projeção",488.456263403256,730.785221538314
31018,2028-08-01,606.560456485836,2,"EARTH","prediction","projeção",485.395977418307,727.724935553365
31018,2028-09-01,603.500170500887,2,"EARTH","prediction","projeção",482.335691433358,724.664649568416
31018,2028-10-01,600.538603418679,2,"EARTH","prediction","projeção",479.37412435115,721.703082486208
31018,2028-11-01,597.47831743373,2,"EARTH","prediction","projeção",476.313838366201,718.642796501259
31018,2028-12-01,594.516750351522,2,"EARTH","prediction","projeção",473.352271283993,715.681229419051
31018,2029-01-01,591.456464366573,2,"EARTH","prediction","projeção",470.291985299044,712.620943434102
