"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21013,2021-09-01,392,NA,"ACTUAL","actual","histórico",NA,NA
21013,2004-06-01,407,NA,"ACTUAL","actual","histórico",NA,NA
21013,2014-12-01,374,NA,"ACTUAL","actual","histórico",NA,NA
21013,2006-02-01,360,NA,"ACTUAL","actual","histórico",NA,NA
21013,2021-08-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21013,2008-10-01,519,NA,"ACTUAL","actual","histórico",NA,NA
21013,2011-01-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21013,2008-05-01,460,NA,"ACTUAL","actual","histórico",NA,NA
21013,2015-02-01,346,NA,"ACTUAL","actual","histórico",NA,NA
21013,2005-02-01,390,NA,"ACTUAL","actual","histórico",NA,NA
21013,2005-11-01,411,NA,"ACTUAL","actual","histórico",NA,NA
21013,2003-02-01,399,NA,"ACTUAL","actual","histórico",NA,NA
21013,2012-01-01,439,NA,"ACTUAL","actual","histórico",NA,NA
21013,2020-04-01,408,NA,"ACTUAL","actual","histórico",NA,NA
21013,2001-05-01,309,NA,"ACTUAL","actual","histórico",NA,NA
21013,2013-01-01,411,NA,"ACTUAL","actual","histórico",NA,NA
21013,2022-04-01,320,NA,"ACTUAL","actual","histórico",NA,NA
21013,2004-07-01,439,NA,"ACTUAL","actual","histórico",NA,NA
21013,2021-07-01,376,NA,"ACTUAL","actual","histórico",NA,NA
21013,2003-05-01,438,NA,"ACTUAL","actual","histórico",NA,NA
21013,2016-03-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21013,2013-11-01,378,NA,"ACTUAL","actual","histórico",NA,NA
21013,2008-01-01,484,NA,"ACTUAL","actual","histórico",NA,NA
21013,2018-10-01,461,NA,"ACTUAL","actual","histórico",NA,NA
21013,2018-07-01,471,NA,"ACTUAL","actual","histórico",NA,NA
21013,2023-02-01,321,NA,"ACTUAL","actual","histórico",NA,NA
21013,2021-02-01,351,NA,"ACTUAL","actual","histórico",NA,NA
21013,2007-08-01,464,NA,"ACTUAL","actual","histórico",NA,NA
21013,2021-12-01,328,NA,"ACTUAL","actual","histórico",NA,NA
21013,2010-07-01,444,NA,"ACTUAL","actual","histórico",NA,NA
21013,2002-08-01,425,NA,"ACTUAL","actual","histórico",NA,NA
21013,2002-10-01,352,NA,"ACTUAL","actual","histórico",NA,NA
21013,2005-05-01,452,NA,"ACTUAL","actual","histórico",NA,NA
21013,2001-07-01,306,NA,"ACTUAL","actual","histórico",NA,NA
21013,2008-07-01,478,NA,"ACTUAL","actual","histórico",NA,NA
21013,2010-03-01,396,NA,"ACTUAL","actual","histórico",NA,NA
21013,2022-10-01,314,NA,"ACTUAL","actual","histórico",NA,NA
21013,2014-05-01,431,NA,"ACTUAL","actual","histórico",NA,NA
21013,2008-11-01,392,NA,"ACTUAL","actual","histórico",NA,NA
21013,2004-09-01,470,NA,"ACTUAL","actual","histórico",NA,NA
21013,2009-06-01,394,NA,"ACTUAL","actual","histórico",NA,NA
21013,2010-08-01,493,NA,"ACTUAL","actual","histórico",NA,NA
21013,2006-12-01,507,NA,"ACTUAL","actual","histórico",NA,NA
21013,2018-12-01,426,NA,"ACTUAL","actual","histórico",NA,NA
21013,2006-10-01,502,NA,"ACTUAL","actual","histórico",NA,NA
21013,2006-05-01,499,NA,"ACTUAL","actual","histórico",NA,NA
21013,2005-06-01,494,NA,"ACTUAL","actual","histórico",NA,NA
21013,2016-05-01,399,NA,"ACTUAL","actual","histórico",NA,NA
21013,2022-07-01,333,NA,"ACTUAL","actual","histórico",NA,NA
21013,2012-08-01,399,NA,"ACTUAL","actual","histórico",NA,NA
21013,2020-12-01,358,NA,"ACTUAL","actual","histórico",NA,NA
21013,2005-09-01,506,NA,"ACTUAL","actual","histórico",NA,NA
21013,2001-11-01,260,NA,"ACTUAL","actual","histórico",NA,NA
21013,2007-04-01,447,NA,"ACTUAL","actual","histórico",NA,NA
21013,2005-01-01,414,NA,"ACTUAL","actual","histórico",NA,NA
21013,2008-02-01,447,NA,"ACTUAL","actual","histórico",NA,NA
21013,2016-10-01,388,NA,"ACTUAL","actual","histórico",NA,NA
21013,2009-01-01,489,NA,"ACTUAL","actual","histórico",NA,NA
21013,2021-03-01,349,NA,"ACTUAL","actual","histórico",NA,NA
21013,2001-10-01,330,NA,"ACTUAL","actual","histórico",NA,NA
21013,2004-01-01,460,NA,"ACTUAL","actual","histórico",NA,NA
21013,2000-04-01,284,NA,"ACTUAL","actual","histórico",NA,NA
21013,2017-06-01,385,NA,"ACTUAL","actual","histórico",NA,NA
21013,2013-03-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21013,2006-06-01,493,NA,"ACTUAL","actual","histórico",NA,NA
21013,2011-05-01,455,NA,"ACTUAL","actual","histórico",NA,NA
21013,2022-09-01,314,NA,"ACTUAL","actual","histórico",NA,NA
21013,2008-03-01,488,NA,"ACTUAL","actual","histórico",NA,NA
21013,2020-07-01,400,NA,"ACTUAL","actual","histórico",NA,NA
21013,2011-07-01,425,NA,"ACTUAL","actual","histórico",NA,NA
21013,2010-02-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21013,2023-05-01,306,NA,"ACTUAL","actual","histórico",NA,NA
21013,2000-09-01,383,NA,"ACTUAL","actual","histórico",NA,NA
21013,2004-02-01,417,NA,"ACTUAL","actual","histórico",NA,NA
21013,2010-01-01,443,NA,"ACTUAL","actual","histórico",NA,NA
21013,2015-11-01,431,NA,"ACTUAL","actual","histórico",NA,NA
21013,2013-10-01,447,NA,"ACTUAL","actual","histórico",NA,NA
21013,2014-08-01,446,NA,"ACTUAL","actual","histórico",NA,NA
21013,2007-05-01,460,NA,"ACTUAL","actual","histórico",NA,NA
21013,2014-03-01,416,NA,"ACTUAL","actual","histórico",NA,NA
21013,2016-09-01,471,NA,"ACTUAL","actual","histórico",NA,NA
21013,2012-09-01,390,NA,"ACTUAL","actual","histórico",NA,NA
21013,2013-06-01,428,NA,"ACTUAL","actual","histórico",NA,NA
21013,2003-12-01,328,NA,"ACTUAL","actual","histórico",NA,NA
21013,2000-02-01,299,NA,"ACTUAL","actual","histórico",NA,NA
21013,2009-12-01,432,NA,"ACTUAL","actual","histórico",NA,NA
21013,2003-10-01,426,NA,"ACTUAL","actual","histórico",NA,NA
21013,2007-11-01,430,NA,"ACTUAL","actual","histórico",NA,NA
21013,2007-01-01,529,NA,"ACTUAL","actual","histórico",NA,NA
21013,2016-08-01,453,NA,"ACTUAL","actual","histórico",NA,NA
21013,2008-04-01,404,NA,"ACTUAL","actual","histórico",NA,NA
21013,2002-06-01,342,NA,"ACTUAL","actual","histórico",NA,NA
21013,2016-01-01,412,NA,"ACTUAL","actual","histórico",NA,NA
21013,2007-12-01,499,NA,"ACTUAL","actual","histórico",NA,NA
21013,2019-10-01,382,NA,"ACTUAL","actual","histórico",NA,NA
21013,2014-06-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21013,2010-12-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21013,2003-06-01,413,NA,"ACTUAL","actual","histórico",NA,NA
21013,2017-11-01,387,NA,"ACTUAL","actual","histórico",NA,NA
21013,2022-03-01,355,NA,"ACTUAL","actual","histórico",NA,NA
21013,2016-04-01,392,NA,"ACTUAL","actual","histórico",NA,NA
21013,2006-09-01,463,NA,"ACTUAL","actual","histórico",NA,NA
21013,2018-11-01,440,NA,"ACTUAL","actual","histórico",NA,NA
21013,2000-10-01,398,NA,"ACTUAL","actual","histórico",NA,NA
21013,2022-11-01,364,NA,"ACTUAL","actual","histórico",NA,NA
21013,2004-10-01,379,NA,"ACTUAL","actual","histórico",NA,NA
21013,2015-12-01,357,NA,"ACTUAL","actual","histórico",NA,NA
21013,2022-02-01,297,NA,"ACTUAL","actual","histórico",NA,NA
21013,2019-08-01,425,NA,"ACTUAL","actual","histórico",NA,NA
21013,2003-11-01,353,NA,"ACTUAL","actual","histórico",NA,NA
21013,2017-04-01,401,NA,"ACTUAL","actual","histórico",NA,NA
21013,2009-02-01,373,NA,"ACTUAL","actual","histórico",NA,NA
21013,2001-06-01,332,NA,"ACTUAL","actual","histórico",NA,NA
21013,2023-08-01,325,NA,"ACTUAL","actual","histórico",NA,NA
21013,2001-08-01,360,NA,"ACTUAL","actual","histórico",NA,NA
21013,2008-06-01,427,NA,"ACTUAL","actual","histórico",NA,NA
21013,2021-06-01,367,NA,"ACTUAL","actual","histórico",NA,NA
21013,2013-08-01,431,NA,"ACTUAL","actual","histórico",NA,NA
21013,2004-04-01,405,NA,"ACTUAL","actual","histórico",NA,NA
21013,2012-05-01,392,NA,"ACTUAL","actual","histórico",NA,NA
21013,2017-05-01,423,NA,"ACTUAL","actual","histórico",NA,NA
21013,2019-03-01,417,NA,"ACTUAL","actual","histórico",NA,NA
21013,2012-06-01,399,NA,"ACTUAL","actual","histórico",NA,NA
21013,2012-11-01,436,NA,"ACTUAL","actual","histórico",NA,NA
21013,2015-10-01,441,NA,"ACTUAL","actual","histórico",NA,NA
21013,2021-05-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21013,2002-11-01,367,NA,"ACTUAL","actual","histórico",NA,NA
21013,2004-11-01,398,NA,"ACTUAL","actual","histórico",NA,NA
21013,2015-09-01,502,NA,"ACTUAL","actual","histórico",NA,NA
21013,2010-04-01,390,NA,"ACTUAL","actual","histórico",NA,NA
21013,2014-01-01,439,NA,"ACTUAL","actual","histórico",NA,NA
21013,2011-03-01,420,NA,"ACTUAL","actual","histórico",NA,NA
21013,2010-10-01,400,NA,"ACTUAL","actual","histórico",NA,NA
21013,2006-01-01,402,NA,"ACTUAL","actual","histórico",NA,NA
21013,2023-06-01,343,NA,"ACTUAL","actual","histórico",NA,NA
21013,2020-09-01,435,NA,"ACTUAL","actual","histórico",NA,NA
21013,2009-08-01,495,NA,"ACTUAL","actual","histórico",NA,NA
21013,2001-04-01,300,NA,"ACTUAL","actual","histórico",NA,NA
21013,2014-09-01,446,NA,"ACTUAL","actual","histórico",NA,NA
21013,2023-10-01,378,NA,"ACTUAL","actual","histórico",NA,NA
21013,2023-01-01,394,NA,"ACTUAL","actual","histórico",NA,NA
21013,2016-02-01,340,NA,"ACTUAL","actual","histórico",NA,NA
21013,2017-12-01,414,NA,"ACTUAL","actual","histórico",NA,NA
21013,2013-07-01,429,NA,"ACTUAL","actual","histórico",NA,NA
21013,2005-10-01,463,NA,"ACTUAL","actual","histórico",NA,NA
21013,2004-03-01,409,NA,"ACTUAL","actual","histórico",NA,NA
21013,2019-11-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21013,2006-03-01,490,NA,"ACTUAL","actual","histórico",NA,NA
21013,2022-08-01,360,NA,"ACTUAL","actual","histórico",NA,NA
21013,2010-06-01,410,NA,"ACTUAL","actual","histórico",NA,NA
21013,2019-12-01,404,NA,"ACTUAL","actual","histórico",NA,NA
21013,2017-02-01,321,NA,"ACTUAL","actual","histórico",NA,NA
21013,2010-09-01,439,NA,"ACTUAL","actual","histórico",NA,NA
21013,2003-09-01,412,NA,"ACTUAL","actual","histórico",NA,NA
21013,2018-03-01,446,NA,"ACTUAL","actual","histórico",NA,NA
21013,2019-09-01,443,NA,"ACTUAL","actual","histórico",NA,NA
21013,2000-06-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21013,2012-02-01,366,NA,"ACTUAL","actual","histórico",NA,NA
21013,2014-02-01,373,NA,"ACTUAL","actual","histórico",NA,NA
21013,2020-01-01,420,NA,"ACTUAL","actual","histórico",NA,NA
21013,2016-11-01,400,NA,"ACTUAL","actual","histórico",NA,NA
21013,2023-09-01,394,NA,"ACTUAL","actual","histórico",NA,NA
21013,2000-11-01,339,NA,"ACTUAL","actual","histórico",NA,NA
21013,2015-06-01,415,NA,"ACTUAL","actual","histórico",NA,NA
21013,2008-08-01,483,NA,"ACTUAL","actual","histórico",NA,NA
21013,2009-04-01,382,NA,"ACTUAL","actual","histórico",NA,NA
21013,2018-05-01,441,NA,"ACTUAL","actual","histórico",NA,NA
21013,2005-12-01,374,NA,"ACTUAL","actual","histórico",NA,NA
21013,2013-09-01,468,NA,"ACTUAL","actual","histórico",NA,NA
21013,2013-05-01,377,NA,"ACTUAL","actual","histórico",NA,NA
21013,2015-05-01,424,NA,"ACTUAL","actual","histórico",NA,NA
21013,2012-12-01,426,NA,"ACTUAL","actual","histórico",NA,NA
21013,2002-12-01,378,NA,"ACTUAL","actual","histórico",NA,NA
21013,2014-04-01,388,NA,"ACTUAL","actual","histórico",NA,NA
21013,2020-02-01,361,NA,"ACTUAL","actual","histórico",NA,NA
21013,2016-06-01,410,NA,"ACTUAL","actual","histórico",NA,NA
21013,2011-02-01,367,NA,"ACTUAL","actual","histórico",NA,NA
21013,2022-01-01,365,NA,"ACTUAL","actual","histórico",NA,NA
21013,2020-11-01,405,NA,"ACTUAL","actual","histórico",NA,NA
21013,2000-07-01,360,NA,"ACTUAL","actual","histórico",NA,NA
21013,2012-07-01,406,NA,"ACTUAL","actual","histórico",NA,NA
21013,2023-11-01,313,NA,"ACTUAL","actual","histórico",NA,NA
21013,2011-11-01,429,NA,"ACTUAL","actual","histórico",NA,NA
21013,2019-01-01,396,NA,"ACTUAL","actual","histórico",NA,NA
21013,2023-04-01,323,NA,"ACTUAL","actual","histórico",NA,NA
21013,2017-03-01,393,NA,"ACTUAL","actual","histórico",NA,NA
21013,2002-07-01,404,NA,"ACTUAL","actual","histórico",NA,NA
21013,2007-06-01,514,NA,"ACTUAL","actual","histórico",NA,NA
21013,2020-03-01,401,NA,"ACTUAL","actual","histórico",NA,NA
21013,2019-06-01,387,NA,"ACTUAL","actual","histórico",NA,NA
21013,2024-01-01,354.57215446173,1,"PROPHET","prediction","projeção",263.655215657484,445.489093265976
21013,2024-02-01,294.39499439171,1,"PROPHET","prediction","projeção",203.478055587464,385.311933195956
21013,2024-03-01,338.82593890601,1,"PROPHET","prediction","projeção",247.909000101764,429.742877710256
21013,2024-04-01,320.164639395053,1,"PROPHET","prediction","projeção",229.247700590807,411.081578199299
21013,2024-05-01,340.434923697458,1,"PROPHET","prediction","projeção",249.517984893212,431.351862501704
21013,2024-06-01,331.447771725896,1,"PROPHET","prediction","projeção",240.530832921649,422.364710530142
21013,2024-07-01,347.265690977125,1,"PROPHET","prediction","projeção",256.348752172879,438.182629781371
21013,2024-08-01,357.94359180172,1,"PROPHET","prediction","projeção",267.026652997474,448.860530605967
21013,2024-09-01,376.090886290656,1,"PROPHET","prediction","projeção",285.17394748641,467.007825094903
21013,2024-10-01,355.207224349529,1,"PROPHET","prediction","projeção",264.290285545283,446.124163153775
21013,2024-11-01,323.003516650238,1,"PROPHET","prediction","projeção",232.086577845992,413.920455454485
21013,2024-12-01,304.23864141985,1,"PROPHET","prediction","projeção",213.321702615603,395.155580224096
21013,2025-01-01,334.287105204832,1,"PROPHET","prediction","projeção",243.370166400586,425.204044009078
21013,2025-02-01,278.451756114124,1,"PROPHET","prediction","projeção",187.534817309878,369.36869491837
21013,2025-03-01,324.57326405632,1,"PROPHET","prediction","projeção",233.656325252074,415.490202860566
21013,2025-04-01,305.869602997899,1,"PROPHET","prediction","projeção",214.952664193653,396.786541802145
21013,2025-05-01,328.201826917014,1,"PROPHET","prediction","projeção",237.284888112768,419.118765721261
21013,2025-06-01,324.292773308913,1,"PROPHET","prediction","projeção",233.375834504667,415.209712113159
21013,2025-07-01,339.295907492761,1,"PROPHET","prediction","projeção",248.378968688515,430.212846297007
21013,2025-08-01,346.37362376196,1,"PROPHET","prediction","projeção",255.456684957714,437.290562566206
21013,2025-09-01,362.997809138128,1,"PROPHET","prediction","projeção",272.080870333882,453.914747942374
21013,2025-10-01,341.690152895669,1,"PROPHET","prediction","projeção",250.773214091422,432.607091699915
21013,2025-11-01,310.291308912924,1,"PROPHET","prediction","projeção",219.374370108678,401.20824771717
21013,2025-12-01,296.164892832854,1,"PROPHET","prediction","projeção",205.247954028608,387.0818316371
21013,2026-01-01,326.356097733129,1,"PROPHET","prediction","projeção",235.439158928883,417.273036537375
21013,2026-02-01,269.122321824995,1,"PROPHET","prediction","projeção",178.205383020749,360.039260629241
21013,2026-03-01,310.238040700859,1,"PROPHET","prediction","projeção",219.321101896613,401.154979505106
21013,2026-04-01,291.623761619116,1,"PROPHET","prediction","projeção",200.70682281487,382.540700423362
21013,2026-05-01,316.101537359339,1,"PROPHET","prediction","projeção",225.184598555093,407.018476163585
21013,2026-06-01,317.223297867048,1,"PROPHET","prediction","projeção",226.306359062801,408.140236671294
21013,2026-07-01,331.247663653042,1,"PROPHET","prediction","projeção",240.330724848796,422.164602457288
21013,2026-08-01,334.688470148832,1,"PROPHET","prediction","projeção",243.771531344586,425.605408953078
21013,2026-09-01,349.835023312026,1,"PROPHET","prediction","projeção",258.91808450778,440.751962116273
21013,2026-10-01,328.198371755903,1,"PROPHET","prediction","projeção",237.281432951657,419.115310560149
21013,2026-11-01,297.693021133467,1,"PROPHET","prediction","projeção",206.776082329221,388.609959937713
21013,2026-12-01,288.184637563322,1,"PROPHET","prediction","projeção",197.267698759076,379.101576367569
21013,2027-01-01,318.385066779383,1,"PROPHET","prediction","projeção",227.468127975137,409.302005583629
21013,2027-02-01,259.703140708509,1,"PROPHET","prediction","projeção",168.786201904263,350.620079512755
21013,2027-03-01,295.825083964815,1,"PROPHET","prediction","projeção",204.908145160568,386.742022769061
21013,2027-04-01,277.432370747968,1,"PROPHET","prediction","projeção",186.515431943722,368.349309552214
21013,2027-05-01,304.134775782239,1,"PROPHET","prediction","projeção",213.217836977993,395.051714586486
21013,2027-06-01,310.233833842983,1,"PROPHET","prediction","projeção",219.316895038736,401.150772647229
21013,2027-07-01,323.116144885065,1,"PROPHET","prediction","projeção",232.199206080819,414.033083689312
21013,2027-08-01,322.888398142259,1,"PROPHET","prediction","projeção",231.971459338012,413.805336946505
21013,2027-09-01,336.606097693548,1,"PROPHET","prediction","projeção",245.689158889302,427.523036497795
21013,2027-10-01,314.736408733533,1,"PROPHET","prediction","projeção",223.819469929287,405.653347537779
21013,2027-11-01,285.210809494894,1,"PROPHET","prediction","projeção",194.293870690648,376.12774829914
21013,2027-12-01,280.293374947763,1,"PROPHET","prediction","projeção",189.376436143517,371.210313752009
21013,2028-01-01,310.368978988626,1,"PROPHET","prediction","projeção",219.45204018438,401.285917792872
21013,2028-02-01,250.191818918637,1,"PROPHET","prediction","projeção",159.274880114391,341.108757722884
21013,2028-03-01,294.622763432904,1,"PROPHET","prediction","projeção",203.705824628658,385.539702237151
21013,2028-04-01,275.961463922005,1,"PROPHET","prediction","projeção",185.044525117759,366.878402726252
21013,2028-05-01,296.23174822438,1,"PROPHET","prediction","projeção",205.314809420134,387.148687028626
21013,2028-06-01,287.244596252814,1,"PROPHET","prediction","projeção",196.327657448568,378.16153505706
21013,2028-07-01,303.062515504049,1,"PROPHET","prediction","projeção",212.145576699803,393.979454308296
21013,2028-08-01,313.740416328631,1,"PROPHET","prediction","projeção",222.823477524385,404.657355132877
21013,2028-09-01,331.887710817563,1,"PROPHET","prediction","projeção",240.970772013317,422.804649621809
21013,2028-10-01,311.004048876427,1,"PROPHET","prediction","projeção",220.08711007218,401.920987680673
21013,2028-11-01,278.800341177156,1,"PROPHET","prediction","projeção",187.88340237291,369.717279981402
21013,2028-12-01,260.03546594678,1,"PROPHET","prediction","projeção",169.118527142534,350.952404751027
21013,2029-01-01,290.083929731781,1,"PROPHET","prediction","projeção",199.166990927535,381.000868536027
21013,2029-02-01,234.248580641052,1,"PROPHET","prediction","projeção",143.331641836806,325.165519445299
21013,2029-03-01,280.370088583216,1,"PROPHET","prediction","projeção",189.45314977897,371.287027387463
21013,2029-04-01,261.666427524857,1,"PROPHET","prediction","projeção",170.749488720611,352.583366329103
21013,2029-05-01,283.998651443932,1,"PROPHET","prediction","projeção",193.081712639686,374.915590248178
21013,2029-06-01,280.089597835865,1,"PROPHET","prediction","projeção",189.172659031619,371.006536640111
21013,2029-07-01,295.092732019651,1,"PROPHET","prediction","projeção",204.175793215405,386.009670823897
21013,2029-08-01,302.170448288891,1,"PROPHET","prediction","projeção",211.253509484645,393.087387093137
21013,2029-09-01,318.794633665032,1,"PROPHET","prediction","projeção",227.877694860786,409.711572469278
21013,2029-10-01,297.486977422602,1,"PROPHET","prediction","projeção",206.570038618356,388.403916226848
21013,2029-11-01,266.08813343985,1,"PROPHET","prediction","projeção",175.171194635604,357.005072244097
21013,2029-12-01,251.961717359791,1,"PROPHET","prediction","projeção",161.044778555545,342.878656164037
21013,2030-01-01,282.152922260017,1,"PROPHET","prediction","projeção",191.23598345577,373.069861064263
21013,2030-02-01,224.919146351907,1,"PROPHET","prediction","projeção",134.002207547661,315.836085156153
21013,2030-03-01,266.034865227785,1,"PROPHET","prediction","projeção",175.117926423539,356.951804032032
21013,2030-04-01,247.420586146015,1,"PROPHET","prediction","projeção",156.503647341769,338.337524950261
21013,2030-05-01,271.89836188627,1,"PROPHET","prediction","projeção",180.981423082023,362.815300690516
21013,2030-06-01,273.020122393993,1,"PROPHET","prediction","projeção",182.103183589747,363.937061198239
21013,2030-07-01,287.044488179995,1,"PROPHET","prediction","projeção",196.127549375749,377.961426984241
21013,2030-08-01,290.485294675752,1,"PROPHET","prediction","projeção",199.568355871506,381.402233479998
21013,2030-09-01,305.631847838973,1,"PROPHET","prediction","projeção",214.714909034726,396.548786643219
21013,2030-10-01,283.995196282792,1,"PROPHET","prediction","projeção",193.078257478545,374.912135087038
21013,2030-11-01,253.489845660393,1,"PROPHET","prediction","projeção",162.572906856147,344.40678446464
21013,2030-12-01,243.98146209021,1,"PROPHET","prediction","projeção",153.064523285964,334.898400894456
21013,2024-01-01,325.255796505727,2,"EARTH","prediction","projeção",266.220167959244,384.29142505221
21013,2024-02-01,323.790022853003,2,"EARTH","prediction","projeção",264.75439430652,382.825651399486
21013,2024-03-01,322.418815242389,2,"EARTH","prediction","projeção",263.383186695906,381.454443788872
21013,2024-04-01,320.953041589664,2,"EARTH","prediction","projeção",261.917413043181,379.988670136148
21013,2024-05-01,319.534550957995,2,"EARTH","prediction","projeção",260.498922411512,378.570179504479
21013,2024-06-01,318.068777305271,2,"EARTH","prediction","projeção",259.033148758788,377.104405851754
21013,2024-07-01,316.650286673602,2,"EARTH","prediction","projeção",257.614658127119,375.685915220085
21013,2024-08-01,315.184513020877,2,"EARTH","prediction","projeção",256.148884474394,374.22014156736
21013,2024-09-01,313.718739368152,2,"EARTH","prediction","projeção",254.683110821669,372.754367914635
21013,2024-10-01,312.300248736483,2,"EARTH","prediction","projeção",253.26462019,371.335877282966
21013,2024-11-01,310.834475083758,2,"EARTH","prediction","projeção",251.798846537275,369.870103630241
21013,2024-12-01,309.415984452089,2,"EARTH","prediction","projeção",250.380355905606,368.451612998572
21013,2025-01-01,307.950210799364,2,"EARTH","prediction","projeção",248.914582252881,366.985839345848
21013,2025-02-01,306.48443714664,2,"EARTH","prediction","projeção",247.448808600157,365.520065693123
21013,2025-03-01,305.160512557082,2,"EARTH","prediction","projeção",246.124884010599,364.196141103565
21013,2025-04-01,303.694738904357,2,"EARTH","prediction","projeção",244.659110357874,362.73036745084
21013,2025-05-01,302.276248272688,2,"EARTH","prediction","projeção",243.240619726205,361.311876819171
21013,2025-06-01,300.810474619963,2,"EARTH","prediction","projeção",241.77484607348,359.846103166446
21013,2025-07-01,299.391983988294,2,"EARTH","prediction","projeção",240.356355441811,358.427612534777
21013,2025-08-01,297.926210335569,2,"EARTH","prediction","projeção",238.890581789086,356.961838882053
21013,2025-09-01,296.460436682845,2,"EARTH","prediction","projeção",237.424808136362,355.496065229328
21013,2025-10-01,295.041946051176,2,"EARTH","prediction","projeção",236.006317504692,354.077574597659
21013,2025-11-01,293.576172398451,2,"EARTH","prediction","projeção",234.540543851968,352.611800944934
21013,2025-12-01,292.157681766782,2,"EARTH","prediction","projeção",233.122053220299,351.193310313265
21013,2026-01-01,290.691908114057,2,"EARTH","prediction","projeção",231.656279567574,349.72753666054
21013,2026-02-01,289.226134461332,2,"EARTH","prediction","projeção",230.190505914849,348.261763007815
21013,2026-03-01,287.902209871775,2,"EARTH","prediction","projeção",228.866581325291,346.937838418258
21013,2026-04-01,286.43643621905,2,"EARTH","prediction","projeção",227.400807672567,345.472064765533
21013,2026-05-01,285.017945587381,2,"EARTH","prediction","projeção",225.982317040898,344.053574133864
21013,2026-06-01,283.552171934656,2,"EARTH","prediction","projeção",224.516543388173,342.587800481139
21013,2026-07-01,282.133681302987,2,"EARTH","prediction","projeção",223.098052756504,341.16930984947
21013,2026-08-01,280.667907650262,2,"EARTH","prediction","projeção",221.632279103779,339.703536196745
21013,2026-09-01,279.202133997537,2,"EARTH","prediction","projeção",220.166505451054,338.237762544021
21013,2026-10-01,277.783643365868,2,"EARTH","prediction","projeção",218.748014819385,336.819271912351
21013,2026-11-01,276.317869713144,2,"EARTH","prediction","projeção",217.28224116666,335.353498259627
21013,2026-12-01,274.899379081475,2,"EARTH","prediction","projeção",215.863750534991,333.935007627958
21013,2027-01-01,273.43360542875,2,"EARTH","prediction","projeção",214.397976882267,332.469233975233
21013,2027-02-01,271.967831776025,2,"EARTH","prediction","projeção",212.932203229542,331.003460322508
21013,2027-03-01,270.643907186467,2,"EARTH","prediction","projeção",211.608278639984,329.67953573295
21013,2027-04-01,269.178133533743,2,"EARTH","prediction","projeção",210.142504987259,328.213762080226
21013,2027-05-01,267.759642902073,2,"EARTH","prediction","projeção",208.72401435559,326.795271448556
21013,2027-06-01,266.293869249349,2,"EARTH","prediction","projeção",207.258240702865,325.329497795832
21013,2027-07-01,264.87537861768,2,"EARTH","prediction","projeção",205.839750071196,323.911007164163
21013,2027-08-01,263.409604964955,2,"EARTH","prediction","projeção",204.373976418472,322.445233511438
21013,2027-09-01,261.94383131223,2,"EARTH","prediction","projeção",202.908202765747,320.979459858713
21013,2027-10-01,260.525340680561,2,"EARTH","prediction","projeção",201.489712134078,319.560969227044
21013,2027-11-01,259.059567027836,2,"EARTH","prediction","projeção",200.023938481353,318.095195574319
21013,2027-12-01,257.641076396167,2,"EARTH","prediction","projeção",198.605447849684,316.67670494265
21013,2028-01-01,256.175302743442,2,"EARTH","prediction","projeção",197.139674196959,315.210931289926
21013,2028-02-01,254.709529090718,2,"EARTH","prediction","projeção",195.673900544235,313.745157637201
21013,2028-03-01,253.338321480104,2,"EARTH","prediction","projeção",194.302692933621,312.373950026587
21013,2028-04-01,251.87254782738,2,"EARTH","prediction","projeção",192.836919280896,310.908176373863
21013,2028-05-01,250.45405719571,2,"EARTH","prediction","projeção",191.418428649227,309.489685742194
21013,2028-06-01,248.988283542986,2,"EARTH","prediction","projeção",189.952654996503,308.023912089469
21013,2028-07-01,247.569792911317,2,"EARTH","prediction","projeção",188.534164364833,306.6054214578
21013,2028-08-01,246.104019258592,2,"EARTH","prediction","projeção",187.068390712109,305.139647805075
21013,2028-09-01,244.638245605867,2,"EARTH","prediction","projeção",185.602617059384,303.67387415235
21013,2028-10-01,243.219754974198,2,"EARTH","prediction","projeção",184.184126427715,302.255383520681
21013,2028-11-01,241.753981321473,2,"EARTH","prediction","projeção",182.71835277499,300.789609867956
21013,2028-12-01,240.335490689804,2,"EARTH","prediction","projeção",181.299862143321,299.371119236287
21013,2029-01-01,238.86971703708,2,"EARTH","prediction","projeção",179.834088490596,297.905345583563
21013,2029-02-01,237.403943384355,2,"EARTH","prediction","projeção",178.368314837872,296.439571930838
21013,2029-03-01,236.080018794797,2,"EARTH","prediction","projeção",177.044390248314,295.11564734128
21013,2029-04-01,234.614245142072,2,"EARTH","prediction","projeção",175.578616595589,293.649873688555
21013,2029-05-01,233.195754510403,2,"EARTH","prediction","projeção",174.16012596392,292.231383056886
