"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29025,2029-06-01,574.414482525699,2,"EARTH","prediction","projeção",419.339083274259,729.489881777139
29025,2029-07-01,573.657359879974,2,"EARTH","prediction","projeção",418.581960628534,728.732759131414
29025,2029-08-01,572.874999812727,2,"EARTH","prediction","projeção",417.799600561287,727.950399064167
29025,2029-09-01,572.092639745475,2,"EARTH","prediction","projeção",417.017240494035,727.168038996915
29025,2029-10-01,571.335517099753,2,"EARTH","prediction","projeção",416.260117848313,726.410916351193
29025,2029-11-01,570.553157032504,2,"EARTH","prediction","projeção",415.477757781064,725.628556283944
29025,2029-12-01,569.796034386778,2,"EARTH","prediction","projeção",414.720635135338,724.871433638218
29025,2030-01-01,569.013674319527,2,"EARTH","prediction","projeção",413.938275068087,724.089073570967
29025,2030-02-01,568.23131425228,2,"EARTH","prediction","projeção",413.15591500084,723.30671350372
29025,2030-03-01,567.524666449604,2,"EARTH","prediction","projeção",412.449267198165,722.600065701044
29025,2030-04-01,566.742306382353,2,"EARTH","prediction","projeção",411.666907130914,721.817705633793
29025,2030-05-01,565.98518373663,2,"EARTH","prediction","projeção",410.90978448519,721.060582988069
29025,2030-06-01,565.20282366938,2,"EARTH","prediction","projeção",410.127424417941,720.27822292082
29025,2030-07-01,564.445701023655,2,"EARTH","prediction","projeção",409.370301772215,719.521100275094
29025,2030-08-01,563.663340956407,2,"EARTH","prediction","projeção",408.587941704968,718.738740207847
29025,2030-09-01,562.880980889158,2,"EARTH","prediction","projeção",407.805581637719,717.956380140598
29025,2030-10-01,562.123858243433,2,"EARTH","prediction","projeção",407.048458991993,717.199257494872
29025,2030-11-01,561.341498176183,2,"EARTH","prediction","projeção",406.266098924744,716.416897427623
29025,2030-12-01,560.58437553046,2,"EARTH","prediction","projeção",405.50897627902,715.659774781899
29025,2024-01-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2024-02-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2024-03-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2024-04-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2024-05-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2024-06-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2024-07-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2024-08-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2024-09-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2024-10-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2024-11-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2024-12-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2025-01-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2025-02-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2025-03-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2025-04-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2025-05-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2025-06-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2025-07-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2025-08-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2025-09-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2025-10-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2025-11-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2025-12-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2026-01-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2026-02-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2026-03-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2026-04-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2026-05-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2026-06-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2026-07-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2026-08-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2026-09-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2026-10-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2026-11-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2026-12-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2027-01-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2027-02-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2027-03-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2027-04-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2027-05-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2027-06-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2027-07-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2027-08-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2027-09-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2027-10-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2027-11-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2027-12-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2028-01-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2028-02-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2028-03-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2028-04-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2028-05-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2028-06-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2028-07-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2028-08-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2028-09-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2028-10-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2028-11-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2028-12-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2029-01-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2029-02-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2029-03-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2029-04-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2029-05-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2029-06-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2029-07-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2029-08-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2029-09-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2029-10-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2029-11-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2029-12-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2030-01-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2030-02-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2030-03-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2030-04-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2030-05-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2030-06-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2030-07-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2030-08-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2030-09-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2030-10-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2030-11-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
29025,2030-12-01,553.176940917969,3,"XGBOOST","prediction","projeção",402.151947313108,704.20193452283
