"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21005,2008-08-01,552,NA,"ACTUAL","actual","histórico",NA,NA
21005,2021-10-01,429,NA,"ACTUAL","actual","histórico",NA,NA
21005,2018-08-01,409,NA,"ACTUAL","actual","histórico",NA,NA
21005,2023-03-01,372,NA,"ACTUAL","actual","histórico",NA,NA
21005,2022-11-01,367,NA,"ACTUAL","actual","histórico",NA,NA
21005,2021-11-01,379,NA,"ACTUAL","actual","histórico",NA,NA
21005,2014-05-01,463,NA,"ACTUAL","actual","histórico",NA,NA
21005,2022-02-01,311,NA,"ACTUAL","actual","histórico",NA,NA
21005,2005-04-01,564,NA,"ACTUAL","actual","histórico",NA,NA
21005,2018-09-01,418,NA,"ACTUAL","actual","histórico",NA,NA
21005,2000-01-01,464,NA,"ACTUAL","actual","histórico",NA,NA
21005,2006-07-01,501,NA,"ACTUAL","actual","histórico",NA,NA
21005,2000-08-01,297,NA,"ACTUAL","actual","histórico",NA,NA
21005,2000-04-01,449,NA,"ACTUAL","actual","histórico",NA,NA
21005,2020-07-01,392,NA,"ACTUAL","actual","histórico",NA,NA
21005,2007-10-01,547,NA,"ACTUAL","actual","histórico",NA,NA
21005,2008-06-01,510,NA,"ACTUAL","actual","histórico",NA,NA
21005,2017-11-01,416,NA,"ACTUAL","actual","histórico",NA,NA
21005,2000-06-01,495,NA,"ACTUAL","actual","histórico",NA,NA
21005,2023-06-01,353,NA,"ACTUAL","actual","histórico",NA,NA
21005,2009-04-01,464,NA,"ACTUAL","actual","histórico",NA,NA
21005,2010-03-01,495,NA,"ACTUAL","actual","histórico",NA,NA
21005,2021-09-01,372,NA,"ACTUAL","actual","histórico",NA,NA
21005,2017-07-01,423,NA,"ACTUAL","actual","histórico",NA,NA
21005,2017-03-01,386,NA,"ACTUAL","actual","histórico",NA,NA
21005,2007-05-01,593,NA,"ACTUAL","actual","histórico",NA,NA
21005,2001-06-01,502,NA,"ACTUAL","actual","histórico",NA,NA
21005,2006-03-01,475,NA,"ACTUAL","actual","histórico",NA,NA
21005,2008-03-01,478,NA,"ACTUAL","actual","histórico",NA,NA
21005,2003-01-01,494,NA,"ACTUAL","actual","histórico",NA,NA
21005,2017-10-01,449,NA,"ACTUAL","actual","histórico",NA,NA
21005,2000-07-01,443,NA,"ACTUAL","actual","histórico",NA,NA
21005,2009-11-01,469,NA,"ACTUAL","actual","histórico",NA,NA
21005,2018-04-01,484,NA,"ACTUAL","actual","histórico",NA,NA
21005,2005-01-01,522,NA,"ACTUAL","actual","histórico",NA,NA
21005,2005-09-01,623,NA,"ACTUAL","actual","histórico",NA,NA
21005,2000-02-01,336,NA,"ACTUAL","actual","histórico",NA,NA
21005,2023-10-01,369,NA,"ACTUAL","actual","histórico",NA,NA
21005,2016-08-01,389,NA,"ACTUAL","actual","histórico",NA,NA
21005,2003-11-01,498,NA,"ACTUAL","actual","histórico",NA,NA
21005,2019-06-01,427,NA,"ACTUAL","actual","histórico",NA,NA
21005,2014-11-01,483,NA,"ACTUAL","actual","histórico",NA,NA
21005,2020-12-01,357,NA,"ACTUAL","actual","histórico",NA,NA
21005,2015-12-01,354,NA,"ACTUAL","actual","histórico",NA,NA
21005,2012-04-01,474,NA,"ACTUAL","actual","histórico",NA,NA
21005,2007-12-01,237,NA,"ACTUAL","actual","histórico",NA,NA
21005,2010-11-01,419,NA,"ACTUAL","actual","histórico",NA,NA
21005,2006-11-01,531,NA,"ACTUAL","actual","histórico",NA,NA
21005,2018-02-01,340,NA,"ACTUAL","actual","histórico",NA,NA
21005,2010-08-01,419,NA,"ACTUAL","actual","histórico",NA,NA
21005,2013-09-01,402,NA,"ACTUAL","actual","histórico",NA,NA
21005,2018-05-01,497,NA,"ACTUAL","actual","histórico",NA,NA
21005,2016-06-01,383,NA,"ACTUAL","actual","histórico",NA,NA
21005,2004-06-01,509,NA,"ACTUAL","actual","histórico",NA,NA
21005,2011-11-01,454,NA,"ACTUAL","actual","histórico",NA,NA
21005,2017-08-01,428,NA,"ACTUAL","actual","histórico",NA,NA
21005,2014-09-01,500,NA,"ACTUAL","actual","histórico",NA,NA
21005,2021-12-01,375,NA,"ACTUAL","actual","histórico",NA,NA
21005,2015-10-01,461,NA,"ACTUAL","actual","histórico",NA,NA
21005,2020-03-01,405,NA,"ACTUAL","actual","histórico",NA,NA
21005,2010-05-01,486,NA,"ACTUAL","actual","histórico",NA,NA
21005,2015-09-01,461,NA,"ACTUAL","actual","histórico",NA,NA
21005,2015-05-01,447,NA,"ACTUAL","actual","histórico",NA,NA
21005,2018-07-01,399,NA,"ACTUAL","actual","histórico",NA,NA
21005,2014-06-01,391,NA,"ACTUAL","actual","histórico",NA,NA
21005,2013-06-01,454,NA,"ACTUAL","actual","histórico",NA,NA
21005,2011-04-01,480,NA,"ACTUAL","actual","histórico",NA,NA
21005,2006-01-01,489,NA,"ACTUAL","actual","histórico",NA,NA
21005,2011-06-01,522,NA,"ACTUAL","actual","histórico",NA,NA
21005,2022-05-01,372,NA,"ACTUAL","actual","histórico",NA,NA
21005,2001-04-01,482,NA,"ACTUAL","actual","histórico",NA,NA
21005,2023-01-01,363,NA,"ACTUAL","actual","histórico",NA,NA
21005,2009-07-01,482,NA,"ACTUAL","actual","histórico",NA,NA
21005,2013-08-01,480,NA,"ACTUAL","actual","histórico",NA,NA
21005,2004-01-01,514,NA,"ACTUAL","actual","histórico",NA,NA
21005,2014-02-01,370,NA,"ACTUAL","actual","histórico",NA,NA
21005,2023-04-01,385,NA,"ACTUAL","actual","histórico",NA,NA
21005,2007-11-01,546,NA,"ACTUAL","actual","histórico",NA,NA
21005,2022-01-01,352,NA,"ACTUAL","actual","histórico",NA,NA
21005,2008-07-01,494,NA,"ACTUAL","actual","histórico",NA,NA
21005,2014-04-01,405,NA,"ACTUAL","actual","histórico",NA,NA
21005,2008-01-01,512,NA,"ACTUAL","actual","histórico",NA,NA
21005,2006-12-01,513,NA,"ACTUAL","actual","histórico",NA,NA
21005,2001-12-01,492,NA,"ACTUAL","actual","histórico",NA,NA
21005,2011-05-01,541,NA,"ACTUAL","actual","histórico",NA,NA
21005,2010-06-01,476,NA,"ACTUAL","actual","histórico",NA,NA
21005,2009-02-01,461,NA,"ACTUAL","actual","histórico",NA,NA
21005,2021-02-01,358,NA,"ACTUAL","actual","histórico",NA,NA
21005,2007-06-01,527,NA,"ACTUAL","actual","histórico",NA,NA
21005,2015-06-01,434,NA,"ACTUAL","actual","histórico",NA,NA
21005,2003-09-01,536,NA,"ACTUAL","actual","histórico",NA,NA
21005,2010-10-01,536,NA,"ACTUAL","actual","histórico",NA,NA
21005,2003-05-01,481,NA,"ACTUAL","actual","histórico",NA,NA
21005,2022-07-01,365,NA,"ACTUAL","actual","histórico",NA,NA
21005,2001-05-01,520,NA,"ACTUAL","actual","histórico",NA,NA
21005,2017-01-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21005,2004-08-01,574,NA,"ACTUAL","actual","histórico",NA,NA
21005,2012-06-01,402,NA,"ACTUAL","actual","histórico",NA,NA
21005,2023-08-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21005,2023-09-01,352,NA,"ACTUAL","actual","histórico",NA,NA
21005,2001-02-01,365,NA,"ACTUAL","actual","histórico",NA,NA
21005,2016-12-01,326,NA,"ACTUAL","actual","histórico",NA,NA
21005,2023-12-01,327,NA,"ACTUAL","actual","histórico",NA,NA
21005,2021-03-01,401,NA,"ACTUAL","actual","histórico",NA,NA
21005,2020-04-01,432,NA,"ACTUAL","actual","histórico",NA,NA
21005,2005-06-01,564,NA,"ACTUAL","actual","histórico",NA,NA
21005,2002-11-01,528,NA,"ACTUAL","actual","histórico",NA,NA
21005,2000-03-01,470,NA,"ACTUAL","actual","histórico",NA,NA
21005,2008-04-01,553,NA,"ACTUAL","actual","histórico",NA,NA
21005,2013-05-01,462,NA,"ACTUAL","actual","histórico",NA,NA
21005,2009-06-01,486,NA,"ACTUAL","actual","histórico",NA,NA
21005,2016-04-01,428,NA,"ACTUAL","actual","histórico",NA,NA
21005,2002-03-01,480,NA,"ACTUAL","actual","histórico",NA,NA
21005,2012-07-01,453,NA,"ACTUAL","actual","histórico",NA,NA
21005,2002-10-01,464,NA,"ACTUAL","actual","histórico",NA,NA
21005,2019-01-01,442,NA,"ACTUAL","actual","histórico",NA,NA
21005,2015-01-01,439,NA,"ACTUAL","actual","histórico",NA,NA
21005,2006-08-01,545,NA,"ACTUAL","actual","histórico",NA,NA
21005,2014-08-01,439,NA,"ACTUAL","actual","histórico",NA,NA
21005,2005-02-01,470,NA,"ACTUAL","actual","histórico",NA,NA
21005,2013-02-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21005,2011-02-01,399,NA,"ACTUAL","actual","histórico",NA,NA
21005,2019-10-01,417,NA,"ACTUAL","actual","histórico",NA,NA
21005,2003-04-01,550,NA,"ACTUAL","actual","histórico",NA,NA
21005,2001-03-01,461,NA,"ACTUAL","actual","histórico",NA,NA
21005,2012-12-01,466,NA,"ACTUAL","actual","histórico",NA,NA
21005,2006-06-01,548,NA,"ACTUAL","actual","histórico",NA,NA
21005,2020-11-01,388,NA,"ACTUAL","actual","histórico",NA,NA
21005,2000-12-01,242,NA,"ACTUAL","actual","histórico",NA,NA
21005,2011-03-01,474,NA,"ACTUAL","actual","histórico",NA,NA
21005,2006-05-01,582,NA,"ACTUAL","actual","histórico",NA,NA
21005,2015-04-01,461,NA,"ACTUAL","actual","histórico",NA,NA
21005,2020-06-01,366,NA,"ACTUAL","actual","histórico",NA,NA
21005,2011-12-01,450,NA,"ACTUAL","actual","histórico",NA,NA
21005,2017-02-01,321,NA,"ACTUAL","actual","histórico",NA,NA
21005,2022-06-01,336,NA,"ACTUAL","actual","histórico",NA,NA
21005,2012-01-01,507,NA,"ACTUAL","actual","histórico",NA,NA
21005,2017-12-01,415,NA,"ACTUAL","actual","histórico",NA,NA
21005,2007-07-01,541,NA,"ACTUAL","actual","histórico",NA,NA
21005,2019-03-01,426,NA,"ACTUAL","actual","histórico",NA,NA
21005,2014-01-01,361,NA,"ACTUAL","actual","histórico",NA,NA
21005,2019-08-01,408,NA,"ACTUAL","actual","histórico",NA,NA
21005,2018-03-01,438,NA,"ACTUAL","actual","histórico",NA,NA
21005,2015-02-01,404,NA,"ACTUAL","actual","histórico",NA,NA
21005,2003-03-01,476,NA,"ACTUAL","actual","histórico",NA,NA
21005,2022-10-01,313,NA,"ACTUAL","actual","histórico",NA,NA
21005,2008-10-01,502,NA,"ACTUAL","actual","histórico",NA,NA
21005,2007-01-01,545,NA,"ACTUAL","actual","histórico",NA,NA
21005,2011-08-01,516,NA,"ACTUAL","actual","histórico",NA,NA
21005,2022-04-01,379,NA,"ACTUAL","actual","histórico",NA,NA
21005,2006-02-01,470,NA,"ACTUAL","actual","histórico",NA,NA
21005,2008-02-01,346,NA,"ACTUAL","actual","histórico",NA,NA
21005,2010-04-01,447,NA,"ACTUAL","actual","histórico",NA,NA
21005,2014-12-01,400,NA,"ACTUAL","actual","histórico",NA,NA
21005,2009-10-01,521,NA,"ACTUAL","actual","histórico",NA,NA
21005,2023-11-01,320,NA,"ACTUAL","actual","histórico",NA,NA
21005,2015-03-01,420,NA,"ACTUAL","actual","histórico",NA,NA
21005,2012-05-01,456,NA,"ACTUAL","actual","histórico",NA,NA
21005,2017-09-01,415,NA,"ACTUAL","actual","histórico",NA,NA
21005,2010-12-01,430,NA,"ACTUAL","actual","histórico",NA,NA
21005,2005-11-01,539,NA,"ACTUAL","actual","histórico",NA,NA
21005,2011-07-01,508,NA,"ACTUAL","actual","histórico",NA,NA
21005,2002-12-01,399,NA,"ACTUAL","actual","histórico",NA,NA
21005,2010-07-01,492,NA,"ACTUAL","actual","histórico",NA,NA
21005,2019-12-01,423,NA,"ACTUAL","actual","histórico",NA,NA
21005,2019-04-01,411,NA,"ACTUAL","actual","histórico",NA,NA
21005,2023-05-01,400,NA,"ACTUAL","actual","histórico",NA,NA
21005,2010-01-01,461,NA,"ACTUAL","actual","histórico",NA,NA
21005,2005-12-01,492,NA,"ACTUAL","actual","histórico",NA,NA
21005,2000-09-01,398,NA,"ACTUAL","actual","histórico",NA,NA
21005,2007-09-01,570,NA,"ACTUAL","actual","histórico",NA,NA
21005,2021-06-01,417,NA,"ACTUAL","actual","histórico",NA,NA
21005,2013-04-01,492,NA,"ACTUAL","actual","histórico",NA,NA
21005,2003-02-01,395,NA,"ACTUAL","actual","histórico",NA,NA
21005,2001-10-01,491,NA,"ACTUAL","actual","histórico",NA,NA
21005,2018-11-01,458,NA,"ACTUAL","actual","histórico",NA,NA
21005,2003-12-01,493,NA,"ACTUAL","actual","histórico",NA,NA
21005,2005-08-01,545,NA,"ACTUAL","actual","histórico",NA,NA
21005,2005-10-01,551,NA,"ACTUAL","actual","histórico",NA,NA
21005,2013-11-01,385,NA,"ACTUAL","actual","histórico",NA,NA
21005,2003-08-01,461,NA,"ACTUAL","actual","histórico",NA,NA
21005,2020-02-01,314,NA,"ACTUAL","actual","histórico",NA,NA
21005,2001-01-01,473,NA,"ACTUAL","actual","histórico",NA,NA
21005,2022-09-01,351,NA,"ACTUAL","actual","histórico",NA,NA
21005,2015-08-01,419,NA,"ACTUAL","actual","histórico",NA,NA
21005,2007-03-01,495,NA,"ACTUAL","actual","histórico",NA,NA
21005,2007-02-01,436,NA,"ACTUAL","actual","histórico",NA,NA
21005,2021-04-01,450,NA,"ACTUAL","actual","histórico",NA,NA
21005,2023-07-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21005,2020-10-01,383,NA,"ACTUAL","actual","histórico",NA,NA
21005,2024-01-01,362.898356981001,1,"PROPHET","prediction","projeção",291.833781623367,433.962932338636
21005,2024-02-01,284.073586337893,1,"PROPHET","prediction","projeção",213.009010980258,355.138161695527
21005,2024-03-01,355.117327616117,1,"PROPHET","prediction","projeção",284.052752258482,426.181902973751
21005,2024-04-01,369.526290737099,1,"PROPHET","prediction","projeção",298.461715379465,440.590866094734
21005,2024-05-01,385.005483417814,1,"PROPHET","prediction","projeção",313.940908060179,456.070058775449
21005,2024-06-01,353.273923674239,1,"PROPHET","prediction","projeção",282.209348316604,424.338499031874
21005,2024-07-01,356.853746114411,1,"PROPHET","prediction","projeção",285.789170756776,427.918321472046
21005,2024-08-01,352.520228692702,1,"PROPHET","prediction","projeção",281.455653335068,423.584804050337
21005,2024-09-01,376.781514068085,1,"PROPHET","prediction","projeção",305.716938710451,447.84608942572
21005,2024-10-01,351.211557448246,1,"PROPHET","prediction","projeção",280.146982090611,422.27613280588
21005,2024-11-01,334.263514593316,1,"PROPHET","prediction","projeção",263.198939235682,405.328089950951
21005,2024-12-01,317.913991468452,1,"PROPHET","prediction","projeção",246.849416110817,388.978566826087
21005,2025-01-01,333.566122713158,1,"PROPHET","prediction","projeção",262.501547355523,404.630698070792
21005,2025-02-01,292.17178032953,1,"PROPHET","prediction","projeção",221.107204971895,363.236355687165
21005,2025-03-01,345.104606954136,1,"PROPHET","prediction","projeção",274.040031596502,416.169182311771
21005,2025-04-01,363.125361146819,1,"PROPHET","prediction","projeção",292.060785789185,434.189936504454
21005,2025-05-01,377.641710418793,1,"PROPHET","prediction","projeção",306.577135061158,448.706285776428
21005,2025-06-01,345.602455392737,1,"PROPHET","prediction","projeção",274.537880035102,416.667030750371
21005,2025-07-01,346.083904704347,1,"PROPHET","prediction","projeção",275.019329346713,417.148480061982
21005,2025-08-01,340.501515935524,1,"PROPHET","prediction","projeção",269.436940577889,411.566091293158
21005,2025-09-01,365.375942151016,1,"PROPHET","prediction","projeção",294.311366793381,436.44051750865
21005,2025-10-01,346.313098063591,1,"PROPHET","prediction","projeção",275.248522705956,417.377673421225
21005,2025-11-01,330.257918549681,1,"PROPHET","prediction","projeção",259.193343192046,401.322493907316
21005,2025-12-01,301.578072560646,1,"PROPHET","prediction","projeção",230.513497203012,372.642647918281
21005,2026-01-01,331.325479942807,1,"PROPHET","prediction","projeção",260.260904585172,402.390055300442
21005,2026-02-01,277.486485525201,1,"PROPHET","prediction","projeção",206.421910167567,348.551060882836
21005,2026-03-01,335.199415688841,1,"PROPHET","prediction","projeção",264.134840331207,406.263991046476
21005,2026-04-01,356.78537787694,1,"PROPHET","prediction","projeção",285.720802519305,427.849953234574
21005,2026-05-01,370.239472307639,1,"PROPHET","prediction","projeção",299.174896950004,441.304047665273
21005,2026-06-01,337.858425097243,1,"PROPHET","prediction","projeção",266.793849739608,408.923000454878
21005,2026-07-01,335.240226303332,1,"PROPHET","prediction","projeção",264.175650945697,406.304801660966
21005,2026-08-01,328.497907890255,1,"PROPHET","prediction","projeção",257.43333253262,399.56248324789
21005,2026-09-01,354.084006771363,1,"PROPHET","prediction","projeção",283.019431413728,425.148582128998
21005,2026-10-01,341.503781755272,1,"PROPHET","prediction","projeção",270.439206397638,412.568357112907
21005,2026-11-01,326.128546569293,1,"PROPHET","prediction","projeção",255.063971211658,397.193121926928
21005,2026-12-01,285.235429871072,1,"PROPHET","prediction","projeção",214.170854513437,356.300005228707
21005,2027-01-01,329.059063261274,1,"PROPHET","prediction","projeção",257.99448790364,400.123638618909
21005,2027-02-01,262.740107424696,1,"PROPHET","prediction","projeção",191.675532067062,333.804682782331
21005,2027-03-01,325.402672925709,1,"PROPHET","prediction","projeção",254.338097568074,396.467248283344
21005,2027-04-01,350.502652218167,1,"PROPHET","prediction","projeção",279.438076860532,421.567227575801
21005,2027-05-01,362.795665715437,1,"PROPHET","prediction","projeção",291.731090357802,433.860241073072
21005,2027-06-01,330.040415067657,1,"PROPHET","prediction","projeção",258.975839710022,401.104990425291
21005,2027-07-01,324.325693824599,1,"PROPHET","prediction","projeção",253.261118466965,395.390269182234
21005,2027-08-01,316.514040527522,1,"PROPHET","prediction","projeção",245.449465169887,387.578615885157
21005,2027-09-01,342.908127023028,1,"PROPHET","prediction","projeção",271.843551665393,413.972702380662
21005,2027-10-01,336.777992500383,1,"PROPHET","prediction","projeção",265.713417142748,407.842567858018
21005,2027-11-01,321.870353988869,1,"PROPHET","prediction","projeção",250.805778631235,392.934929346504
21005,2027-12-01,268.891536668774,1,"PROPHET","prediction","projeção",197.826961311139,339.956112026408
21005,2028-01-01,326.762939250779,1,"PROPHET","prediction","projeção",255.698363893144,397.827514608414
21005,2028-02-01,247.938168607651,1,"PROPHET","prediction","projeção",176.873593250016,319.002743965286
21005,2028-03-01,318.981909885873,1,"PROPHET","prediction","projeção",247.917334528238,390.046485243508
21005,2028-04-01,333.390873006858,1,"PROPHET","prediction","projeção",262.326297649223,404.455448364492
21005,2028-05-01,348.870065687596,1,"PROPHET","prediction","projeção",277.805490329962,419.934641045231
21005,2028-06-01,317.138505943989,1,"PROPHET","prediction","projeção",246.073930586354,388.203081301624
21005,2028-07-01,320.718328384183,1,"PROPHET","prediction","projeção",249.653753026548,391.782903741818
21005,2028-08-01,316.384810962464,1,"PROPHET","prediction","projeção",245.32023560483,387.449386320099
21005,2028-09-01,340.646096337821,1,"PROPHET","prediction","projeção",269.581520980187,411.710671695456
21005,2028-10-01,315.07613971799,1,"PROPHET","prediction","projeção",244.011564360355,386.140715075625
21005,2028-11-01,298.128096863098,1,"PROPHET","prediction","projeção",227.063521505464,369.192672220733
21005,2028-12-01,281.77857373819,1,"PROPHET","prediction","projeção",210.713998380555,352.843149095825
21005,2029-01-01,297.430704982892,1,"PROPHET","prediction","projeção",226.366129625257,368.495280340527
21005,2029-02-01,256.03636259932,1,"PROPHET","prediction","projeção",184.971787241685,327.100937956955
21005,2029-03-01,308.969189223917,1,"PROPHET","prediction","projeção",237.904613866283,380.033764581552
21005,2029-04-01,326.989943416535,1,"PROPHET","prediction","projeção",255.925368058901,398.05451877417
21005,2029-05-01,341.506292688555,1,"PROPHET","prediction","projeção",270.44171733092,412.57086804619
21005,2029-06-01,309.467037662504,1,"PROPHET","prediction","projeção",238.40246230487,380.531613020139
21005,2029-07-01,309.948486974122,1,"PROPHET","prediction","projeção",238.883911616488,381.013062331757
21005,2029-08-01,304.36609820529,1,"PROPHET","prediction","projeção",233.301522847655,375.430673562924
21005,2029-09-01,329.240524420799,1,"PROPHET","prediction","projeção",258.175949063164,400.305099778433
21005,2029-10-01,310.177680333334,1,"PROPHET","prediction","projeção",239.113104975699,381.242255690969
21005,2029-11-01,294.122500819416,1,"PROPHET","prediction","projeção",223.057925461782,365.187076177051
21005,2029-12-01,265.442654830428,1,"PROPHET","prediction","projeção",194.378079472794,336.507230188063
21005,2030-01-01,295.190062212533,1,"PROPHET","prediction","projeção",224.125486854898,366.254637570168
21005,2030-02-01,241.351067794935,1,"PROPHET","prediction","projeção",170.2864924373,312.41564315257
21005,2030-03-01,299.063997958596,1,"PROPHET","prediction","projeção",227.999422600961,370.128573316231
21005,2030-04-01,320.649960146741,1,"PROPHET","prediction","projeção",249.585384789106,391.714535504375
21005,2030-05-01,334.104054577399,1,"PROPHET","prediction","projeção",263.039479219765,405.168629935034
21005,2030-06-01,301.723007367047,1,"PROPHET","prediction","projeção",230.658432009413,372.787582724682
21005,2030-07-01,299.104808573077,1,"PROPHET","prediction","projeção",228.040233215443,370.169383930712
21005,2030-08-01,292.362490159982,1,"PROPHET","prediction","projeção",221.297914802347,363.427065517617
21005,2030-09-01,317.948589041129,1,"PROPHET","prediction","projeção",246.884013683494,389.013164398763
21005,2030-10-01,305.368364025035,1,"PROPHET","prediction","projeção",234.3037886674,376.43293938267
21005,2030-11-01,289.993128839056,1,"PROPHET","prediction","projeção",218.928553481421,361.05770419669
21005,2030-12-01,249.100012140864,1,"PROPHET","prediction","projeção",178.03543678323,320.164587498499
21005,2024-01-01,344.021639236253,2,"EARTH","prediction","projeção",256.998715450549,431.044563021958
21005,2024-02-01,342.781795893323,2,"EARTH","prediction","projeção",255.758872107619,429.804719679027
21005,2024-03-01,341.621942443485,2,"EARTH","prediction","projeção",254.59901865778,428.644866229189
21005,2024-04-01,340.382099100554,2,"EARTH","prediction","projeção",253.35917531485,427.405022886258
21005,2024-05-01,339.18225070417,2,"EARTH","prediction","projeção",252.159326918466,426.205174489874
21005,2024-06-01,337.942407361239,2,"EARTH","prediction","projeção",250.919483575535,424.965331146943
21005,2024-07-01,336.742558964855,2,"EARTH","prediction","projeção",249.719635179151,423.765482750559
21005,2024-08-01,335.502715621925,2,"EARTH","prediction","projeção",248.479791836221,422.525639407629
21005,2024-09-01,334.262872278995,2,"EARTH","prediction","projeção",247.239948493291,421.285796064699
21005,2024-10-01,333.06302388261,2,"EARTH","prediction","projeção",246.040100096906,420.085947668314
21005,2024-11-01,331.823180539679,2,"EARTH","prediction","projeção",244.800256753975,418.846104325383
21005,2024-12-01,330.623332143296,2,"EARTH","prediction","projeção",243.600408357592,417.646255929
21005,2025-01-01,329.383488800366,2,"EARTH","prediction","projeção",242.360565014662,416.40641258607
21005,2025-02-01,328.143645457434,2,"EARTH","prediction","projeção",241.12072167173,415.166569243138
21005,2025-03-01,327.023786954142,2,"EARTH","prediction","projeção",240.000863168438,414.046710739846
21005,2025-04-01,325.783943611212,2,"EARTH","prediction","projeção",238.761019825508,412.806867396916
21005,2025-05-01,324.584095214828,2,"EARTH","prediction","projeção",237.561171429123,411.607019000532
21005,2025-06-01,323.344251871898,2,"EARTH","prediction","projeção",236.321328086194,410.367175657602
21005,2025-07-01,322.144403475514,2,"EARTH","prediction","projeção",235.12147968981,409.167327261218
21005,2025-08-01,320.904560132583,2,"EARTH","prediction","projeção",233.881636346879,407.927483918287
21005,2025-09-01,319.664716789652,2,"EARTH","prediction","projeção",232.641793003948,406.687640575356
21005,2025-10-01,318.464868393269,2,"EARTH","prediction","projeção",231.441944607565,405.487792178973
21005,2025-11-01,317.225025050338,2,"EARTH","prediction","projeção",230.202101264634,404.247948836042
21005,2025-12-01,316.025176653954,2,"EARTH","prediction","projeção",229.002252868249,403.048100439658
21005,2026-01-01,314.785333311024,2,"EARTH","prediction","projeção",227.76240952532,401.808257096728
21005,2026-02-01,313.545489968093,2,"EARTH","prediction","projeção",226.522566182389,400.568413753797
21005,2026-03-01,312.425631464801,2,"EARTH","prediction","projeção",225.402707679096,399.448555250505
21005,2026-04-01,311.18578812187,2,"EARTH","prediction","projeção",224.162864336166,398.208711907574
21005,2026-05-01,309.985939725486,2,"EARTH","prediction","projeção",222.963015939782,397.00886351119
21005,2026-06-01,308.746096382555,2,"EARTH","prediction","projeção",221.723172596851,395.769020168259
21005,2026-07-01,307.546247986171,2,"EARTH","prediction","projeção",220.523324200467,394.569171771875
21005,2026-08-01,306.306404643242,2,"EARTH","prediction","projeção",219.283480857538,393.329328428946
21005,2026-09-01,305.066561300311,2,"EARTH","prediction","projeção",218.043637514607,392.089485086015
21005,2026-10-01,303.866712903927,2,"EARTH","prediction","projeção",216.843789118223,390.889636689631
21005,2026-11-01,302.626869560996,2,"EARTH","prediction","projeção",215.603945775292,389.6497933467
21005,2026-12-01,301.427021164612,2,"EARTH","prediction","projeção",214.404097378908,388.449944950316
21005,2027-01-01,300.187177821681,2,"EARTH","prediction","projeção",213.164254035977,387.210101607385
21005,2027-02-01,298.947334478751,2,"EARTH","prediction","projeção",211.924410693047,385.970258264455
21005,2027-03-01,297.827475975459,2,"EARTH","prediction","projeção",210.804552189754,384.850399761163
21005,2027-04-01,296.587632632529,2,"EARTH","prediction","projeção",209.564708846825,383.610556418233
21005,2027-05-01,295.387784236144,2,"EARTH","prediction","projeção",208.36486045044,382.410708021849
21005,2027-06-01,294.147940893214,2,"EARTH","prediction","projeção",207.12501710751,381.170864678918
21005,2027-07-01,292.948092496829,2,"EARTH","prediction","projeção",205.925168711125,379.971016282533
21005,2027-08-01,291.708249153899,2,"EARTH","prediction","projeção",204.685325368195,378.731172939603
21005,2027-09-01,290.468405810969,2,"EARTH","prediction","projeção",203.445482025265,377.491329596673
21005,2027-10-01,289.268557414584,2,"EARTH","prediction","projeção",202.24563362888,376.291481200288
21005,2027-11-01,288.028714071654,2,"EARTH","prediction","projeção",201.00579028595,375.051637857358
21005,2027-12-01,286.828865675269,2,"EARTH","prediction","projeção",199.805941889565,373.851789460973
21005,2028-01-01,285.589022332339,2,"EARTH","prediction","projeção",198.566098546634,372.611946118043
21005,2028-02-01,284.349178989409,2,"EARTH","prediction","projeção",197.326255203705,371.372102775113
21005,2028-03-01,283.18932553957,2,"EARTH","prediction","projeção",196.166401753866,370.212249325274
21005,2028-04-01,281.94948219664,2,"EARTH","prediction","projeção",194.926558410936,368.972405982345
21005,2028-05-01,280.749633800256,2,"EARTH","prediction","projeção",193.726710014552,367.77255758596
21005,2028-06-01,279.509790457324,2,"EARTH","prediction","projeção",192.48686667162,366.532714243029
21005,2028-07-01,278.309942060941,2,"EARTH","prediction","projeção",191.287018275237,365.332865846645
21005,2028-08-01,277.070098718012,2,"EARTH","prediction","projeção",190.047174932307,364.093022503716
21005,2028-09-01,275.830255375081,2,"EARTH","prediction","projeção",188.807331589377,362.853179160786
21005,2028-10-01,274.630406978696,2,"EARTH","prediction","projeção",187.607483192991,361.6533307644
21005,2028-11-01,273.390563635766,2,"EARTH","prediction","projeção",186.367639850062,360.41348742147
21005,2028-12-01,272.190715239381,2,"EARTH","prediction","projeção",185.167791453677,359.213639025086
21005,2029-01-01,270.950871896452,2,"EARTH","prediction","projeção",183.927948110747,357.973795682156
21005,2029-02-01,269.71102855352,2,"EARTH","prediction","projeção",182.688104767816,356.733952339225
21005,2029-03-01,268.591170050228,2,"EARTH","prediction","projeção",181.568246264524,355.614093835933
21005,2029-04-01,267.351326707299,2,"EARTH","prediction","projeção",180.328402921595,354.374250493003
21005,2029-05-01,266.151478310914,2,"EARTH","prediction","projeção",179.12855452521,353.174402096618
