"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31083,2028-10-01,69.2633080062239,2,"EARTH","prediction","projeção",55.8720845405035,82.6545314719443
31083,2028-11-01,69.1875743610557,2,"EARTH","prediction","projeção",55.7963508953353,82.5787978267762
31083,2028-12-01,69.1142837366995,2,"EARTH","prediction","projeção",55.7230602709791,82.5055072024199
31083,2029-01-01,69.0385500915313,2,"EARTH","prediction","projeção",55.6473266258109,82.4297735572517
31083,2029-02-01,68.9628164463632,2,"EARTH","prediction","projeção",55.5715929806428,82.3540399120836
31083,2029-03-01,68.8944118636307,2,"EARTH","prediction","projeção",55.5031883979103,82.2856353293511
31083,2029-04-01,68.8186782184626,2,"EARTH","prediction","projeção",55.4274547527422,82.209901684183
31083,2029-05-01,68.7453875941063,2,"EARTH","prediction","projeção",55.3541641283859,82.1366110598267
31083,2029-06-01,68.6696539489382,2,"EARTH","prediction","projeção",55.2784304832178,82.0608774146586
31083,2029-07-01,68.5963633245819,2,"EARTH","prediction","projeção",55.2051398588615,81.9875867903023
31083,2029-08-01,68.5206296794138,2,"EARTH","prediction","projeção",55.1294062136934,81.9118531451342
31083,2029-09-01,68.4448960342456,2,"EARTH","prediction","projeção",55.0536725685252,81.836119499966
31083,2029-10-01,68.3716054098894,2,"EARTH","prediction","projeção",54.980381944169,81.7628288756098
31083,2029-11-01,68.2958717647213,2,"EARTH","prediction","projeção",54.9046482990008,81.6870952304417
31083,2029-12-01,68.222581140365,2,"EARTH","prediction","projeção",54.8313576746446,81.6138046060854
31083,2030-01-01,68.1468474951969,2,"EARTH","prediction","projeção",54.7556240294765,81.5380709609173
31083,2030-02-01,68.0711138500287,2,"EARTH","prediction","projeção",54.6798903843083,81.4623373157491
31083,2030-03-01,68.0027092672962,2,"EARTH","prediction","projeção",54.6114858015758,81.3939327330166
31083,2030-04-01,67.9269756221281,2,"EARTH","prediction","projeção",54.5357521564077,81.3181990878485
31083,2030-05-01,67.8536849977718,2,"EARTH","prediction","projeção",54.4624615320514,81.2449084634923
31083,2030-06-01,67.7779513526037,2,"EARTH","prediction","projeção",54.3867278868833,81.1691748183241
31083,2030-07-01,67.7046607282474,2,"EARTH","prediction","projeção",54.313437262527,81.0958841939678
31083,2030-08-01,67.6289270830793,2,"EARTH","prediction","projeção",54.2377036173589,81.0201505487997
31083,2030-09-01,67.5531934379112,2,"EARTH","prediction","projeção",54.1619699721907,80.9444169036316
31083,2030-10-01,67.4799028135549,2,"EARTH","prediction","projeção",54.0886793478345,80.8711262792753
31083,2030-11-01,67.4041691683868,2,"EARTH","prediction","projeção",54.0129457026664,80.7953926341072
31083,2030-12-01,67.3308785440305,2,"EARTH","prediction","projeção",53.9396550783101,80.7221020097509
31083,2024-01-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2024-02-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2024-03-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2024-04-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2024-05-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2024-06-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2024-07-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2024-08-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2024-09-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2024-10-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2024-11-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2024-12-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2025-01-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2025-02-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2025-03-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2025-04-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2025-05-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2025-06-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2025-07-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2025-08-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2025-09-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2025-10-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2025-11-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2025-12-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2026-01-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2026-02-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2026-03-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2026-04-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2026-05-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2026-06-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2026-07-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2026-08-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2026-09-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2026-10-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2026-11-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2026-12-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2027-01-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2027-02-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2027-03-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2027-04-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2027-05-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2027-06-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2027-07-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2027-08-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2027-09-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2027-10-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2027-11-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2027-12-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2028-01-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2028-02-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2028-03-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2028-04-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2028-05-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2028-06-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2028-07-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2028-08-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2028-09-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2028-10-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2028-11-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2028-12-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2029-01-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2029-02-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2029-03-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2029-04-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2029-05-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2029-06-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2029-07-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2029-08-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2029-09-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2029-10-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2029-11-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2029-12-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2030-01-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2030-02-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2030-03-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2030-04-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2030-05-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2030-06-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2030-07-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2030-08-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2030-09-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2030-10-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2030-11-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
31083,2030-12-01,68.346435546875,3,"XGBOOST","prediction","projeção",53.6709627271623,83.0219083665877
