"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
53001,2027-09-01,2503.77732099884,2,"EARTH","prediction","projeção",2100.46771472661,2907.08692727107
53001,2027-10-01,2495.4381516992,2,"EARTH","prediction","projeção",2092.12854542696,2898.74775797143
53001,2027-11-01,2486.82101008956,2,"EARTH","prediction","projeção",2083.51140381733,2890.13061636179
53001,2027-12-01,2478.48184078992,2,"EARTH","prediction","projeção",2075.17223451768,2881.79144706215
53001,2028-01-01,2469.86469918028,2,"EARTH","prediction","projeção",2066.55509290805,2873.17430545251
53001,2028-02-01,2461.24755757065,2,"EARTH","prediction","projeção",2057.93795129842,2864.55716384288
53001,2028-03-01,2453.18636058099,2,"EARTH","prediction","projeção",2049.87675430876,2856.49596685322
53001,2028-04-01,2444.56921897135,2,"EARTH","prediction","projeção",2041.25961269912,2847.87882524359
53001,2028-05-01,2436.23004967171,2,"EARTH","prediction","projeção",2032.92044339948,2839.53965594394
53001,2028-06-01,2427.61290806208,2,"EARTH","prediction","projeção",2024.30330178984,2830.92251433431
53001,2028-07-01,2419.27373876243,2,"EARTH","prediction","projeção",2015.9641324902,2822.58334503466
53001,2028-08-01,2410.6565971528,2,"EARTH","prediction","projeção",2007.34699088056,2813.96620342503
53001,2028-09-01,2402.03945554316,2,"EARTH","prediction","projeção",1998.72984927093,2805.34906181539
53001,2028-10-01,2393.70028624352,2,"EARTH","prediction","projeção",1990.39067997128,2797.00989251575
53001,2028-11-01,2385.08314463388,2,"EARTH","prediction","projeção",1981.77353836165,2788.39275090611
53001,2028-12-01,2376.74397533424,2,"EARTH","prediction","projeção",1973.434369062,2780.05358160647
53001,2029-01-01,2368.1268337246,2,"EARTH","prediction","projeção",1964.81722745237,2771.43643999683
53001,2029-02-01,2359.50969211497,2,"EARTH","prediction","projeção",1956.20008584274,2762.8192983872
53001,2029-03-01,2351.7264674353,2,"EARTH","prediction","projeção",1948.41686116307,2755.03607370753
53001,2029-04-01,2343.10932582566,2,"EARTH","prediction","projeção",1939.79971955343,2746.4189320979
53001,2029-05-01,2334.77015652602,2,"EARTH","prediction","projeção",1931.46055025379,2738.07976279825
53001,2029-06-01,2326.15301491638,2,"EARTH","prediction","projeção",1922.84340864415,2729.46262118862
53001,2029-07-01,2317.81384561674,2,"EARTH","prediction","projeção",1914.50423934451,2721.12345188897
53001,2029-08-01,2309.1967040071,2,"EARTH","prediction","projeção",1905.88709773487,2712.50631027934
53001,2029-09-01,2300.57956239747,2,"EARTH","prediction","projeção",1897.26995612524,2703.8891686697
53001,2029-10-01,2292.24039309782,2,"EARTH","prediction","projeção",1888.93078682559,2695.54999937006
53001,2029-11-01,2283.62325148819,2,"EARTH","prediction","projeção",1880.31364521596,2686.93285776042
53001,2029-12-01,2275.28408218854,2,"EARTH","prediction","projeção",1871.97447591631,2678.59368846078
53001,2030-01-01,2266.66694057891,2,"EARTH","prediction","projeção",1863.35733430668,2669.97654685114
53001,2030-02-01,2258.04979896928,2,"EARTH","prediction","projeção",1854.74019269705,2661.35940524151
53001,2030-03-01,2250.26657428961,2,"EARTH","prediction","projeção",1846.95696801738,2653.57618056184
53001,2030-04-01,2241.64943267997,2,"EARTH","prediction","projeção",1838.33982640774,2644.9590389522
53001,2030-05-01,2233.31026338033,2,"EARTH","prediction","projeção",1830.0006571081,2636.61986965256
53001,2030-06-01,2224.69312177069,2,"EARTH","prediction","projeção",1821.38351549846,2628.00272804292
53001,2030-07-01,2216.35395247105,2,"EARTH","prediction","projeção",1813.04434619882,2619.66355874328
53001,2030-08-01,2207.73681086141,2,"EARTH","prediction","projeção",1804.42720458918,2611.04641713365
53001,2030-09-01,2199.11966925178,2,"EARTH","prediction","projeção",1795.81006297955,2602.42927552401
53001,2030-10-01,2190.78049995213,2,"EARTH","prediction","projeção",1787.4708936799,2594.09010622437
53001,2030-11-01,2182.1633583425,2,"EARTH","prediction","projeção",1778.85375207027,2585.47296461473
53001,2030-12-01,2173.82418904285,2,"EARTH","prediction","projeção",1770.51458277062,2577.13379531509
53001,2024-01-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2024-02-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2024-03-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2024-04-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2024-05-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2024-06-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2024-07-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2024-08-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2024-09-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2024-10-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2024-11-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2024-12-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2025-01-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2025-02-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2025-03-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2025-04-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2025-05-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2025-06-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2025-07-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2025-08-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2025-09-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2025-10-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2025-11-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2025-12-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2026-01-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2026-02-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2026-03-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2026-04-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2026-05-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2026-06-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2026-07-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2026-08-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2026-09-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2026-10-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2026-11-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2026-12-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2027-01-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2027-02-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2027-03-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2027-04-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2027-05-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2027-06-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2027-07-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2027-08-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2027-09-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2027-10-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2027-11-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2027-12-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2028-01-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2028-02-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2028-03-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2028-04-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2028-05-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2028-06-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2028-07-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2028-08-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2028-09-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2028-10-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2028-11-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2028-12-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2029-01-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2029-02-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2029-03-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2029-04-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2029-05-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2029-06-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2029-07-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2029-08-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2029-09-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2029-10-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2029-11-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2029-12-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2030-01-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2030-02-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2030-03-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2030-04-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2030-05-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2030-06-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2030-07-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2030-08-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2030-09-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2030-10-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2030-11-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
53001,2030-12-01,2785.71337890625,3,"XGBOOST","prediction","projeção",2448.73116188961,3122.69559592289
