"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31034,2029-06-01,199.202727364518,2,"EARTH","prediction","projeção",146.7458363653,251.659618363737
31034,2029-07-01,199.134929083065,2,"EARTH","prediction","projeção",146.678038083847,251.591820082283
31034,2029-08-01,199.064870858897,2,"EARTH","prediction","projeção",146.607979859678,251.521761858115
31034,2029-09-01,198.994812634728,2,"EARTH","prediction","projeção",146.53792163551,251.451703633946
31034,2029-10-01,198.927014353275,2,"EARTH","prediction","projeção",146.470123354057,251.383905352493
31034,2029-11-01,198.856956129106,2,"EARTH","prediction","projeção",146.400065129888,251.313847128324
31034,2029-12-01,198.789157847653,2,"EARTH","prediction","projeção",146.332266848435,251.246048846871
31034,2030-01-01,198.719099623484,2,"EARTH","prediction","projeção",146.262208624266,251.175990622702
31034,2030-02-01,198.649041399315,2,"EARTH","prediction","projeção",146.192150400097,251.105932398534
31034,2030-03-01,198.585763003292,2,"EARTH","prediction","projeção",146.128872004074,251.042654002511
31034,2030-04-01,198.515704779124,2,"EARTH","prediction","projeção",146.058813779906,250.972595778342
31034,2030-05-01,198.44790649767,2,"EARTH","prediction","projeção",145.991015498452,250.904797496888
31034,2030-06-01,198.377848273502,2,"EARTH","prediction","projeção",145.920957274284,250.83473927272
31034,2030-07-01,198.310049992048,2,"EARTH","prediction","projeção",145.85315899283,250.766940991267
31034,2030-08-01,198.23999176788,2,"EARTH","prediction","projeção",145.783100768662,250.696882767098
31034,2030-09-01,198.169933543711,2,"EARTH","prediction","projeção",145.713042544493,250.626824542929
31034,2030-10-01,198.102135262258,2,"EARTH","prediction","projeção",145.64524426304,250.559026261476
31034,2030-11-01,198.032077038089,2,"EARTH","prediction","projeção",145.575186038871,250.488968037307
31034,2030-12-01,197.964278756636,2,"EARTH","prediction","projeção",145.507387757418,250.421169755854
31034,2024-01-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2024-02-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2024-03-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2024-04-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2024-05-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2024-06-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2024-07-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2024-08-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2024-09-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2024-10-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2024-11-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2024-12-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2025-01-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2025-02-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2025-03-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2025-04-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2025-05-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2025-06-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2025-07-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2025-08-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2025-09-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2025-10-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2025-11-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2025-12-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2026-01-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2026-02-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2026-03-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2026-04-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2026-05-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2026-06-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2026-07-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2026-08-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2026-09-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2026-10-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2026-11-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2026-12-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2027-01-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2027-02-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2027-03-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2027-04-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2027-05-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2027-06-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2027-07-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2027-08-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2027-09-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2027-10-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2027-11-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2027-12-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2028-01-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2028-02-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2028-03-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2028-04-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2028-05-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2028-06-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2028-07-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2028-08-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2028-09-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2028-10-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2028-11-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2028-12-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2029-01-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2029-02-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2029-03-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2029-04-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2029-05-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2029-06-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2029-07-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2029-08-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2029-09-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2029-10-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2029-11-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2029-12-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2030-01-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2030-02-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2030-03-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2030-04-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2030-05-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2030-06-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2030-07-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2030-08-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2030-09-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2030-10-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2030-11-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
31034,2030-12-01,178.101974487305,3,"XGBOOST","prediction","projeção",130.962062452002,225.241886522608
