"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
14002,2029-03-01,100.344253015559,2,"EARTH","prediction","projeção",52.6068910627267,148.081614968392
14002,2029-04-01,100.02201173436,2,"EARTH","prediction","projeção",52.2846497815273,147.759373687192
14002,2029-05-01,99.7101653331991,2,"EARTH","prediction","projeção",51.9728033803665,147.447527286032
14002,2029-06-01,99.3879240519996,2,"EARTH","prediction","projeção",51.6505620991671,147.125286004832
14002,2029-07-01,99.0760776508389,2,"EARTH","prediction","projeção",51.3387156980063,146.813439603671
14002,2029-08-01,98.7538363696395,2,"EARTH","prediction","projeção",51.0164744168069,146.491198322472
14002,2029-09-01,98.43159508844,2,"EARTH","prediction","projeção",50.6942331356074,146.168957041273
14002,2029-10-01,98.1197486872792,2,"EARTH","prediction","projeção",50.3823867344467,145.857110640112
14002,2029-11-01,97.7975074060798,2,"EARTH","prediction","projeção",50.0601454532472,145.534869358912
14002,2029-12-01,97.485661004919,2,"EARTH","prediction","projeção",49.7482990520865,145.223022957752
14002,2030-01-01,97.1634197237196,2,"EARTH","prediction","projeção",49.426057770887,144.900781676552
14002,2030-02-01,96.8411784425201,2,"EARTH","prediction","projeção",49.1038164896875,144.578540395353
14002,2030-03-01,96.5501218014368,2,"EARTH","prediction","projeção",48.8127598486042,144.287483754269
14002,2030-04-01,96.2278805202373,2,"EARTH","prediction","projeção",48.4905185674047,143.96524247307
14002,2030-05-01,95.9160341190766,2,"EARTH","prediction","projeção",48.178672166244,143.653396071909
14002,2030-06-01,95.5937928378771,2,"EARTH","prediction","projeção",47.8564308850445,143.33115479071
14002,2030-07-01,95.2819464367163,2,"EARTH","prediction","projeção",47.5445844838838,143.019308389549
14002,2030-08-01,94.9597051555169,2,"EARTH","prediction","projeção",47.2223432026843,142.697067108349
14002,2030-09-01,94.6374638743174,2,"EARTH","prediction","projeção",46.9001019214849,142.37482582715
14002,2030-10-01,94.3256174731567,2,"EARTH","prediction","projeção",46.5882555203241,142.062979425989
14002,2030-11-01,94.0033761919572,2,"EARTH","prediction","projeção",46.2660142391247,141.74073814479
14002,2030-12-01,93.6915297907965,2,"EARTH","prediction","projeção",45.9541678379639,141.428891743629
14002,2024-01-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2024-02-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2024-03-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2024-04-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2024-05-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2024-06-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2024-07-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2024-08-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2024-09-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2024-10-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2024-11-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2024-12-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2025-01-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2025-02-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2025-03-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2025-04-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2025-05-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2025-06-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2025-07-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2025-08-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2025-09-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2025-10-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2025-11-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2025-12-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2026-01-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2026-02-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2026-03-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2026-04-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2026-05-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2026-06-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2026-07-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2026-08-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2026-09-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2026-10-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2026-11-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2026-12-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2027-01-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2027-02-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2027-03-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2027-04-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2027-05-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2027-06-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2027-07-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2027-08-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2027-09-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2027-10-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2027-11-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2027-12-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2028-01-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2028-02-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2028-03-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2028-04-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2028-05-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2028-06-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2028-07-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2028-08-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2028-09-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2028-10-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2028-11-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2028-12-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2029-01-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2029-02-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2029-03-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2029-04-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2029-05-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2029-06-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2029-07-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2029-08-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2029-09-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2029-10-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2029-11-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2029-12-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2030-01-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2030-02-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2030-03-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2030-04-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2030-05-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2030-06-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2030-07-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2030-08-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2030-09-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2030-10-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2030-11-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
14002,2030-12-01,107.139297485352,3,"XGBOOST","prediction","projeção",76.4817710585426,137.79682391216
