"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
28002,2023-05-01,310,NA,"ACTUAL","actual","histórico",NA,NA
28002,2018-09-01,286,NA,"ACTUAL","actual","histórico",NA,NA
28002,2022-05-01,323,NA,"ACTUAL","actual","histórico",NA,NA
28002,2002-03-01,421,NA,"ACTUAL","actual","histórico",NA,NA
28002,2015-01-01,281,NA,"ACTUAL","actual","histórico",NA,NA
28002,2010-09-01,347,NA,"ACTUAL","actual","histórico",NA,NA
28002,2014-11-01,292,NA,"ACTUAL","actual","histórico",NA,NA
28002,2008-06-01,381,NA,"ACTUAL","actual","histórico",NA,NA
28002,2018-01-01,305,NA,"ACTUAL","actual","histórico",NA,NA
28002,2018-10-01,281,NA,"ACTUAL","actual","histórico",NA,NA
28002,2001-02-01,369,NA,"ACTUAL","actual","histórico",NA,NA
28002,2003-12-01,338,NA,"ACTUAL","actual","histórico",NA,NA
28002,2018-07-01,308,NA,"ACTUAL","actual","histórico",NA,NA
28002,2023-11-01,221,NA,"ACTUAL","actual","histórico",NA,NA
28002,2009-03-01,412,NA,"ACTUAL","actual","histórico",NA,NA
28002,2022-10-01,215,NA,"ACTUAL","actual","histórico",NA,NA
28002,2003-09-01,362,NA,"ACTUAL","actual","histórico",NA,NA
28002,2002-01-01,385,NA,"ACTUAL","actual","histórico",NA,NA
28002,2017-07-01,318,NA,"ACTUAL","actual","histórico",NA,NA
28002,2021-08-01,271,NA,"ACTUAL","actual","histórico",NA,NA
28002,2001-12-01,405,NA,"ACTUAL","actual","histórico",NA,NA
28002,2000-10-01,431,NA,"ACTUAL","actual","histórico",NA,NA
28002,2014-09-01,292,NA,"ACTUAL","actual","histórico",NA,NA
28002,2018-08-01,303,NA,"ACTUAL","actual","histórico",NA,NA
28002,2013-11-01,261,NA,"ACTUAL","actual","histórico",NA,NA
28002,2008-04-01,359,NA,"ACTUAL","actual","histórico",NA,NA
28002,2020-09-01,312,NA,"ACTUAL","actual","histórico",NA,NA
28002,2006-11-01,350,NA,"ACTUAL","actual","histórico",NA,NA
28002,2005-06-01,421,NA,"ACTUAL","actual","histórico",NA,NA
28002,2019-10-01,298,NA,"ACTUAL","actual","histórico",NA,NA
28002,2006-02-01,329,NA,"ACTUAL","actual","histórico",NA,NA
28002,2013-08-01,295,NA,"ACTUAL","actual","histórico",NA,NA
28002,2006-12-01,289,NA,"ACTUAL","actual","histórico",NA,NA
28002,2008-11-01,348,NA,"ACTUAL","actual","histórico",NA,NA
28002,2022-12-01,264,NA,"ACTUAL","actual","histórico",NA,NA
28002,2020-03-01,346,NA,"ACTUAL","actual","histórico",NA,NA
28002,2017-10-01,323,NA,"ACTUAL","actual","histórico",NA,NA
28002,2005-09-01,375,NA,"ACTUAL","actual","histórico",NA,NA
28002,2007-04-01,395,NA,"ACTUAL","actual","histórico",NA,NA
28002,2017-06-01,302,NA,"ACTUAL","actual","histórico",NA,NA
28002,2007-05-01,423,NA,"ACTUAL","actual","histórico",NA,NA
28002,2000-01-01,382,NA,"ACTUAL","actual","histórico",NA,NA
28002,2003-11-01,332,NA,"ACTUAL","actual","histórico",NA,NA
28002,2016-07-01,318,NA,"ACTUAL","actual","histórico",NA,NA
28002,2012-08-01,302,NA,"ACTUAL","actual","histórico",NA,NA
28002,2020-04-01,353,NA,"ACTUAL","actual","histórico",NA,NA
28002,2012-03-01,355,NA,"ACTUAL","actual","histórico",NA,NA
28002,2001-08-01,409,NA,"ACTUAL","actual","histórico",NA,NA
28002,2019-12-01,271,NA,"ACTUAL","actual","histórico",NA,NA
28002,2005-11-01,345,NA,"ACTUAL","actual","histórico",NA,NA
28002,2021-06-01,299,NA,"ACTUAL","actual","histórico",NA,NA
28002,2017-04-01,336,NA,"ACTUAL","actual","histórico",NA,NA
28002,2005-10-01,360,NA,"ACTUAL","actual","histórico",NA,NA
28002,2014-05-01,333,NA,"ACTUAL","actual","histórico",NA,NA
28002,2022-11-01,235,NA,"ACTUAL","actual","histórico",NA,NA
28002,2009-08-01,347,NA,"ACTUAL","actual","histórico",NA,NA
28002,2019-08-01,265,NA,"ACTUAL","actual","histórico",NA,NA
28002,2016-12-01,227,NA,"ACTUAL","actual","histórico",NA,NA
28002,2017-01-01,272,NA,"ACTUAL","actual","histórico",NA,NA
28002,2003-08-01,384,NA,"ACTUAL","actual","histórico",NA,NA
28002,2016-05-01,357,NA,"ACTUAL","actual","histórico",NA,NA
28002,2009-04-01,369,NA,"ACTUAL","actual","histórico",NA,NA
28002,2000-11-01,407,NA,"ACTUAL","actual","histórico",NA,NA
28002,2011-07-01,368,NA,"ACTUAL","actual","histórico",NA,NA
28002,2018-11-01,298,NA,"ACTUAL","actual","histórico",NA,NA
28002,2008-03-01,418,NA,"ACTUAL","actual","histórico",NA,NA
28002,2005-07-01,383,NA,"ACTUAL","actual","histórico",NA,NA
28002,2012-11-01,309,NA,"ACTUAL","actual","histórico",NA,NA
28002,2003-03-01,420,NA,"ACTUAL","actual","histórico",NA,NA
28002,2001-10-01,396,NA,"ACTUAL","actual","histórico",NA,NA
28002,2000-03-01,452,NA,"ACTUAL","actual","histórico",NA,NA
28002,2008-12-01,324,NA,"ACTUAL","actual","histórico",NA,NA
28002,2017-08-01,320,NA,"ACTUAL","actual","histórico",NA,NA
28002,2004-01-01,338,NA,"ACTUAL","actual","histórico",NA,NA
28002,2013-06-01,337,NA,"ACTUAL","actual","histórico",NA,NA
28002,2021-10-01,303,NA,"ACTUAL","actual","histórico",NA,NA
28002,2015-09-01,306,NA,"ACTUAL","actual","histórico",NA,NA
28002,2022-06-01,262,NA,"ACTUAL","actual","histórico",NA,NA
28002,2015-11-01,253,NA,"ACTUAL","actual","histórico",NA,NA
28002,2015-08-01,292,NA,"ACTUAL","actual","histórico",NA,NA
28002,2016-03-01,335,NA,"ACTUAL","actual","histórico",NA,NA
28002,2023-10-01,249,NA,"ACTUAL","actual","histórico",NA,NA
28002,2005-01-01,369,NA,"ACTUAL","actual","histórico",NA,NA
28002,2004-10-01,360,NA,"ACTUAL","actual","histórico",NA,NA
28002,2007-07-01,367,NA,"ACTUAL","actual","histórico",NA,NA
28002,2007-08-01,360,NA,"ACTUAL","actual","histórico",NA,NA
28002,2013-03-01,329,NA,"ACTUAL","actual","histórico",NA,NA
28002,2007-12-01,339,NA,"ACTUAL","actual","histórico",NA,NA
28002,2014-10-01,342,NA,"ACTUAL","actual","histórico",NA,NA
28002,2002-02-01,412,NA,"ACTUAL","actual","histórico",NA,NA
28002,2004-09-01,325,NA,"ACTUAL","actual","histórico",NA,NA
28002,2019-07-01,300,NA,"ACTUAL","actual","histórico",NA,NA
28002,2004-11-01,312,NA,"ACTUAL","actual","histórico",NA,NA
28002,2013-04-01,337,NA,"ACTUAL","actual","histórico",NA,NA
28002,2009-05-01,411,NA,"ACTUAL","actual","histórico",NA,NA
28002,2023-07-01,247,NA,"ACTUAL","actual","histórico",NA,NA
28002,2005-05-01,483,NA,"ACTUAL","actual","histórico",NA,NA
28002,2016-02-01,263,NA,"ACTUAL","actual","histórico",NA,NA
28002,2020-05-01,328,NA,"ACTUAL","actual","histórico",NA,NA
28002,2011-02-01,299,NA,"ACTUAL","actual","histórico",NA,NA
28002,2001-04-01,451,NA,"ACTUAL","actual","histórico",NA,NA
28002,2000-06-01,488,NA,"ACTUAL","actual","histórico",NA,NA
28002,2008-10-01,346,NA,"ACTUAL","actual","histórico",NA,NA
28002,2008-01-01,334,NA,"ACTUAL","actual","histórico",NA,NA
28002,2010-04-01,379,NA,"ACTUAL","actual","histórico",NA,NA
28002,2020-07-01,315,NA,"ACTUAL","actual","histórico",NA,NA
28002,2008-08-01,353,NA,"ACTUAL","actual","histórico",NA,NA
28002,2007-10-01,325,NA,"ACTUAL","actual","histórico",NA,NA
28002,2015-07-01,329,NA,"ACTUAL","actual","histórico",NA,NA
28002,2012-09-01,264,NA,"ACTUAL","actual","histórico",NA,NA
28002,2014-12-01,268,NA,"ACTUAL","actual","histórico",NA,NA
28002,2011-12-01,311,NA,"ACTUAL","actual","histórico",NA,NA
28002,2003-05-01,417,NA,"ACTUAL","actual","histórico",NA,NA
28002,2018-06-01,347,NA,"ACTUAL","actual","histórico",NA,NA
28002,2003-04-01,410,NA,"ACTUAL","actual","histórico",NA,NA
28002,2016-09-01,274,NA,"ACTUAL","actual","histórico",NA,NA
28002,2018-03-01,339,NA,"ACTUAL","actual","histórico",NA,NA
28002,2006-07-01,388,NA,"ACTUAL","actual","histórico",NA,NA
28002,2004-07-01,386,NA,"ACTUAL","actual","histórico",NA,NA
28002,2016-04-01,325,NA,"ACTUAL","actual","histórico",NA,NA
28002,2013-05-01,350,NA,"ACTUAL","actual","histórico",NA,NA
28002,2011-04-01,336,NA,"ACTUAL","actual","histórico",NA,NA
28002,2002-11-01,353,NA,"ACTUAL","actual","histórico",NA,NA
28002,2000-04-01,463,NA,"ACTUAL","actual","histórico",NA,NA
28002,2011-10-01,294,NA,"ACTUAL","actual","histórico",NA,NA
28002,2008-05-01,404,NA,"ACTUAL","actual","histórico",NA,NA
28002,2022-07-01,268,NA,"ACTUAL","actual","histórico",NA,NA
28002,2021-01-01,273,NA,"ACTUAL","actual","histórico",NA,NA
28002,2011-08-01,332,NA,"ACTUAL","actual","histórico",NA,NA
28002,2017-12-01,311,NA,"ACTUAL","actual","histórico",NA,NA
28002,2021-09-01,291,NA,"ACTUAL","actual","histórico",NA,NA
28002,2012-04-01,331,NA,"ACTUAL","actual","histórico",NA,NA
28002,2001-11-01,370,NA,"ACTUAL","actual","histórico",NA,NA
28002,2015-02-01,288,NA,"ACTUAL","actual","histórico",NA,NA
28002,2006-06-01,396,NA,"ACTUAL","actual","histórico",NA,NA
28002,2015-05-01,357,NA,"ACTUAL","actual","histórico",NA,NA
28002,2015-12-01,280,NA,"ACTUAL","actual","histórico",NA,NA
28002,2010-02-01,301,NA,"ACTUAL","actual","histórico",NA,NA
28002,2000-09-01,425,NA,"ACTUAL","actual","histórico",NA,NA
28002,2002-08-01,360,NA,"ACTUAL","actual","histórico",NA,NA
28002,2002-05-01,457,NA,"ACTUAL","actual","histórico",NA,NA
28002,2007-03-01,444,NA,"ACTUAL","actual","histórico",NA,NA
28002,2003-02-01,401,NA,"ACTUAL","actual","histórico",NA,NA
28002,2014-06-01,320,NA,"ACTUAL","actual","histórico",NA,NA
28002,2022-08-01,241,NA,"ACTUAL","actual","histórico",NA,NA
28002,2002-04-01,430,NA,"ACTUAL","actual","histórico",NA,NA
28002,2017-09-01,282,NA,"ACTUAL","actual","histórico",NA,NA
28002,2019-09-01,276,NA,"ACTUAL","actual","histórico",NA,NA
28002,2023-04-01,267,NA,"ACTUAL","actual","histórico",NA,NA
28002,2004-12-01,211,NA,"ACTUAL","actual","histórico",NA,NA
28002,2004-03-01,391,NA,"ACTUAL","actual","histórico",NA,NA
28002,2021-03-01,329,NA,"ACTUAL","actual","histórico",NA,NA
28002,2020-01-01,276,NA,"ACTUAL","actual","histórico",NA,NA
28002,2000-12-01,400,NA,"ACTUAL","actual","histórico",NA,NA
28002,2018-02-01,257,NA,"ACTUAL","actual","histórico",NA,NA
28002,2019-03-01,321,NA,"ACTUAL","actual","histórico",NA,NA
28002,2002-07-01,402,NA,"ACTUAL","actual","histórico",NA,NA
28002,2004-05-01,442,NA,"ACTUAL","actual","histórico",NA,NA
28002,2004-04-01,391,NA,"ACTUAL","actual","histórico",NA,NA
28002,2012-12-01,284,NA,"ACTUAL","actual","histórico",NA,NA
28002,2012-01-01,296,NA,"ACTUAL","actual","histórico",NA,NA
28002,2018-12-01,293,NA,"ACTUAL","actual","histórico",NA,NA
28002,2009-01-01,301,NA,"ACTUAL","actual","histórico",NA,NA
28002,2020-10-01,260,NA,"ACTUAL","actual","histórico",NA,NA
28002,2013-07-01,324,NA,"ACTUAL","actual","histórico",NA,NA
28002,2005-04-01,452,NA,"ACTUAL","actual","histórico",NA,NA
28002,2000-08-01,417,NA,"ACTUAL","actual","histórico",NA,NA
28002,2012-07-01,352,NA,"ACTUAL","actual","histórico",NA,NA
28002,2008-07-01,379,NA,"ACTUAL","actual","histórico",NA,NA
28002,2000-07-01,437,NA,"ACTUAL","actual","histórico",NA,NA
28002,2023-12-01,234,NA,"ACTUAL","actual","histórico",NA,NA
28002,2000-05-01,525,NA,"ACTUAL","actual","histórico",NA,NA
28002,2009-12-01,275,NA,"ACTUAL","actual","histórico",NA,NA
28002,2012-05-01,412,NA,"ACTUAL","actual","histórico",NA,NA
28002,2006-01-01,315,NA,"ACTUAL","actual","histórico",NA,NA
28002,2012-02-01,323,NA,"ACTUAL","actual","histórico",NA,NA
28002,2003-01-01,372,NA,"ACTUAL","actual","histórico",NA,NA
28002,2015-04-01,335,NA,"ACTUAL","actual","histórico",NA,NA
28002,2007-01-01,322,NA,"ACTUAL","actual","histórico",NA,NA
28002,2007-09-01,276,NA,"ACTUAL","actual","histórico",NA,NA
28002,2009-06-01,351,NA,"ACTUAL","actual","histórico",NA,NA
28002,2000-02-01,403,NA,"ACTUAL","actual","histórico",NA,NA
28002,2020-02-01,285,NA,"ACTUAL","actual","histórico",NA,NA
28002,2021-11-01,260,NA,"ACTUAL","actual","histórico",NA,NA
28002,2021-04-01,315,NA,"ACTUAL","actual","histórico",NA,NA
28002,2005-08-01,359,NA,"ACTUAL","actual","histórico",NA,NA
28002,2009-09-01,288,NA,"ACTUAL","actual","histórico",NA,NA
28002,2023-01-01,294,NA,"ACTUAL","actual","histórico",NA,NA
28002,2007-02-01,320,NA,"ACTUAL","actual","histórico",NA,NA
28002,2005-12-01,302,NA,"ACTUAL","actual","histórico",NA,NA
28002,2024-01-01,236.138559202334,1,"PROPHET","prediction","projeção",167.336470375026,304.940648029642
28002,2024-02-01,246.950844175991,1,"PROPHET","prediction","projeção",178.148755348684,315.752933003299
28002,2024-03-01,300.547161951189,1,"PROPHET","prediction","projeção",231.745073123881,369.349250778497
28002,2024-04-01,295.884500598218,1,"PROPHET","prediction","projeção",227.08241177091,364.686589425526
28002,2024-05-01,328.987428747708,1,"PROPHET","prediction","projeção",260.1853399204,397.789517575016
28002,2024-06-01,288.918112167669,1,"PROPHET","prediction","projeção",220.116023340362,357.720200994977
28002,2024-07-01,278.78742897041,1,"PROPHET","prediction","projeção",209.985340143102,347.589517797718
28002,2024-08-01,250.139996989371,1,"PROPHET","prediction","projeção",181.337908162063,318.942085816679
28002,2024-09-01,247.877356432984,1,"PROPHET","prediction","projeção",179.075267605677,316.679445260292
28002,2024-10-01,253.770563374127,1,"PROPHET","prediction","projeção",184.968474546819,322.572652201435
28002,2024-11-01,238.889599150704,1,"PROPHET","prediction","projeção",170.087510323396,307.691687978011
28002,2024-12-01,221.021260997546,1,"PROPHET","prediction","projeção",152.219172170238,289.823349824853
28002,2025-01-01,247.534100627164,1,"PROPHET","prediction","projeção",178.732011799856,316.336189454471
28002,2025-02-01,229.787478079844,1,"PROPHET","prediction","projeção",160.985389252536,298.589566907152
28002,2025-03-01,294.955263490036,1,"PROPHET","prediction","projeção",226.153174662729,363.757352317344
28002,2025-04-01,291.379797189038,1,"PROPHET","prediction","projeção",222.57770836173,360.181886016346
28002,2025-05-01,320.449008527952,1,"PROPHET","prediction","projeção",251.646919700644,389.25109735526
28002,2025-06-01,284.414439206717,1,"PROPHET","prediction","projeção",215.612350379409,353.216528034025
28002,2025-07-01,273.072994034285,1,"PROPHET","prediction","projeção",204.270905206977,341.875082861592
28002,2025-08-01,249.398359425826,1,"PROPHET","prediction","projeção",180.596270598518,318.200448253133
28002,2025-09-01,244.426040602354,1,"PROPHET","prediction","projeção",175.623951775046,313.228129429661
28002,2025-10-01,245.529244294961,1,"PROPHET","prediction","projeção",176.727155467653,314.331333122268
28002,2025-11-01,230.749583160363,1,"PROPHET","prediction","projeção",161.947494333055,299.55167198767
28002,2025-12-01,221.320021995245,1,"PROPHET","prediction","projeção",152.517933167938,290.122110822553
28002,2026-01-01,237.038698428671,1,"PROPHET","prediction","projeção",168.236609601363,305.840787255979
28002,2026-02-01,228.744096734276,1,"PROPHET","prediction","projeção",159.942007906968,297.546185561584
28002,2026-03-01,289.295032776947,1,"PROPHET","prediction","projeção",220.492943949639,358.097121604255
28002,2026-04-01,286.819493718239,1,"PROPHET","prediction","projeção",218.017404890932,355.621582545547
28002,2026-05-01,311.901732066463,1,"PROPHET","prediction","projeção",243.099643239155,380.703820893771
28002,2026-06-01,279.974027620206,1,"PROPHET","prediction","projeção",211.171938792899,348.776116447514
28002,2026-07-01,267.429319846044,1,"PROPHET","prediction","projeção",198.627231018736,336.231408673352
28002,2026-08-01,248.676444966465,1,"PROPHET","prediction","projeção",179.874356139158,317.478533793773
28002,2026-09-01,240.864532441802,1,"PROPHET","prediction","projeção",172.062443614494,309.66662126911
28002,2026-10-01,237.220806376454,1,"PROPHET","prediction","projeção",168.418717549146,306.022895203761
28002,2026-11-01,222.699038946075,1,"PROPHET","prediction","projeção",153.896950118767,291.501127773383
28002,2026-12-01,221.622707996788,1,"PROPHET","prediction","projeção",152.820619169481,290.424796824096
28002,2027-01-01,226.547764074353,1,"PROPHET","prediction","projeção",157.745675247045,295.349852901661
28002,2027-02-01,227.775290954518,1,"PROPHET","prediction","projeção",158.97320212721,296.577379781826
28002,2027-03-01,283.565798531689,1,"PROPHET","prediction","projeção",214.763709704381,352.367887358997
28002,2027-04-01,282.203971982046,1,"PROPHET","prediction","projeção",213.401883154738,351.006060809354
28002,2027-05-01,303.349764016326,1,"PROPHET","prediction","projeção",234.547675189018,372.151852843634
28002,2027-06-01,275.597744260667,1,"PROPHET","prediction","projeção",206.795655433359,344.399833087975
28002,2027-07-01,261.855843330504,1,"PROPHET","prediction","projeção",193.053754503196,330.657932157812
28002,2027-08-01,247.969056684365,1,"PROPHET","prediction","projeção",179.166967857057,316.771145511673
28002,2027-09-01,237.190761505452,1,"PROPHET","prediction","projeção",168.388672678145,305.99285033276
28002,2027-10-01,228.84971026893,1,"PROPHET","prediction","projeção",160.047621441622,297.651799096238
28002,2027-11-01,214.74146048101,1,"PROPHET","prediction","projeção",145.939371653703,283.543549308318
28002,2027-12-01,221.925387045217,1,"PROPHET","prediction","projeção",153.123298217909,290.727475872525
28002,2028-01-01,216.064903053519,1,"PROPHET","prediction","projeção",147.262814226211,284.866991880827
28002,2028-02-01,226.877188027193,1,"PROPHET","prediction","projeção",158.075099199885,295.679276854501
28002,2028-03-01,280.473505802374,1,"PROPHET","prediction","projeção",211.671416975066,349.275594629682
28002,2028-04-01,275.810844449407,1,"PROPHET","prediction","projeção",207.008755622099,344.612933276714
28002,2028-05-01,308.913772598882,1,"PROPHET","prediction","projeção",240.111683771574,377.715861426189
28002,2028-06-01,268.844456018868,1,"PROPHET","prediction","projeção",200.04236719156,337.646544846176
28002,2028-07-01,258.713772821594,1,"PROPHET","prediction","projeção",189.911683994286,327.515861648901
28002,2028-08-01,230.066340840568,1,"PROPHET","prediction","projeção",161.26425201326,298.868429667876
28002,2028-09-01,227.8037002842,1,"PROPHET","prediction","projeção",159.001611456892,296.605789111508
28002,2028-10-01,233.696907225332,1,"PROPHET","prediction","projeção",164.894818398025,302.49899605264
28002,2028-11-01,218.815943001907,1,"PROPHET","prediction","projeção",150.0138541746,287.618031829215
28002,2028-12-01,200.947604848756,1,"PROPHET","prediction","projeção",132.145516021448,269.749693676064
28002,2029-01-01,227.460444478376,1,"PROPHET","prediction","projeção",158.658355651068,296.262533305684
28002,2029-02-01,209.713821931017,1,"PROPHET","prediction","projeção",140.911733103709,278.515910758325
28002,2029-03-01,274.881607341217,1,"PROPHET","prediction","projeção",206.07951851391,343.683696168525
28002,2029-04-01,271.306141040261,1,"PROPHET","prediction","projeção",202.504052212953,340.108229867569
28002,2029-05-01,300.375352379153,1,"PROPHET","prediction","projeção",231.573263551845,369.17744120646
28002,2029-06-01,264.340783057917,1,"PROPHET","prediction","projeção",195.538694230609,333.142871885225
28002,2029-07-01,252.999337885471,1,"PROPHET","prediction","projeção",184.197249058164,321.801426712779
28002,2029-08-01,229.324703277019,1,"PROPHET","prediction","projeção",160.522614449711,298.126792104327
28002,2029-09-01,224.35238445353,1,"PROPHET","prediction","projeção",155.550295626223,293.154473280838
28002,2029-10-01,225.455588146163,1,"PROPHET","prediction","projeção",156.653499318856,294.257676973471
28002,2029-11-01,210.675927011571,1,"PROPHET","prediction","projeção",141.873838184263,279.478015838879
28002,2029-12-01,201.24636584642,1,"PROPHET","prediction","projeção",132.444277019112,270.048454673728
28002,2030-01-01,216.965042279883,1,"PROPHET","prediction","projeção",148.162953452575,285.767131107191
28002,2030-02-01,208.670440585489,1,"PROPHET","prediction","projeção",139.868351758181,277.472529412797
28002,2030-03-01,269.221376628139,1,"PROPHET","prediction","projeção",200.419287800832,338.023465455447
28002,2030-04-01,266.745837569419,1,"PROPHET","prediction","projeção",197.943748742111,335.547926396727
28002,2030-05-01,291.828075917659,1,"PROPHET","prediction","projeção",223.025987090352,360.630164744967
28002,2030-06-01,259.900371471372,1,"PROPHET","prediction","projeção",191.098282644064,328.70246029868
28002,2030-07-01,247.355663697238,1,"PROPHET","prediction","projeção",178.55357486993,316.157752524546
28002,2030-08-01,228.602788817691,1,"PROPHET","prediction","projeção",159.800699990383,297.404877644998
28002,2030-09-01,220.790876292982,1,"PROPHET","prediction","projeção",151.988787465674,289.59296512029
28002,2030-10-01,217.14715022763,1,"PROPHET","prediction","projeção",148.345061400322,285.949239054937
28002,2030-11-01,202.625382797266,1,"PROPHET","prediction","projeção",133.823293969959,271.427471624574
28002,2030-12-01,201.549051847983,1,"PROPHET","prediction","projeção",132.746963020676,270.351140675291
28002,2024-01-01,268.150745116383,2,"EARTH","prediction","projeção",180.158583710811,356.142906521956
28002,2024-02-01,267.72544990505,2,"EARTH","prediction","projeção",179.733288499477,355.717611310622
28002,2024-03-01,267.327593094448,2,"EARTH","prediction","projeção",179.335431688875,355.319754500021
28002,2024-04-01,266.902297883115,2,"EARTH","prediction","projeção",178.910136477542,354.894459288688
28002,2024-05-01,266.490721872146,2,"EARTH","prediction","projeção",178.498560466574,354.482883277719
28002,2024-06-01,266.065426660814,2,"EARTH","prediction","projeção",178.073265255242,354.057588066387
28002,2024-07-01,265.653850649845,2,"EARTH","prediction","projeção",177.661689244273,353.646012055418
28002,2024-08-01,265.228555438513,2,"EARTH","prediction","projeção",177.236394032941,353.220716844086
28002,2024-09-01,264.803260227178,2,"EARTH","prediction","projeção",176.811098821605,352.795421632751
28002,2024-10-01,264.391684216213,2,"EARTH","prediction","projeção",176.39952281064,352.383845621786
28002,2024-11-01,263.966389004877,2,"EARTH","prediction","projeção",175.974227599304,351.95855041045
28002,2024-12-01,263.554812993912,2,"EARTH","prediction","projeção",175.562651588339,351.546974399485
28002,2025-01-01,263.129517782576,2,"EARTH","prediction","projeção",175.137356377004,351.121679188149
28002,2025-02-01,262.704222571243,2,"EARTH","prediction","projeção",174.712061165671,350.696383976816
28002,2025-03-01,262.320084961008,2,"EARTH","prediction","projeção",174.327923555435,350.312246366581
28002,2025-04-01,261.894789749675,2,"EARTH","prediction","projeção",173.902628344102,349.886951155248
28002,2025-05-01,261.483213738707,2,"EARTH","prediction","projeção",173.491052333134,349.47537514428
28002,2025-06-01,261.057918527375,2,"EARTH","prediction","projeção",173.065757121802,349.050079932947
28002,2025-07-01,260.646342516407,2,"EARTH","prediction","projeção",172.654181110834,348.638503921979
28002,2025-08-01,260.221047305074,2,"EARTH","prediction","projeção",172.228885899501,348.213208710646
28002,2025-09-01,259.79575209374,2,"EARTH","prediction","projeção",171.803590688167,347.787913499313
28002,2025-10-01,259.384176082773,2,"EARTH","prediction","projeção",171.3920146772,347.376337488346
28002,2025-11-01,258.958880871439,2,"EARTH","prediction","projeção",170.966719465866,346.951042277012
28002,2025-12-01,258.547304860472,2,"EARTH","prediction","projeção",170.555143454899,346.539466266045
28002,2026-01-01,258.122009649138,2,"EARTH","prediction","projeção",170.129848243565,346.114171054711
28002,2026-02-01,257.696714437804,2,"EARTH","prediction","projeção",169.704553032231,345.688875843377
28002,2026-03-01,257.312576827568,2,"EARTH","prediction","projeção",169.320415421995,345.304738233141
28002,2026-04-01,256.887281616234,2,"EARTH","prediction","projeção",168.895120210661,344.879443021807
28002,2026-05-01,256.475705605267,2,"EARTH","prediction","projeção",168.483544199694,344.46786701084
28002,2026-06-01,256.050410393933,2,"EARTH","prediction","projeção",168.058248988361,344.042571799506
28002,2026-07-01,255.638834382966,2,"EARTH","prediction","projeção",167.646672977393,343.630995788539
28002,2026-08-01,255.213539171632,2,"EARTH","prediction","projeção",167.22137776606,343.205700577205
28002,2026-09-01,254.7882439603,2,"EARTH","prediction","projeção",166.796082554728,342.780405365873
28002,2026-10-01,254.376667949331,2,"EARTH","prediction","projeção",166.384506543759,342.368829354904
28002,2026-11-01,253.951372737999,2,"EARTH","prediction","projeção",165.959211332426,341.943534143571
28002,2026-12-01,253.539796727031,2,"EARTH","prediction","projeção",165.547635321458,341.531958132603
28002,2027-01-01,253.114501515698,2,"EARTH","prediction","projeção",165.122340110125,341.10666292127
28002,2027-02-01,252.689206304366,2,"EARTH","prediction","projeção",164.697044898793,340.681367709939
28002,2027-03-01,252.30506869413,2,"EARTH","prediction","projeção",164.312907288557,340.297230099703
28002,2027-04-01,251.879773482794,2,"EARTH","prediction","projeção",163.887612077221,339.871934888367
28002,2027-05-01,251.468197471829,2,"EARTH","prediction","projeção",163.476036066256,339.460358877402
28002,2027-06-01,251.042902260493,2,"EARTH","prediction","projeção",163.05074085492,339.035063666066
28002,2027-07-01,250.631326249528,2,"EARTH","prediction","projeção",162.639164843955,338.623487655101
28002,2027-08-01,250.206031038192,2,"EARTH","prediction","projeção",162.213869632619,338.198192443765
28002,2027-09-01,249.78073582686,2,"EARTH","prediction","projeção",161.788574421287,337.772897232433
28002,2027-10-01,249.369159815891,2,"EARTH","prediction","projeção",161.376998410318,337.361321221464
28002,2027-11-01,248.943864604559,2,"EARTH","prediction","projeção",160.951703198986,336.936026010132
28002,2027-12-01,248.53228859359,2,"EARTH","prediction","projeção",160.540127188017,336.524449999163
28002,2028-01-01,248.106993382258,2,"EARTH","prediction","projeção",160.114831976685,336.099154787831
28002,2028-02-01,247.681698170925,2,"EARTH","prediction","projeção",159.689536765352,335.673859576498
28002,2028-03-01,247.283841360322,2,"EARTH","prediction","projeção",159.291679954749,335.276002765895
28002,2028-04-01,246.858546148989,2,"EARTH","prediction","projeção",158.866384743416,334.850707554562
28002,2028-05-01,246.446970138022,2,"EARTH","prediction","projeção",158.454808732449,334.439131543595
28002,2028-06-01,246.021674926688,2,"EARTH","prediction","projeção",158.029513521115,334.013836332261
28002,2028-07-01,245.610098915721,2,"EARTH","prediction","projeção",157.617937510148,333.602260321294
28002,2028-08-01,245.184803704387,2,"EARTH","prediction","projeção",157.192642298815,333.17696510996
28002,2028-09-01,244.759508493054,2,"EARTH","prediction","projeção",156.767347087482,332.751669898627
28002,2028-10-01,244.347932482086,2,"EARTH","prediction","projeção",156.355771076514,332.340093887659
28002,2028-11-01,243.922637270754,2,"EARTH","prediction","projeção",155.930475865181,331.914798676326
28002,2028-12-01,243.511061259785,2,"EARTH","prediction","projeção",155.518899854213,331.503222665358
28002,2029-01-01,243.085766048453,2,"EARTH","prediction","projeção",155.09360464288,331.077927454025
28002,2029-02-01,242.660470837121,2,"EARTH","prediction","projeção",154.668309431548,330.652632242693
28002,2029-03-01,242.276333226884,2,"EARTH","prediction","projeção",154.284171821311,330.268494632457
28002,2029-04-01,241.851038015549,2,"EARTH","prediction","projeção",153.858876609976,329.843199421121
28002,2029-05-01,241.439462004583,2,"EARTH","prediction","projeção",153.44730059901,329.431623410156
