"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22008,2029-03-01,101.507439869217,2,"EARTH","prediction","projeção",71.0351876205177,131.979692117917
22008,2029-04-01,101.410917864103,2,"EARTH","prediction","projeção",70.9386656154031,131.883170112803
22008,2029-05-01,101.317509472056,2,"EARTH","prediction","projeção",70.8452572233567,131.789761720756
22008,2029-06-01,101.220987466942,2,"EARTH","prediction","projeção",70.7487352182421,131.693239715641
22008,2029-07-01,101.127579074895,2,"EARTH","prediction","projeção",70.6553268261957,131.599831323595
22008,2029-08-01,101.031057069781,2,"EARTH","prediction","projeção",70.558804821081,131.50330931848
22008,2029-09-01,100.934535064666,2,"EARTH","prediction","projeção",70.4622828159664,131.406787313366
22008,2029-10-01,100.84112667262,2,"EARTH","prediction","projeção",70.36887442392,131.313378921319
22008,2029-11-01,100.744604667505,2,"EARTH","prediction","projeção",70.2723524188054,131.216856916205
22008,2029-12-01,100.651196275459,2,"EARTH","prediction","projeção",70.178944026759,131.123448524158
22008,2030-01-01,100.554674270344,2,"EARTH","prediction","projeção",70.0824220216444,131.026926519044
22008,2030-02-01,100.45815226523,2,"EARTH","prediction","projeção",69.9859000165298,130.930404513929
22008,2030-03-01,100.37097109932,2,"EARTH","prediction","projeção",69.8987188506199,130.843223348019
22008,2030-04-01,100.274449094205,2,"EARTH","prediction","projeção",69.8021968455052,130.746701342905
22008,2030-05-01,100.181040702159,2,"EARTH","prediction","projeção",69.7087884534588,130.653292950858
22008,2030-06-01,100.084518697044,2,"EARTH","prediction","projeção",69.6122664483442,130.556770945744
22008,2030-07-01,99.9911103049975,2,"EARTH","prediction","projeção",69.5188580562978,130.463362553697
22008,2030-08-01,99.8945882998829,2,"EARTH","prediction","projeção",69.4223360511831,130.366840548583
22008,2030-09-01,99.7980662947682,2,"EARTH","prediction","projeção",69.3258140460685,130.270318543468
22008,2030-10-01,99.7046579027218,2,"EARTH","prediction","projeção",69.2324056540221,130.176910151422
22008,2030-11-01,99.6081358976072,2,"EARTH","prediction","projeção",69.1358836489075,130.080388146307
22008,2030-12-01,99.5147275055608,2,"EARTH","prediction","projeção",69.0424752568611,129.986979754261
22008,2024-01-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2024-02-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2024-03-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2024-04-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2024-05-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2024-06-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2024-07-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2024-08-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2024-09-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2024-10-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2024-11-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2024-12-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2025-01-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2025-02-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2025-03-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2025-04-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2025-05-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2025-06-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2025-07-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2025-08-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2025-09-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2025-10-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2025-11-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2025-12-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2026-01-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2026-02-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2026-03-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2026-04-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2026-05-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2026-06-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2026-07-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2026-08-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2026-09-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2026-10-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2026-11-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2026-12-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2027-01-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2027-02-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2027-03-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2027-04-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2027-05-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2027-06-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2027-07-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2027-08-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2027-09-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2027-10-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2027-11-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2027-12-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2028-01-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2028-02-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2028-03-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2028-04-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2028-05-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2028-06-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2028-07-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2028-08-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2028-09-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2028-10-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2028-11-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2028-12-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2029-01-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2029-02-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2029-03-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2029-04-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2029-05-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2029-06-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2029-07-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2029-08-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2029-09-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2029-10-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2029-11-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2029-12-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2030-01-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2030-02-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2030-03-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2030-04-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2030-05-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2030-06-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2030-07-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2030-08-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2030-09-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2030-10-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2030-11-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
22008,2030-12-01,102.893508911133,3,"XGBOOST","prediction","projeção",72.6368638982918,133.150153923974
