"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31081,2028-10-01,32.6818540385641,2,"EARTH","prediction","projeção",18.2927465627018,47.0709615144265
31081,2028-11-01,32.6182218698762,2,"EARTH","prediction","projeção",18.2291143940139,47.0073293457386
31081,2028-12-01,32.5566423517912,2,"EARTH","prediction","projeção",18.1675348759288,46.9457498276535
31081,2029-01-01,32.4930101831033,2,"EARTH","prediction","projeção",18.1039027072409,46.8821176589656
31081,2029-02-01,32.4293780144154,2,"EARTH","prediction","projeção",18.040270538553,46.8184854902777
31081,2029-03-01,32.371903797536,2,"EARTH","prediction","projeção",17.9827963216736,46.7610112733983
31081,2029-04-01,32.3082716288481,2,"EARTH","prediction","projeção",17.9191641529857,46.6973791047104
31081,2029-05-01,32.246692110763,2,"EARTH","prediction","projeção",17.8575846349006,46.6357995866254
31081,2029-06-01,32.1830599420751,2,"EARTH","prediction","projeção",17.7939524662127,46.5721674179375
31081,2029-07-01,32.12148042399,2,"EARTH","prediction","projeção",17.7323729481277,46.5105878998524
31081,2029-08-01,32.0578482553021,2,"EARTH","prediction","projeção",17.6687407794398,46.4469557311645
31081,2029-09-01,31.9942160866142,2,"EARTH","prediction","projeção",17.6051086107519,46.3833235624766
31081,2029-10-01,31.9326365685292,2,"EARTH","prediction","projeção",17.5435290926668,46.3217440443915
31081,2029-11-01,31.8690043998413,2,"EARTH","prediction","projeção",17.4798969239789,46.2581118757036
31081,2029-12-01,31.8074248817562,2,"EARTH","prediction","projeção",17.4183174058938,46.1965323576186
31081,2030-01-01,31.7437927130683,2,"EARTH","prediction","projeção",17.3546852372059,46.1329001889306
31081,2030-02-01,31.6801605443804,2,"EARTH","prediction","projeção",17.291053068518,46.0692680202427
31081,2030-03-01,31.622686327501,2,"EARTH","prediction","projeção",17.2335788516386,46.0117938033634
31081,2030-04-01,31.5590541588131,2,"EARTH","prediction","projeção",17.1699466829507,45.9481616346755
31081,2030-05-01,31.497474640728,2,"EARTH","prediction","projeção",17.1083671648657,45.8865821165904
31081,2030-06-01,31.4338424720401,2,"EARTH","prediction","projeção",17.0447349961778,45.8229499479025
31081,2030-07-01,31.3722629539551,2,"EARTH","prediction","projeção",16.9831554780927,45.7613704298174
31081,2030-08-01,31.3086307852672,2,"EARTH","prediction","projeção",16.9195233094048,45.6977382611295
31081,2030-09-01,31.2449986165793,2,"EARTH","prediction","projeção",16.8558911407169,45.6341060924416
31081,2030-10-01,31.1834190984942,2,"EARTH","prediction","projeção",16.7943116226318,45.5725265743565
31081,2030-11-01,31.1197869298063,2,"EARTH","prediction","projeção",16.7306794539439,45.5088944056686
31081,2030-12-01,31.0582074117212,2,"EARTH","prediction","projeção",16.6690999358589,45.4473148875836
31081,2024-01-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2024-02-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2024-03-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2024-04-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2024-05-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2024-06-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2024-07-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2024-08-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2024-09-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2024-10-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2024-11-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2024-12-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2025-01-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2025-02-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2025-03-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2025-04-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2025-05-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2025-06-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2025-07-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2025-08-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2025-09-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2025-10-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2025-11-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2025-12-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2026-01-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2026-02-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2026-03-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2026-04-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2026-05-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2026-06-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2026-07-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2026-08-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2026-09-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2026-10-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2026-11-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2026-12-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2027-01-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2027-02-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2027-03-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2027-04-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2027-05-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2027-06-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2027-07-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2027-08-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2027-09-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2027-10-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2027-11-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2027-12-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2028-01-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2028-02-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2028-03-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2028-04-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2028-05-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2028-06-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2028-07-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2028-08-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2028-09-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2028-10-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2028-11-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2028-12-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2029-01-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2029-02-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2029-03-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2029-04-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2029-05-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2029-06-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2029-07-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2029-08-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2029-09-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2029-10-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2029-11-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2029-12-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2030-01-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2030-02-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2030-03-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2030-04-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2030-05-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2030-06-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2030-07-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2030-08-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2030-09-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2030-10-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2030-11-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
31081,2030-12-01,29.5231647491455,3,"XGBOOST","prediction","projeção",15.2557261485413,43.7906033497497
