"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43027,2003-05-01,293,NA,"ACTUAL","actual","histórico",NA,NA
43027,2012-11-01,163,NA,"ACTUAL","actual","histórico",NA,NA
43027,2006-01-01,229,NA,"ACTUAL","actual","histórico",NA,NA
43027,2006-08-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43027,2021-11-01,155,NA,"ACTUAL","actual","histórico",NA,NA
43027,2019-10-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43027,2005-06-01,269,NA,"ACTUAL","actual","histórico",NA,NA
43027,2022-12-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43027,2015-08-01,175,NA,"ACTUAL","actual","histórico",NA,NA
43027,2016-10-01,167,NA,"ACTUAL","actual","histórico",NA,NA
43027,2007-12-01,186,NA,"ACTUAL","actual","histórico",NA,NA
43027,2000-12-01,255,NA,"ACTUAL","actual","histórico",NA,NA
43027,2000-11-01,261,NA,"ACTUAL","actual","histórico",NA,NA
43027,2017-07-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43027,2020-11-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43027,2010-10-01,168,NA,"ACTUAL","actual","histórico",NA,NA
43027,2015-11-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43027,2005-08-01,252,NA,"ACTUAL","actual","histórico",NA,NA
43027,2001-12-01,226,NA,"ACTUAL","actual","histórico",NA,NA
43027,2014-12-01,208,NA,"ACTUAL","actual","histórico",NA,NA
43027,2003-08-01,269,NA,"ACTUAL","actual","histórico",NA,NA
43027,2018-09-01,167,NA,"ACTUAL","actual","histórico",NA,NA
43027,2021-10-01,186,NA,"ACTUAL","actual","histórico",NA,NA
43027,2020-06-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43027,2022-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43027,2020-05-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43027,2017-09-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43027,2007-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43027,2012-06-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43027,2016-12-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43027,2000-04-01,299,NA,"ACTUAL","actual","histórico",NA,NA
43027,2008-02-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43027,2012-07-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43027,2006-02-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43027,2005-10-01,248,NA,"ACTUAL","actual","histórico",NA,NA
43027,2014-02-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43027,2017-10-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43027,2008-07-01,209,NA,"ACTUAL","actual","histórico",NA,NA
43027,2018-08-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43027,2011-01-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43027,2013-10-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43027,2015-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43027,2010-12-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43027,2023-12-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43027,2002-02-01,250,NA,"ACTUAL","actual","histórico",NA,NA
43027,2019-12-01,173,NA,"ACTUAL","actual","histórico",NA,NA
43027,2012-09-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43027,2018-06-01,183,NA,"ACTUAL","actual","histórico",NA,NA
43027,2011-05-01,198,NA,"ACTUAL","actual","histórico",NA,NA
43027,2016-01-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43027,2007-09-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43027,2008-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
43027,2003-11-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43027,2016-07-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43027,2016-08-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43027,2022-10-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43027,2018-12-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43027,2006-11-01,186,NA,"ACTUAL","actual","histórico",NA,NA
43027,2004-11-01,239,NA,"ACTUAL","actual","histórico",NA,NA
43027,2017-11-01,205,NA,"ACTUAL","actual","histórico",NA,NA
43027,2013-03-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43027,2001-10-01,285,NA,"ACTUAL","actual","histórico",NA,NA
43027,2013-04-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43027,2021-12-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43027,2023-03-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43027,2010-05-01,205,NA,"ACTUAL","actual","histórico",NA,NA
43027,2010-06-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43027,2021-06-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43027,2001-08-01,283,NA,"ACTUAL","actual","histórico",NA,NA
43027,2017-02-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43027,2021-02-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43027,2011-03-01,222,NA,"ACTUAL","actual","histórico",NA,NA
43027,2010-11-01,175,NA,"ACTUAL","actual","histórico",NA,NA
43027,2017-04-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43027,2001-11-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43027,2016-11-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43027,2007-01-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43027,2006-12-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43027,2019-06-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43027,2022-04-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43027,2014-05-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43027,2002-11-01,237,NA,"ACTUAL","actual","histórico",NA,NA
43027,2008-06-01,229,NA,"ACTUAL","actual","histórico",NA,NA
43027,2017-06-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43027,2019-07-01,201,NA,"ACTUAL","actual","histórico",NA,NA
43027,2006-09-01,232,NA,"ACTUAL","actual","histórico",NA,NA
43027,2009-03-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43027,2010-02-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43027,2016-03-01,222,NA,"ACTUAL","actual","histórico",NA,NA
43027,2020-03-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43027,2022-07-01,163,NA,"ACTUAL","actual","histórico",NA,NA
43027,2013-11-01,174,NA,"ACTUAL","actual","histórico",NA,NA
43027,2000-10-01,261,NA,"ACTUAL","actual","histórico",NA,NA
43027,2007-05-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43027,2002-05-01,270,NA,"ACTUAL","actual","histórico",NA,NA
43027,2016-05-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43027,2011-08-01,222,NA,"ACTUAL","actual","histórico",NA,NA
43027,2003-06-01,260,NA,"ACTUAL","actual","histórico",NA,NA
43027,2012-03-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43027,2000-03-01,302,NA,"ACTUAL","actual","histórico",NA,NA
43027,2022-01-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43027,2019-03-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43027,2001-07-01,292,NA,"ACTUAL","actual","histórico",NA,NA
43027,2017-03-01,231,NA,"ACTUAL","actual","histórico",NA,NA
43027,2008-08-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43027,2019-08-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43027,2004-04-01,251,NA,"ACTUAL","actual","histórico",NA,NA
43027,2014-11-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43027,2011-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
43027,2021-05-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43027,2001-05-01,265,NA,"ACTUAL","actual","histórico",NA,NA
43027,2021-01-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43027,2004-09-01,246,NA,"ACTUAL","actual","histórico",NA,NA
43027,2020-08-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43027,2002-04-01,280,NA,"ACTUAL","actual","histórico",NA,NA
43027,2018-02-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43027,2020-01-01,201,NA,"ACTUAL","actual","histórico",NA,NA
43027,2013-07-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43027,2007-08-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43027,2018-05-01,240,NA,"ACTUAL","actual","histórico",NA,NA
43027,2022-05-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43027,2022-02-01,165,NA,"ACTUAL","actual","histórico",NA,NA
43027,2021-07-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43027,2003-10-01,227,NA,"ACTUAL","actual","histórico",NA,NA
43027,2012-08-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43027,2023-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43027,2017-01-01,160,NA,"ACTUAL","actual","histórico",NA,NA
43027,2020-12-01,162,NA,"ACTUAL","actual","histórico",NA,NA
43027,2006-04-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43027,2013-08-01,175,NA,"ACTUAL","actual","histórico",NA,NA
43027,2022-11-01,146,NA,"ACTUAL","actual","histórico",NA,NA
43027,2005-09-01,249,NA,"ACTUAL","actual","histórico",NA,NA
43027,2009-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43027,2011-10-01,160,NA,"ACTUAL","actual","histórico",NA,NA
43027,2008-03-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43027,2023-04-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43027,2010-08-01,168,NA,"ACTUAL","actual","histórico",NA,NA
43027,2002-12-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43027,2012-10-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43027,2015-01-01,208,NA,"ACTUAL","actual","histórico",NA,NA
43027,2002-08-01,261,NA,"ACTUAL","actual","histórico",NA,NA
43027,2009-02-01,201,NA,"ACTUAL","actual","histórico",NA,NA
43027,2010-01-01,240,NA,"ACTUAL","actual","histórico",NA,NA
43027,2007-02-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43027,2001-03-01,286,NA,"ACTUAL","actual","histórico",NA,NA
43027,2001-02-01,242,NA,"ACTUAL","actual","histórico",NA,NA
43027,2000-01-01,311,NA,"ACTUAL","actual","histórico",NA,NA
43027,2020-02-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43027,2010-07-01,198,NA,"ACTUAL","actual","histórico",NA,NA
43027,2012-04-01,183,NA,"ACTUAL","actual","histórico",NA,NA
43027,2007-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43027,2021-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43027,2018-11-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43027,2008-11-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43027,2011-11-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43027,2011-12-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43027,2012-12-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43027,2000-02-01,294,NA,"ACTUAL","actual","histórico",NA,NA
43027,2023-05-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43027,2015-07-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43027,2017-12-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43027,2008-04-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43027,2022-08-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43027,2004-01-01,248,NA,"ACTUAL","actual","histórico",NA,NA
43027,2019-02-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43027,2015-03-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43027,2005-12-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43027,2023-08-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43027,2015-12-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43027,2003-04-01,242,NA,"ACTUAL","actual","histórico",NA,NA
43027,2023-01-01,180,NA,"ACTUAL","actual","histórico",NA,NA
43027,2005-05-01,312,NA,"ACTUAL","actual","histórico",NA,NA
43027,2013-05-01,186,NA,"ACTUAL","actual","histórico",NA,NA
43027,2012-02-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43027,2009-12-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43027,2008-12-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43027,2016-04-01,174,NA,"ACTUAL","actual","histórico",NA,NA
43027,2004-06-01,248,NA,"ACTUAL","actual","histórico",NA,NA
43027,2007-04-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43027,2016-09-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43027,2021-09-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43027,2020-04-01,183,NA,"ACTUAL","actual","histórico",NA,NA
43027,2018-03-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43027,2004-12-01,237,NA,"ACTUAL","actual","histórico",NA,NA
43027,2005-01-01,231,NA,"ACTUAL","actual","histórico",NA,NA
43027,2003-07-01,216,NA,"ACTUAL","actual","histórico",NA,NA
43027,2005-03-01,242,NA,"ACTUAL","actual","histórico",NA,NA
43027,2011-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
43027,2017-05-01,198,NA,"ACTUAL","actual","histórico",NA,NA
43027,2004-10-01,260,NA,"ACTUAL","actual","histórico",NA,NA
43027,2024-01-01,178.44286009194,1,"PROPHET","prediction","projeção",129.219225621661,227.666494562218
43027,2024-02-01,173.803441516092,1,"PROPHET","prediction","projeção",124.579807045814,223.02707598637
43027,2024-03-01,193.813314597877,1,"PROPHET","prediction","projeção",144.589680127598,243.036949068155
43027,2024-04-01,166.77623052561,1,"PROPHET","prediction","projeção",117.552596055331,215.999864995888
43027,2024-05-01,184.051986651392,1,"PROPHET","prediction","projeção",134.828352181114,233.27562112167
43027,2024-06-01,177.126935081505,1,"PROPHET","prediction","projeção",127.903300611226,226.350569551783
43027,2024-07-01,172.193642839257,1,"PROPHET","prediction","projeção",122.970008368978,221.417277309535
43027,2024-08-01,156.290555123317,1,"PROPHET","prediction","projeção",107.066920653038,205.514189593595
43027,2024-09-01,168.769356350986,1,"PROPHET","prediction","projeção",119.545721880708,217.992990821264
43027,2024-10-01,162.79883187833,1,"PROPHET","prediction","projeção",113.575197408052,212.022466348609
43027,2024-11-01,149.849354363871,1,"PROPHET","prediction","projeção",100.625719893593,199.072988834149
43027,2024-12-01,158.213582757648,1,"PROPHET","prediction","projeção",108.989948287369,207.437217227926
43027,2025-01-01,168.824613936834,1,"PROPHET","prediction","projeção",119.600979466556,218.048248407112
43027,2025-02-01,154.602212550342,1,"PROPHET","prediction","projeção",105.378578080064,203.82584702062
43027,2025-03-01,184.310370832804,1,"PROPHET","prediction","projeção",135.086736362526,233.534005303083
43027,2025-04-01,165.022628191002,1,"PROPHET","prediction","projeção",115.798993720724,214.24626266128
43027,2025-05-01,182.640455878847,1,"PROPHET","prediction","projeção",133.416821408569,231.864090349125
43027,2025-06-01,170.552121784086,1,"PROPHET","prediction","projeção",121.328487313807,219.775756254364
43027,2025-07-01,168.776309111198,1,"PROPHET","prediction","projeção",119.55267464092,217.999943581477
43027,2025-08-01,160.835313367953,1,"PROPHET","prediction","projeção",111.611678897675,210.058947838231
43027,2025-09-01,162.616872028592,1,"PROPHET","prediction","projeção",113.393237558313,211.84050649887
43027,2025-10-01,157.787715460282,1,"PROPHET","prediction","projeção",108.564080990004,207.01134993056
43027,2025-11-01,147.047404709472,1,"PROPHET","prediction","projeção",97.8237702391938,196.27103917975
43027,2025-12-01,152.69707356629,1,"PROPHET","prediction","projeção",103.473439096012,201.920708036568
43027,2026-01-01,167.872545867937,1,"PROPHET","prediction","projeção",118.648911397659,217.096180338215
43027,2026-02-01,157.015670284163,1,"PROPHET","prediction","projeção",107.792035813885,206.239304754442
43027,2026-03-01,174.753194943602,1,"PROPHET","prediction","projeção",125.529560473324,223.976829413881
43027,2026-04-01,163.351018301847,1,"PROPHET","prediction","projeção",114.127383831569,212.574652772126
43027,2026-05-01,181.185596359585,1,"PROPHET","prediction","projeção",131.961961889307,230.409230829864
43027,2026-06-01,163.981098829796,1,"PROPHET","prediction","projeção",114.757464359518,213.204733300074
43027,2026-07-01,165.489701896702,1,"PROPHET","prediction","projeção",116.266067426424,214.713336366981
43027,2026-08-01,165.342067716707,1,"PROPHET","prediction","projeção",116.118433246429,214.565702186985
43027,2026-09-01,156.326830826147,1,"PROPHET","prediction","projeção",107.103196355869,205.550465296425
43027,2026-10-01,152.786609761529,1,"PROPHET","prediction","projeção",103.562975291251,202.010244231807
43027,2026-11-01,144.264757302921,1,"PROPHET","prediction","projeção",95.0411228326428,193.488391773199
43027,2026-12-01,147.245029581262,1,"PROPHET","prediction","projeção",98.0213951109837,196.46866405154
43027,2027-01-01,167.010768650235,1,"PROPHET","prediction","projeção",117.787134179956,216.234403120513
43027,2027-02-01,159.349001756661,1,"PROPHET","prediction","projeção",110.125367286382,208.572636226939
43027,2027-03-01,165.148034901212,1,"PROPHET","prediction","projeção",115.924400430934,214.37166937149
43027,2027-04-01,161.761327899408,1,"PROPHET","prediction","projeção",112.53769342913,210.984962369686
43027,2027-05-01,179.686385851183,1,"PROPHET","prediction","projeção",130.462751380905,228.910020321461
43027,2027-06-01,157.417600364617,1,"PROPHET","prediction","projeção",108.193965894339,206.641234834895
43027,2027-07-01,162.332768895728,1,"PROPHET","prediction","projeção",113.10913442545,211.556403366006
43027,2027-08-01,169.803010435112,1,"PROPHET","prediction","projeção",120.579375964834,219.02664490539
43027,2027-09-01,149.901397436011,1,"PROPHET","prediction","projeção",100.677762965732,199.125031906289
43027,2027-10-01,147.798859722089,1,"PROPHET","prediction","projeção",98.5752252518112,197.022494192368
43027,2027-11-01,141.502601299882,1,"PROPHET","prediction","projeção",92.2789668296033,190.72623577016
43027,2027-12-01,141.859290546442,1,"PROPHET","prediction","projeção",92.6356560761634,191.08292501672
43027,2028-01-01,166.235740570756,1,"PROPHET","prediction","projeção",117.012106100477,215.459375041034
43027,2028-02-01,161.5963219949,1,"PROPHET","prediction","projeção",112.372687524622,210.819956465178
43027,2028-03-01,181.606195076656,1,"PROPHET","prediction","projeção",132.382560606378,230.829829546934
43027,2028-04-01,154.569111004456,1,"PROPHET","prediction","projeção",105.345476534178,203.792745474734
43027,2028-05-01,171.844867130184,1,"PROPHET","prediction","projeção",122.621232659905,221.068501600462
43027,2028-06-01,164.919815560362,1,"PROPHET","prediction","projeção",115.696181090084,214.14345003064
43027,2028-07-01,159.986523318079,1,"PROPHET","prediction","projeção",110.7628888478,209.210157788357
43027,2028-08-01,144.083435602167,1,"PROPHET","prediction","projeção",94.8598011318884,193.307070072445
43027,2028-09-01,156.562236829801,1,"PROPHET","prediction","projeção",107.338602359523,205.785871300079
43027,2028-10-01,150.59171235715,1,"PROPHET","prediction","projeção",101.368077886872,199.815346827428
43027,2028-11-01,137.642234842737,1,"PROPHET","prediction","projeção",88.4186003724588,186.865869313015
43027,2028-12-01,146.006463236451,1,"PROPHET","prediction","projeção",96.7828287661727,195.230097706729
43027,2029-01-01,156.617494415684,1,"PROPHET","prediction","projeção",107.393859945406,205.841128885962
43027,2029-02-01,142.395093029141,1,"PROPHET","prediction","projeção",93.171458558863,191.61872749942
43027,2029-03-01,172.103251311646,1,"PROPHET","prediction","projeção",122.879616841368,221.326885781925
43027,2029-04-01,152.815508669847,1,"PROPHET","prediction","projeção",103.591874199569,202.039143140125
43027,2029-05-01,170.433336357689,1,"PROPHET","prediction","projeção",121.209701887411,219.656970827968
43027,2029-06-01,158.345002262899,1,"PROPHET","prediction","projeção",109.12136779262,207.568636733177
43027,2029-07-01,156.569189590009,1,"PROPHET","prediction","projeção",107.345555119731,205.792824060287
43027,2029-08-01,148.628193846773,1,"PROPHET","prediction","projeção",99.4045593764944,197.851828317051
43027,2029-09-01,150.409752507453,1,"PROPHET","prediction","projeção",101.186118037175,199.633386977731
43027,2029-10-01,145.580595939108,1,"PROPHET","prediction","projeção",96.3569614688293,194.804230409386
43027,2029-11-01,134.840285188342,1,"PROPHET","prediction","projeção",85.6166507180635,184.06391965862
43027,2029-12-01,140.489954045145,1,"PROPHET","prediction","projeção",91.2663195748672,189.713588515424
43027,2030-01-01,155.665426346742,1,"PROPHET","prediction","projeção",106.441791876464,204.88906081702
43027,2030-02-01,144.808550763077,1,"PROPHET","prediction","projeção",95.5849162927985,194.032185233355
43027,2030-03-01,162.546075422405,1,"PROPHET","prediction","projeção",113.322440952127,211.769709892684
43027,2030-04-01,151.143898780672,1,"PROPHET","prediction","projeção",101.920264310393,200.36753325095
43027,2030-05-01,168.978476838417,1,"PROPHET","prediction","projeção",119.754842368139,218.202111308695
43027,2030-06-01,151.773979308651,1,"PROPHET","prediction","projeção",102.550344838373,200.997613778929
43027,2030-07-01,153.28258237555,1,"PROPHET","prediction","projeção",104.058947905271,202.506216845828
43027,2030-08-01,153.134948195573,1,"PROPHET","prediction","projeção",103.911313725295,202.358582665851
43027,2030-09-01,144.119711304944,1,"PROPHET","prediction","projeção",94.8960768346657,193.343345775222
43027,2030-10-01,140.579490240335,1,"PROPHET","prediction","projeção",91.3558557700572,189.803124710614
43027,2030-11-01,132.057637781721,1,"PROPHET","prediction","projeção",82.8340033114428,181.281272251999
43027,2030-12-01,135.037910060134,1,"PROPHET","prediction","projeção",85.8142755898556,184.261544530412
43027,2024-01-01,154.188163580276,2,"EARTH","prediction","projeção",108.382947788776,199.993379371775
43027,2024-02-01,153.295957610037,2,"EARTH","prediction","projeção",107.490741818537,199.101173401536
43027,2024-03-01,152.461313315297,2,"EARTH","prediction","projeção",106.656097523798,198.266529106797
43027,2024-04-01,151.569107345058,2,"EARTH","prediction","projeção",105.763891553559,197.374323136558
43027,2024-05-01,150.705682212569,2,"EARTH","prediction","projeção",104.90046642107,196.510898004069
43027,2024-06-01,149.81347624233,2,"EARTH","prediction","projeção",104.008260450831,195.61869203383
43027,2024-07-01,148.950051109841,2,"EARTH","prediction","projeção",103.144835318341,194.755266901341
43027,2024-08-01,148.057845139602,2,"EARTH","prediction","projeção",102.252629348103,193.863060931102
43027,2024-09-01,147.165639169363,2,"EARTH","prediction","projeção",101.360423377864,192.970854960863
43027,2024-10-01,146.302214036874,2,"EARTH","prediction","projeção",100.496998245374,192.107429828374
43027,2024-11-01,145.410008066635,2,"EARTH","prediction","projeção",99.6047922751356,191.215223858135
43027,2024-12-01,144.546582934146,2,"EARTH","prediction","projeção",98.7413671426463,190.351798725645
43027,2025-01-01,143.654376963907,2,"EARTH","prediction","projeção",97.8491611724075,189.459592755407
43027,2025-02-01,142.762170993668,2,"EARTH","prediction","projeção",96.9569552021686,188.567386785168
43027,2025-03-01,141.956307536678,2,"EARTH","prediction","projeção",96.1510917451787,187.761523328178
43027,2025-04-01,141.064101566439,2,"EARTH","prediction","projeção",95.2588857749398,186.869317357939
43027,2025-05-01,140.20067643395,2,"EARTH","prediction","projeção",94.3954606424506,186.00589222545
43027,2025-06-01,139.308470463711,2,"EARTH","prediction","projeção",93.5032546722117,185.113686255211
43027,2025-07-01,138.445045331222,2,"EARTH","prediction","projeção",92.6398295397225,184.250261122722
43027,2025-08-01,137.552839360983,2,"EARTH","prediction","projeção",91.7476235694836,183.358055152483
43027,2025-09-01,136.660633390744,2,"EARTH","prediction","projeção",90.8554175992447,182.465849182244
43027,2025-10-01,135.797208258255,2,"EARTH","prediction","projeção",89.9919924667554,181.602424049755
43027,2025-11-01,134.905002288016,2,"EARTH","prediction","projeção",89.0997864965166,180.710218079516
43027,2025-12-01,134.041577155527,2,"EARTH","prediction","projeção",88.2363613640273,179.846792947026
43027,2026-01-01,133.149371185288,2,"EARTH","prediction","projeção",87.3441553937885,178.954586976788
43027,2026-02-01,132.257165215049,2,"EARTH","prediction","projeção",86.4519494235496,178.062381006549
43027,2026-03-01,131.451301758059,2,"EARTH","prediction","projeção",85.6460859665597,177.256517549559
43027,2026-04-01,130.55909578782,2,"EARTH","prediction","projeção",84.7538799963208,176.36431157932
43027,2026-05-01,129.695670655331,2,"EARTH","prediction","projeção",83.8904548638315,175.500886446831
43027,2026-06-01,128.803464685092,2,"EARTH","prediction","projeção",82.9982488935927,174.608680476592
43027,2026-07-01,127.940039552603,2,"EARTH","prediction","projeção",82.1348237611034,173.745255344103
43027,2026-08-01,127.047833582364,2,"EARTH","prediction","projeção",81.2426177908646,172.853049373864
43027,2026-09-01,126.155627612125,2,"EARTH","prediction","projeção",80.3504118206257,171.960843403625
43027,2026-10-01,125.292202479636,2,"EARTH","prediction","projeção",79.4869866881365,171.097418271136
43027,2026-11-01,124.399996509397,2,"EARTH","prediction","projeção",78.5947807178976,170.205212300897
43027,2026-12-01,123.536571376908,2,"EARTH","prediction","projeção",77.7313555854084,169.341787168407
43027,2027-01-01,122.644365406669,2,"EARTH","prediction","projeção",76.8391496151695,168.449581198169
43027,2027-02-01,121.75215943643,2,"EARTH","prediction","projeção",75.9469436449306,167.55737522793
43027,2027-03-01,120.94629597944,2,"EARTH","prediction","projeção",75.1410801879407,166.75151177094
43027,2027-04-01,120.054090009201,2,"EARTH","prediction","projeção",74.2488742177018,165.859305800701
43027,2027-05-01,119.190664876712,2,"EARTH","prediction","projeção",73.3854490852125,164.995880668212
43027,2027-06-01,118.298458906473,2,"EARTH","prediction","projeção",72.4932431149737,164.103674697973
43027,2027-07-01,117.435033773984,2,"EARTH","prediction","projeção",71.6298179824844,163.240249565484
43027,2027-08-01,116.542827803745,2,"EARTH","prediction","projeção",70.7376120122456,162.348043595245
43027,2027-09-01,115.650621833506,2,"EARTH","prediction","projeção",69.8454060420067,161.455837625006
43027,2027-10-01,114.787196701017,2,"EARTH","prediction","projeção",68.9819809095175,160.592412492517
43027,2027-11-01,113.894990730778,2,"EARTH","prediction","projeção",68.0897749392786,159.700206522278
43027,2027-12-01,113.031565598289,2,"EARTH","prediction","projeção",67.2263498067894,158.836781389788
43027,2028-01-01,112.13935962805,2,"EARTH","prediction","projeção",66.3341438365505,157.94457541955
43027,2028-02-01,111.247153657811,2,"EARTH","prediction","projeção",65.4419378663116,157.052369449311
43027,2028-03-01,110.412509363072,2,"EARTH","prediction","projeção",64.607293571572,156.217725154571
43027,2028-04-01,109.520303392833,2,"EARTH","prediction","projeção",63.7150876013331,155.325519184332
43027,2028-05-01,108.656878260343,2,"EARTH","prediction","projeção",62.8516624688439,154.462094051843
43027,2028-06-01,107.764672290105,2,"EARTH","prediction","projeção",61.959456498605,153.569888081604
43027,2028-07-01,106.901247157615,2,"EARTH","prediction","projeção",61.0960313661158,152.706462949115
43027,2028-08-01,106.009041187376,2,"EARTH","prediction","projeção",60.2038253958769,151.814256978876
43027,2028-09-01,105.116835217138,2,"EARTH","prediction","projeção",59.311619425638,150.922051008637
43027,2028-10-01,104.253410084648,2,"EARTH","prediction","projeção",58.4481942931488,150.058625876148
43027,2028-11-01,103.361204114409,2,"EARTH","prediction","projeção",57.5559883229099,149.166419905909
43027,2028-12-01,102.49777898192,2,"EARTH","prediction","projeção",56.6925631904207,148.30299477342
43027,2029-01-01,101.605573011681,2,"EARTH","prediction","projeção",55.8003572201819,147.410788803181
43027,2029-02-01,100.713367041442,2,"EARTH","prediction","projeção",54.908151249943,146.518582832942
43027,2029-03-01,99.9075035844525,2,"EARTH","prediction","projeção",54.102287792953,145.712719375952
43027,2029-04-01,99.0152976142137,2,"EARTH","prediction","projeção",53.2100818227141,144.820513405713
