"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
13003,2029-05-01,104.401604667959,2,"EARTH","prediction","projeção",8.89178595401063,199.911423381907
13003,2029-06-01,102.120874966254,2,"EARTH","prediction","projeção",6.6110562523055,197.630693680202
13003,2029-07-01,99.9137171904099,2,"EARTH","prediction","projeção",4.40389847646179,195.423535904358
13003,2029-08-01,97.632987488705,2,"EARTH","prediction","projeção",2.12316877475689,193.142806202653
13003,2029-09-01,95.352257787,2,"EARTH","prediction","projeção",-0.157560926948122,190.862076500948
13003,2029-10-01,93.1451000111563,2,"EARTH","prediction","projeção",-2.36471870279183,188.654918725104
13003,2029-11-01,90.8643703094514,2,"EARTH","prediction","projeção",-4.64544840449673,186.374189023399
13003,2029-12-01,88.6572125336079,2,"EARTH","prediction","projeção",-6.85260618034022,184.167031247556
13003,2030-01-01,86.3764828319028,2,"EARTH","prediction","projeção",-9.13333588204534,181.886301545851
13003,2030-02-01,84.0957531301976,2,"EARTH","prediction","projeção",-11.4140655837505,179.605571844146
13003,2030-03-01,82.0357392060771,2,"EARTH","prediction","projeção",-13.474079507871,177.545557920025
13003,2030-04-01,79.7550095043719,2,"EARTH","prediction","projeção",-15.7548092095763,175.26482821832
13003,2030-05-01,77.5478517285283,2,"EARTH","prediction","projeção",-17.9619669854198,173.057670442476
13003,2030-06-01,75.2671220268232,2,"EARTH","prediction","projeção",-20.2426966871249,170.776940740771
13003,2030-07-01,73.0599642509799,2,"EARTH","prediction","projeção",-22.4498544629682,168.569782964928
13003,2030-08-01,70.7792345492747,2,"EARTH","prediction","projeção",-24.7305841646734,166.289053263223
13003,2030-09-01,68.4985048475695,2,"EARTH","prediction","projeção",-27.0113138663786,164.008323561518
13003,2030-10-01,66.2913470717259,2,"EARTH","prediction","projeção",-29.2184716422222,161.801165785674
13003,2030-11-01,64.0106173700211,2,"EARTH","prediction","projeção",-31.499201343927,159.520436083969
13003,2030-12-01,61.8034595941773,2,"EARTH","prediction","projeção",-33.7063591197708,157.313278308125
13003,2024-01-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2024-02-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2024-03-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2024-04-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2024-05-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2024-06-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2024-07-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2024-08-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2024-09-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2024-10-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2024-11-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2024-12-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2025-01-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2025-02-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2025-03-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2025-04-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2025-05-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2025-06-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2025-07-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2025-08-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2025-09-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2025-10-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2025-11-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2025-12-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2026-01-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2026-02-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2026-03-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2026-04-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2026-05-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2026-06-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2026-07-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2026-08-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2026-09-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2026-10-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2026-11-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2026-12-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2027-01-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2027-02-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2027-03-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2027-04-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2027-05-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2027-06-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2027-07-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2027-08-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2027-09-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2027-10-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2027-11-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2027-12-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2028-01-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2028-02-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2028-03-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2028-04-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2028-05-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2028-06-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2028-07-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2028-08-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2028-09-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2028-10-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2028-11-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2028-12-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2029-01-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2029-02-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2029-03-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2029-04-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2029-05-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2029-06-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2029-07-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2029-08-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2029-09-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2029-10-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2029-11-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2029-12-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2030-01-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2030-02-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2030-03-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2030-04-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2030-05-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2030-06-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2030-07-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2030-08-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2030-09-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2030-10-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2030-11-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
13003,2030-12-01,254.718475341797,3,"XGBOOST","prediction","projeção",169.648272366809,339.788678316785
