"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
16001,2002-10-01,887,NA,"ACTUAL","actual","histórico",NA,NA
16001,2006-03-01,781,NA,"ACTUAL","actual","histórico",NA,NA
16001,2009-01-01,913,NA,"ACTUAL","actual","histórico",NA,NA
16001,2012-06-01,743,NA,"ACTUAL","actual","histórico",NA,NA
16001,2019-01-01,849,NA,"ACTUAL","actual","histórico",NA,NA
16001,2002-12-01,756,NA,"ACTUAL","actual","histórico",NA,NA
16001,2007-10-01,849,NA,"ACTUAL","actual","histórico",NA,NA
16001,2003-07-01,840,NA,"ACTUAL","actual","histórico",NA,NA
16001,2022-07-01,777,NA,"ACTUAL","actual","histórico",NA,NA
16001,2007-02-01,705,NA,"ACTUAL","actual","histórico",NA,NA
16001,2016-12-01,844,NA,"ACTUAL","actual","histórico",NA,NA
16001,2014-02-01,805,NA,"ACTUAL","actual","histórico",NA,NA
16001,2014-08-01,912,NA,"ACTUAL","actual","histórico",NA,NA
16001,2009-02-01,892,NA,"ACTUAL","actual","histórico",NA,NA
16001,2019-05-01,813,NA,"ACTUAL","actual","histórico",NA,NA
16001,2008-12-01,881,NA,"ACTUAL","actual","histórico",NA,NA
16001,2017-12-01,889,NA,"ACTUAL","actual","histórico",NA,NA
16001,2011-04-01,889,NA,"ACTUAL","actual","histórico",NA,NA
16001,2021-11-01,942,NA,"ACTUAL","actual","histórico",NA,NA
16001,2000-06-01,701,NA,"ACTUAL","actual","histórico",NA,NA
16001,2021-07-01,799,NA,"ACTUAL","actual","histórico",NA,NA
16001,2010-06-01,797,NA,"ACTUAL","actual","histórico",NA,NA
16001,2021-01-01,788,NA,"ACTUAL","actual","histórico",NA,NA
16001,2017-10-01,940,NA,"ACTUAL","actual","histórico",NA,NA
16001,2007-09-01,848,NA,"ACTUAL","actual","histórico",NA,NA
16001,2001-03-01,806,NA,"ACTUAL","actual","histórico",NA,NA
16001,2017-07-01,871,NA,"ACTUAL","actual","histórico",NA,NA
16001,2018-06-01,823,NA,"ACTUAL","actual","histórico",NA,NA
16001,2001-11-01,857,NA,"ACTUAL","actual","histórico",NA,NA
16001,2006-06-01,708,NA,"ACTUAL","actual","histórico",NA,NA
16001,2003-05-01,781,NA,"ACTUAL","actual","histórico",NA,NA
16001,2016-09-01,927,NA,"ACTUAL","actual","histórico",NA,NA
16001,2000-11-01,764,NA,"ACTUAL","actual","histórico",NA,NA
16001,2003-09-01,815,NA,"ACTUAL","actual","histórico",NA,NA
16001,2001-05-01,780,NA,"ACTUAL","actual","histórico",NA,NA
16001,2022-08-01,771,NA,"ACTUAL","actual","histórico",NA,NA
16001,2015-10-01,916,NA,"ACTUAL","actual","histórico",NA,NA
16001,2020-11-01,792,NA,"ACTUAL","actual","histórico",NA,NA
16001,2017-01-01,841,NA,"ACTUAL","actual","histórico",NA,NA
16001,2005-08-01,829,NA,"ACTUAL","actual","histórico",NA,NA
16001,2009-11-01,817,NA,"ACTUAL","actual","histórico",NA,NA
16001,2021-04-01,765,NA,"ACTUAL","actual","histórico",NA,NA
16001,2020-10-01,885,NA,"ACTUAL","actual","histórico",NA,NA
16001,2011-09-01,879,NA,"ACTUAL","actual","histórico",NA,NA
16001,2021-03-01,839,NA,"ACTUAL","actual","histórico",NA,NA
16001,2022-10-01,756,NA,"ACTUAL","actual","histórico",NA,NA
16001,2001-10-01,882,NA,"ACTUAL","actual","histórico",NA,NA
16001,2022-02-01,723,NA,"ACTUAL","actual","histórico",NA,NA
16001,2015-07-01,856,NA,"ACTUAL","actual","histórico",NA,NA
16001,2006-08-01,864,NA,"ACTUAL","actual","histórico",NA,NA
16001,2020-02-01,804,NA,"ACTUAL","actual","histórico",NA,NA
16001,2014-05-01,888,NA,"ACTUAL","actual","histórico",NA,NA
16001,2003-10-01,825,NA,"ACTUAL","actual","histórico",NA,NA
16001,2020-03-01,796,NA,"ACTUAL","actual","histórico",NA,NA
16001,2012-09-01,879,NA,"ACTUAL","actual","histórico",NA,NA
16001,2008-08-01,911,NA,"ACTUAL","actual","histórico",NA,NA
16001,2008-11-01,887,NA,"ACTUAL","actual","histórico",NA,NA
16001,2016-10-01,887,NA,"ACTUAL","actual","histórico",NA,NA
16001,2002-04-01,695,NA,"ACTUAL","actual","histórico",NA,NA
16001,2002-05-01,740,NA,"ACTUAL","actual","histórico",NA,NA
16001,2022-12-01,779,NA,"ACTUAL","actual","histórico",NA,NA
16001,2004-01-01,754,NA,"ACTUAL","actual","histórico",NA,NA
16001,2016-03-01,927,NA,"ACTUAL","actual","histórico",NA,NA
16001,2005-01-01,725,NA,"ACTUAL","actual","histórico",NA,NA
16001,2000-04-01,772,NA,"ACTUAL","actual","histórico",NA,NA
16001,2003-04-01,797,NA,"ACTUAL","actual","histórico",NA,NA
16001,2015-08-01,897,NA,"ACTUAL","actual","histórico",NA,NA
16001,2005-04-01,777,NA,"ACTUAL","actual","histórico",NA,NA
16001,2000-08-01,838,NA,"ACTUAL","actual","histórico",NA,NA
16001,2005-02-01,650,NA,"ACTUAL","actual","histórico",NA,NA
16001,2014-09-01,988,NA,"ACTUAL","actual","histórico",NA,NA
16001,2012-10-01,940,NA,"ACTUAL","actual","histórico",NA,NA
16001,2013-06-01,850,NA,"ACTUAL","actual","histórico",NA,NA
16001,2004-09-01,814,NA,"ACTUAL","actual","histórico",NA,NA
16001,2018-08-01,939,NA,"ACTUAL","actual","histórico",NA,NA
16001,2017-05-01,883,NA,"ACTUAL","actual","histórico",NA,NA
16001,2008-06-01,809,NA,"ACTUAL","actual","histórico",NA,NA
16001,2017-03-01,898,NA,"ACTUAL","actual","histórico",NA,NA
16001,2015-05-01,831,NA,"ACTUAL","actual","histórico",NA,NA
16001,2017-04-01,804,NA,"ACTUAL","actual","histórico",NA,NA
16001,2023-12-01,675,NA,"ACTUAL","actual","histórico",NA,NA
16001,2013-10-01,1011,NA,"ACTUAL","actual","histórico",NA,NA
16001,2011-07-01,925,NA,"ACTUAL","actual","histórico",NA,NA
16001,2017-08-01,848,NA,"ACTUAL","actual","histórico",NA,NA
16001,2019-06-01,759,NA,"ACTUAL","actual","histórico",NA,NA
16001,2010-10-01,891,NA,"ACTUAL","actual","histórico",NA,NA
16001,2011-01-01,822,NA,"ACTUAL","actual","histórico",NA,NA
16001,2005-10-01,841,NA,"ACTUAL","actual","histórico",NA,NA
16001,2010-11-01,817,NA,"ACTUAL","actual","histórico",NA,NA
16001,2004-04-01,727,NA,"ACTUAL","actual","histórico",NA,NA
16001,2006-10-01,861,NA,"ACTUAL","actual","histórico",NA,NA
16001,2000-03-01,832,NA,"ACTUAL","actual","histórico",NA,NA
16001,2011-11-01,872,NA,"ACTUAL","actual","histórico",NA,NA
16001,2009-04-01,767,NA,"ACTUAL","actual","histórico",NA,NA
16001,2010-07-01,860,NA,"ACTUAL","actual","histórico",NA,NA
16001,2012-11-01,886,NA,"ACTUAL","actual","histórico",NA,NA
16001,2020-05-01,792,NA,"ACTUAL","actual","histórico",NA,NA
16001,2004-11-01,789,NA,"ACTUAL","actual","histórico",NA,NA
16001,2006-12-01,852,NA,"ACTUAL","actual","histórico",NA,NA
16001,2008-07-01,794,NA,"ACTUAL","actual","histórico",NA,NA
16001,2011-02-01,750,NA,"ACTUAL","actual","histórico",NA,NA
16001,2009-12-01,851,NA,"ACTUAL","actual","histórico",NA,NA
16001,2022-05-01,805,NA,"ACTUAL","actual","histórico",NA,NA
16001,2013-01-01,901,NA,"ACTUAL","actual","histórico",NA,NA
16001,2016-11-01,896,NA,"ACTUAL","actual","histórico",NA,NA
16001,2007-03-01,824,NA,"ACTUAL","actual","histórico",NA,NA
16001,2022-01-01,747,NA,"ACTUAL","actual","histórico",NA,NA
16001,2014-06-01,826,NA,"ACTUAL","actual","histórico",NA,NA
16001,2003-11-01,809,NA,"ACTUAL","actual","histórico",NA,NA
16001,2010-05-01,793,NA,"ACTUAL","actual","histórico",NA,NA
16001,2000-01-01,852,NA,"ACTUAL","actual","histórico",NA,NA
16001,2019-04-01,831,NA,"ACTUAL","actual","histórico",NA,NA
16001,2003-01-01,815,NA,"ACTUAL","actual","histórico",NA,NA
16001,2004-03-01,662,NA,"ACTUAL","actual","histórico",NA,NA
16001,2007-12-01,844,NA,"ACTUAL","actual","histórico",NA,NA
16001,2017-02-01,725,NA,"ACTUAL","actual","histórico",NA,NA
16001,2011-05-01,838,NA,"ACTUAL","actual","histórico",NA,NA
16001,2016-06-01,862,NA,"ACTUAL","actual","histórico",NA,NA
16001,2004-05-01,702,NA,"ACTUAL","actual","histórico",NA,NA
16001,2018-01-01,860,NA,"ACTUAL","actual","histórico",NA,NA
16001,2021-06-01,783,NA,"ACTUAL","actual","histórico",NA,NA
16001,2020-12-01,783,NA,"ACTUAL","actual","histórico",NA,NA
16001,2023-08-01,741,NA,"ACTUAL","actual","histórico",NA,NA
16001,2020-01-01,862,NA,"ACTUAL","actual","histórico",NA,NA
16001,2002-09-01,840,NA,"ACTUAL","actual","histórico",NA,NA
16001,2017-11-01,927,NA,"ACTUAL","actual","histórico",NA,NA
16001,2020-06-01,772,NA,"ACTUAL","actual","histórico",NA,NA
16001,2007-05-01,763,NA,"ACTUAL","actual","histórico",NA,NA
16001,2008-05-01,839,NA,"ACTUAL","actual","histórico",NA,NA
16001,2009-05-01,799,NA,"ACTUAL","actual","histórico",NA,NA
16001,2019-12-01,836,NA,"ACTUAL","actual","histórico",NA,NA
16001,2023-03-01,665,NA,"ACTUAL","actual","histórico",NA,NA
16001,2015-12-01,932,NA,"ACTUAL","actual","histórico",NA,NA
16001,2020-08-01,785,NA,"ACTUAL","actual","histórico",NA,NA
16001,2014-11-01,989,NA,"ACTUAL","actual","histórico",NA,NA
16001,2021-10-01,857,NA,"ACTUAL","actual","histórico",NA,NA
16001,2001-01-01,794,NA,"ACTUAL","actual","histórico",NA,NA
16001,2015-03-01,896,NA,"ACTUAL","actual","histórico",NA,NA
16001,2018-07-01,872,NA,"ACTUAL","actual","histórico",NA,NA
16001,2005-05-01,758,NA,"ACTUAL","actual","histórico",NA,NA
16001,2023-01-01,764,NA,"ACTUAL","actual","histórico",NA,NA
16001,2004-12-01,766,NA,"ACTUAL","actual","histórico",NA,NA
16001,2010-02-01,745,NA,"ACTUAL","actual","histórico",NA,NA
16001,2023-06-01,691,NA,"ACTUAL","actual","histórico",NA,NA
16001,2018-02-01,784,NA,"ACTUAL","actual","histórico",NA,NA
16001,2011-06-01,824,NA,"ACTUAL","actual","histórico",NA,NA
16001,2002-11-01,778,NA,"ACTUAL","actual","histórico",NA,NA
16001,2012-12-01,842,NA,"ACTUAL","actual","histórico",NA,NA
16001,2005-07-01,793,NA,"ACTUAL","actual","histórico",NA,NA
16001,2006-05-01,814,NA,"ACTUAL","actual","histórico",NA,NA
16001,2007-04-01,740,NA,"ACTUAL","actual","histórico",NA,NA
16001,2004-08-01,847,NA,"ACTUAL","actual","histórico",NA,NA
16001,2016-07-01,920,NA,"ACTUAL","actual","histórico",NA,NA
16001,2002-07-01,781,NA,"ACTUAL","actual","histórico",NA,NA
16001,2012-02-01,776,NA,"ACTUAL","actual","histórico",NA,NA
16001,2023-04-01,660,NA,"ACTUAL","actual","histórico",NA,NA
16001,2012-07-01,835,NA,"ACTUAL","actual","histórico",NA,NA
16001,2012-03-01,811,NA,"ACTUAL","actual","histórico",NA,NA
16001,2018-10-01,934,NA,"ACTUAL","actual","histórico",NA,NA
16001,2006-04-01,741,NA,"ACTUAL","actual","histórico",NA,NA
16001,2023-11-01,727,NA,"ACTUAL","actual","histórico",NA,NA
16001,2008-10-01,874,NA,"ACTUAL","actual","histórico",NA,NA
16001,2009-10-01,861,NA,"ACTUAL","actual","histórico",NA,NA
16001,2016-05-01,834,NA,"ACTUAL","actual","histórico",NA,NA
16001,2014-07-01,871,NA,"ACTUAL","actual","histórico",NA,NA
16001,2013-12-01,907,NA,"ACTUAL","actual","histórico",NA,NA
16001,2000-09-01,860,NA,"ACTUAL","actual","histórico",NA,NA
16001,2021-05-01,829,NA,"ACTUAL","actual","histórico",NA,NA
16001,2010-09-01,873,NA,"ACTUAL","actual","histórico",NA,NA
16001,2008-04-01,819,NA,"ACTUAL","actual","histórico",NA,NA
16001,2018-05-01,856,NA,"ACTUAL","actual","histórico",NA,NA
16001,2017-06-01,843,NA,"ACTUAL","actual","histórico",NA,NA
16001,2010-12-01,797,NA,"ACTUAL","actual","histórico",NA,NA
16001,2022-06-01,713,NA,"ACTUAL","actual","histórico",NA,NA
16001,2011-12-01,837,NA,"ACTUAL","actual","histórico",NA,NA
16001,2006-11-01,810,NA,"ACTUAL","actual","histórico",NA,NA
16001,2012-04-01,776,NA,"ACTUAL","actual","histórico",NA,NA
16001,2018-11-01,887,NA,"ACTUAL","actual","histórico",NA,NA
16001,2018-12-01,951,NA,"ACTUAL","actual","histórico",NA,NA
16001,2015-06-01,852,NA,"ACTUAL","actual","histórico",NA,NA
16001,2021-08-01,828,NA,"ACTUAL","actual","histórico",NA,NA
16001,2002-03-01,765,NA,"ACTUAL","actual","histórico",NA,NA
16001,2010-04-01,886,NA,"ACTUAL","actual","histórico",NA,NA
16001,2016-08-01,896,NA,"ACTUAL","actual","histórico",NA,NA
16001,2007-07-01,796,NA,"ACTUAL","actual","histórico",NA,NA
16001,2002-08-01,791,NA,"ACTUAL","actual","histórico",NA,NA
16001,2019-09-01,954,NA,"ACTUAL","actual","histórico",NA,NA
16001,2010-08-01,813,NA,"ACTUAL","actual","histórico",NA,NA
16001,2015-01-01,915,NA,"ACTUAL","actual","histórico",NA,NA
16001,2015-11-01,891,NA,"ACTUAL","actual","histórico",NA,NA
16001,2024-01-01,736.134383379528,1,"PROPHET","prediction","projeção",561.109918200835,911.15884855822
16001,2024-02-01,648.600074618603,1,"PROPHET","prediction","projeção",473.57560943991,823.624539797295
16001,2024-03-01,716.699547638448,1,"PROPHET","prediction","projeção",541.675082459756,891.724012817141
16001,2024-04-01,683.172272842492,1,"PROPHET","prediction","projeção",508.1478076638,858.196738021185
16001,2024-05-01,703.051969158805,1,"PROPHET","prediction","projeção",528.027503980113,878.076434337498
16001,2024-06-01,654.398192475138,1,"PROPHET","prediction","projeção",479.373727296446,829.422657653831
16001,2024-07-01,685.734065118975,1,"PROPHET","prediction","projeção",510.709599940283,860.758530297668
16001,2024-08-01,720.318206688307,1,"PROPHET","prediction","projeção",545.293741509614,895.342671866999
16001,2024-09-01,756.325841537189,1,"PROPHET","prediction","projeção",581.301376358497,931.350306715882
16001,2024-10-01,768.648202334136,1,"PROPHET","prediction","projeção",593.623737155443,943.672667512828
16001,2024-11-01,727.346872028976,1,"PROPHET","prediction","projeção",552.322406850284,902.371337207669
16001,2024-12-01,710.458011655048,1,"PROPHET","prediction","projeção",535.433546476355,885.48247683374
16001,2025-01-01,707.055264492272,1,"PROPHET","prediction","projeção",532.03079931358,882.079729670965
16001,2025-02-01,615.767795790677,1,"PROPHET","prediction","projeção",440.743330611984,790.792260969369
16001,2025-03-01,689.149509910689,1,"PROPHET","prediction","projeção",514.125044731996,864.173975089381
16001,2025-04-01,659.384177665122,1,"PROPHET","prediction","projeção",484.359712486429,834.408642843815
16001,2025-05-01,669.273487106591,1,"PROPHET","prediction","projeção",494.249021927899,844.297952285284
16001,2025-06-01,626.450273975004,1,"PROPHET","prediction","projeção",451.425808796312,801.474739153697
16001,2025-07-01,668.76532687656,1,"PROPHET","prediction","projeção",493.740861697867,843.789792055252
16001,2025-08-01,693.133240431745,1,"PROPHET","prediction","projeção",518.108775253052,868.157705610437
16001,2025-09-01,728.69018494645,1,"PROPHET","prediction","projeção",553.665719767758,903.714650125143
16001,2025-10-01,739.787270172063,1,"PROPHET","prediction","projeção",564.762804993371,914.811735350756
16001,2025-11-01,699.05052361516,1,"PROPHET","prediction","projeção",524.026058436467,874.074988793852
16001,2025-12-01,686.432906422637,1,"PROPHET","prediction","projeção",511.408441243944,861.457371601329
16001,2026-01-01,681.691041248291,1,"PROPHET","prediction","projeção",506.666576069598,856.715506426983
16001,2026-02-01,591.652430523363,1,"PROPHET","prediction","projeção",416.62796534467,766.676895702055
16001,2026-03-01,661.542526779171,1,"PROPHET","prediction","projeção",486.518061600479,836.566991957864
16001,2026-04-01,635.504948928237,1,"PROPHET","prediction","projeção",460.480483749544,810.529414106929
16001,2026-05-01,635.489783269373,1,"PROPHET","prediction","projeção",460.46531809068,810.514248448065
16001,2026-06-01,598.749758744562,1,"PROPHET","prediction","projeção",423.72529356587,773.774223923255
16001,2026-07-01,651.814700693798,1,"PROPHET","prediction","projeção",476.790235515105,826.83916587249
16001,2026-08-01,665.789908533745,1,"PROPHET","prediction","projeção",490.765443355053,840.814373712438
16001,2026-09-01,700.966887618603,1,"PROPHET","prediction","projeção",525.94242243991,875.991352797296
16001,2026-10-01,710.908456075375,1,"PROPHET","prediction","projeção",535.883990896682,885.932921254067
16001,2026-11-01,670.839238862178,1,"PROPHET","prediction","projeção",495.814773683485,845.863704040871
16001,2026-12-01,662.476739064088,1,"PROPHET","prediction","projeção",487.452273885396,837.501204242781
16001,2027-01-01,656.329389330176,1,"PROPHET","prediction","projeção",481.304924151484,831.353854508869
16001,2027-02-01,567.542145972323,1,"PROPHET","prediction","projeção",392.517680793631,742.566611151016
16001,2027-03-01,633.878978126859,1,"PROPHET","prediction","projeção",458.854512948166,808.903443305551
16001,2027-04-01,611.534511411071,1,"PROPHET","prediction","projeção",436.510046232379,786.558976589764
16001,2027-05-01,601.709744907583,1,"PROPHET","prediction","projeção",426.68527972889,776.734210086275
16001,2027-06-01,571.297886044472,1,"PROPHET","prediction","projeção",396.27342086578,746.322351223165
16001,2027-07-01,634.871140902045,1,"PROPHET","prediction","projeção",459.846675723352,809.895606080737
16001,2027-08-01,638.286608112279,1,"PROPHET","prediction","projeção",463.262142933586,813.311073290972
16001,2027-09-01,673.158138585222,1,"PROPHET","prediction","projeção",498.13367340653,848.182603763915
16001,2027-10-01,682.016250621313,1,"PROPHET","prediction","projeção",506.991785442621,857.040715800006
16001,2027-11-01,642.716043766699,1,"PROPHET","prediction","projeção",467.691578588006,817.740508945391
16001,2027-12-01,638.587056333489,1,"PROPHET","prediction","projeção",463.562591154796,813.611521512182
16001,2028-01-01,630.968348968756,1,"PROPHET","prediction","projeção",455.943883790063,805.992814147448
16001,2028-02-01,543.434040207844,1,"PROPHET","prediction","projeção",368.409575029151,718.458505386536
16001,2028-03-01,611.533513227665,1,"PROPHET","prediction","projeção",436.509048048972,786.557978406357
16001,2028-04-01,578.006238431751,1,"PROPHET","prediction","projeção",402.981773253058,753.030703610443
16001,2028-05-01,597.885934748027,1,"PROPHET","prediction","projeção",422.861469569335,772.91039992672
16001,2028-06-01,549.232158064375,1,"PROPHET","prediction","projeção",374.207692885682,724.256623243067
16001,2028-07-01,580.568030708237,1,"PROPHET","prediction","projeção",405.543565529544,755.592495886929
16001,2028-08-01,615.152172277502,1,"PROPHET","prediction","projeção",440.12770709881,790.176637456195
16001,2028-09-01,651.159807126404,1,"PROPHET","prediction","projeção",476.135341947711,826.184272305096
16001,2028-10-01,663.482167923316,1,"PROPHET","prediction","projeção",488.457702744624,838.506633102009
16001,2028-11-01,622.180837618156,1,"PROPHET","prediction","projeção",447.156372439463,797.205302796849
16001,2028-12-01,605.29197724427,1,"PROPHET","prediction","projeção",430.267512065577,780.316442422962
16001,2029-01-01,601.889230081489,1,"PROPHET","prediction","projeção",426.864764902796,776.913695260181
16001,2029-02-01,510.601761379878,1,"PROPHET","prediction","projeção",335.577296201186,685.626226558571
16001,2029-03-01,583.983475499909,1,"PROPHET","prediction","projeção",408.959010321217,759.007940678602
16001,2029-04-01,554.218143254354,1,"PROPHET","prediction","projeção",379.193678075661,729.242608433046
16001,2029-05-01,564.107452695829,1,"PROPHET","prediction","projeção",389.082987517137,739.131917874522
16001,2029-06-01,521.284239564226,1,"PROPHET","prediction","projeção",346.259774385534,696.308704742919
16001,2029-07-01,563.599292465729,1,"PROPHET","prediction","projeção",388.574827287036,738.623757644421
16001,2029-08-01,587.967206020981,1,"PROPHET","prediction","projeção",412.942740842288,762.991671199673
16001,2029-09-01,623.524150535656,1,"PROPHET","prediction","projeção",448.499685356963,798.548615714348
16001,2029-10-01,634.621235761265,1,"PROPHET","prediction","projeção",459.596770582572,809.645700939957
16001,2029-11-01,593.884489204383,1,"PROPHET","prediction","projeção",418.860024025691,768.908954383076
16001,2029-12-01,581.266872011853,1,"PROPHET","prediction","projeção",406.24240683316,756.291337190546
16001,2030-01-01,576.525006837491,1,"PROPHET","prediction","projeção",401.500541658799,751.549472016184
16001,2030-02-01,486.486396112565,1,"PROPHET","prediction","projeção",311.461930933872,661.510861291257
16001,2030-03-01,556.376492368379,1,"PROPHET","prediction","projeção",381.352027189686,731.400957547071
16001,2030-04-01,530.338914517473,1,"PROPHET","prediction","projeção",355.314449338781,705.363379696166
16001,2030-05-01,530.323748858615,1,"PROPHET","prediction","projeção",355.299283679922,705.348214037308
16001,2030-06-01,493.583724333781,1,"PROPHET","prediction","projeção",318.559259155088,668.608189512473
16001,2030-07-01,546.648666283068,1,"PROPHET","prediction","projeção",371.624201104376,721.673131461761
16001,2030-08-01,560.623874122977,1,"PROPHET","prediction","projeção",385.599408944285,735.64833930167
16001,2030-09-01,595.800853207802,1,"PROPHET","prediction","projeção",420.776388029109,770.825318386494
16001,2030-10-01,605.742421664551,1,"PROPHET","prediction","projeção",430.717956485859,780.766886843244
16001,2030-11-01,565.673204451432,1,"PROPHET","prediction","projeção",390.648739272739,740.697669630124
16001,2030-12-01,557.310704653307,1,"PROPHET","prediction","projeção",382.286239474615,732.335169832
16001,2024-01-01,710.041130061165,2,"EARTH","prediction","projeção",179.812918750909,1240.26934137142
16001,2024-02-01,707.494469555146,2,"EARTH","prediction","projeção",177.26625824489,1237.7226808654
16001,2024-03-01,705.112109726933,2,"EARTH","prediction","projeção",174.883898416677,1235.34032103719
16001,2024-04-01,702.565449220913,2,"EARTH","prediction","projeção",172.337237910657,1232.79366053117
16001,2024-05-01,700.100939053797,2,"EARTH","prediction","projeção",169.872727743541,1230.32915036405
16001,2024-06-01,697.554278547777,2,"EARTH","prediction","projeção",167.326067237521,1227.78248985803
16001,2024-07-01,695.089768380661,2,"EARTH","prediction","projeção",164.861557070405,1225.31797969092
16001,2024-08-01,692.543107874641,2,"EARTH","prediction","projeção",162.314896564385,1222.7713191849
16001,2024-09-01,689.99644736862,2,"EARTH","prediction","projeção",159.768236058364,1220.22465867888
16001,2024-10-01,687.531937201505,2,"EARTH","prediction","projeção",157.303725891249,1217.76014851176
16001,2024-11-01,684.985276695485,2,"EARTH","prediction","projeção",154.757065385229,1215.21348800574
16001,2024-12-01,682.520766528369,2,"EARTH","prediction","projeção",152.292555218113,1212.74897783862
16001,2025-01-01,679.974106022348,2,"EARTH","prediction","projeção",149.745894712093,1210.2023173326
16001,2025-02-01,677.427445516329,2,"EARTH","prediction","projeção",147.199234206073,1207.65565682658
16001,2025-03-01,675.12723602702,2,"EARTH","prediction","projeção",144.899024716764,1205.35544733728
16001,2025-04-01,672.580575521,2,"EARTH","prediction","projeção",142.352364210744,1202.80878683126
16001,2025-05-01,670.116065353884,2,"EARTH","prediction","projeção",139.887854043628,1200.34427666414
16001,2025-06-01,667.569404847864,2,"EARTH","prediction","projeção",137.341193537608,1197.79761615812
16001,2025-07-01,665.104894680748,2,"EARTH","prediction","projeção",134.876683370492,1195.333105991
16001,2025-08-01,662.558234174728,2,"EARTH","prediction","projeção",132.330022864472,1192.78644548498
16001,2025-09-01,660.011573668708,2,"EARTH","prediction","projeção",129.783362358452,1190.23978497896
16001,2025-10-01,657.547063501592,2,"EARTH","prediction","projeção",127.318852191336,1187.77527481185
16001,2025-11-01,655.000402995572,2,"EARTH","prediction","projeção",124.772191685316,1185.22861430583
16001,2025-12-01,652.535892828455,2,"EARTH","prediction","projeção",122.3076815182,1182.76410413871
16001,2026-01-01,649.989232322436,2,"EARTH","prediction","projeção",119.76102101218,1180.21744363269
16001,2026-02-01,647.442571816415,2,"EARTH","prediction","projeção",117.214360506159,1177.67078312667
16001,2026-03-01,645.142362327107,2,"EARTH","prediction","projeção",114.914151016851,1175.37057363736
16001,2026-04-01,642.595701821087,2,"EARTH","prediction","projeção",112.367490510831,1172.82391313134
16001,2026-05-01,640.131191653971,2,"EARTH","prediction","projeção",109.902980343715,1170.35940296423
16001,2026-06-01,637.58453114795,2,"EARTH","prediction","projeção",107.356319837695,1167.81274245821
16001,2026-07-01,635.120020980834,2,"EARTH","prediction","projeção",104.891809670578,1165.34823229109
16001,2026-08-01,632.573360474815,2,"EARTH","prediction","projeção",102.345149164559,1162.80157178507
16001,2026-09-01,630.026699968795,2,"EARTH","prediction","projeção",99.798488658539,1160.25491127905
16001,2026-10-01,627.562189801678,2,"EARTH","prediction","projeção",97.3339784914225,1157.79040111193
16001,2026-11-01,625.015529295658,2,"EARTH","prediction","projeção",94.7873179854024,1155.24374060591
16001,2026-12-01,622.551019128542,2,"EARTH","prediction","projeção",92.3228078182862,1152.7792304388
16001,2027-01-01,620.004358622522,2,"EARTH","prediction","projeção",89.7761473122663,1150.23256993278
16001,2027-02-01,617.457698116503,2,"EARTH","prediction","projeção",87.2294868062467,1147.68590942676
16001,2027-03-01,615.157488627194,2,"EARTH","prediction","projeção",84.9292773169381,1145.38569993745
16001,2027-04-01,612.610828121174,2,"EARTH","prediction","projeção",82.3826168109182,1142.83903943143
16001,2027-05-01,610.146317954058,2,"EARTH","prediction","projeção",79.9181066438022,1140.37452926431
16001,2027-06-01,607.599657448038,2,"EARTH","prediction","projeção",77.3714461377818,1137.82786875829
16001,2027-07-01,605.135147280922,2,"EARTH","prediction","projeção",74.9069359706658,1135.36335859118
16001,2027-08-01,602.588486774902,2,"EARTH","prediction","projeção",72.360275464646,1132.81669808516
16001,2027-09-01,600.041826268882,2,"EARTH","prediction","projeção",69.8136149586259,1130.27003757914
16001,2027-10-01,597.577316101766,2,"EARTH","prediction","projeção",67.3491047915098,1127.80552741202
16001,2027-11-01,595.030655595745,2,"EARTH","prediction","projeção",64.8024442854895,1125.258866906
16001,2027-12-01,592.566145428629,2,"EARTH","prediction","projeção",62.3379341183735,1122.79435673889
16001,2028-01-01,590.019484922609,2,"EARTH","prediction","projeção",59.7912736123532,1120.24769623287
16001,2028-02-01,587.472824416589,2,"EARTH","prediction","projeção",57.2446131063335,1117.70103572685
16001,2028-03-01,585.090464588377,2,"EARTH","prediction","projeção",54.8622532781213,1115.31867589863
16001,2028-04-01,582.543804082357,2,"EARTH","prediction","projeção",52.3155927721015,1112.77201539261
16001,2028-05-01,580.079293915241,2,"EARTH","prediction","projeção",49.8510826049852,1110.3075052255
16001,2028-06-01,577.532633409221,2,"EARTH","prediction","projeção",47.3044220989651,1107.76084471948
16001,2028-07-01,575.068123242105,2,"EARTH","prediction","projeção",44.8399119318489,1105.29633455236
16001,2028-08-01,572.521462736085,2,"EARTH","prediction","projeção",42.2932514258288,1102.74967404634
16001,2028-09-01,569.974802230065,2,"EARTH","prediction","projeção",39.7465909198091,1100.20301354032
16001,2028-10-01,567.510292062949,2,"EARTH","prediction","projeção",37.2820807526931,1097.7385033732
16001,2028-11-01,564.963631556928,2,"EARTH","prediction","projeção",34.7354202466726,1095.19184286718
16001,2028-12-01,562.499121389812,2,"EARTH","prediction","projeção",32.2709100795565,1092.72733270007
16001,2029-01-01,559.952460883792,2,"EARTH","prediction","projeção",29.7242495735364,1090.18067219405
16001,2029-02-01,557.405800377772,2,"EARTH","prediction","projeção",27.1775890675164,1087.63401168803
16001,2029-03-01,555.105590888464,2,"EARTH","prediction","projeção",24.8773795782082,1085.33380219872
