"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21016,2027-10-01,1317.59092906977,2,"EARTH","prediction","projeção",231.583381830888,2403.59847630866
21016,2027-11-01,1312.51078437384,2,"EARTH","prediction","projeção",226.503237134954,2398.51833161273
21016,2027-12-01,1307.59451531325,2,"EARTH","prediction","projeção",221.586968074366,2393.60206255214
21016,2028-01-01,1302.51437061732,2,"EARTH","prediction","projeção",216.50682337843,2388.5219178562
21016,2028-02-01,1297.43422592138,2,"EARTH","prediction","projeção",211.426678682489,2383.44177316026
21016,2028-03-01,1292.68183249614,2,"EARTH","prediction","projeção",206.674285257254,2378.68937973503
21016,2028-04-01,1287.60168780021,2,"EARTH","prediction","projeção",201.59414056132,2373.60923503909
21016,2028-05-01,1282.68541873962,2,"EARTH","prediction","projeção",196.677871500734,2368.69296597851
21016,2028-06-01,1277.60527404368,2,"EARTH","prediction","projeção",191.597726804796,2363.61282128257
21016,2028-07-01,1272.6890049831,2,"EARTH","prediction","projeção",186.68145774421,2358.69655222198
21016,2028-08-01,1267.60886028716,2,"EARTH","prediction","projeção",181.601313048272,2353.61640752604
21016,2028-09-01,1262.52871559122,2,"EARTH","prediction","projeção",176.521168352333,2348.53626283011
21016,2028-10-01,1257.61244653064,2,"EARTH","prediction","projeção",171.604899291752,2343.61999376952
21016,2028-11-01,1252.5323018347,2,"EARTH","prediction","projeção",166.524754595809,2338.53984907358
21016,2028-12-01,1247.61603277411,2,"EARTH","prediction","projeção",161.608485535223,2333.623580013
21016,2029-01-01,1242.53588807817,2,"EARTH","prediction","projeção",156.528340839282,2328.54343531705
21016,2029-02-01,1237.45574338223,2,"EARTH","prediction","projeção",151.448196143344,2323.46329062112
21016,2029-03-01,1232.86722559236,2,"EARTH","prediction","projeção",146.859678353469,2318.87477283124
21016,2029-04-01,1227.78708089641,2,"EARTH","prediction","projeção",141.779533657528,2313.7946281353
21016,2029-05-01,1222.87081183583,2,"EARTH","prediction","projeção",136.863264596942,2308.87835907471
21016,2029-06-01,1217.79066713989,2,"EARTH","prediction","projeção",131.783119901001,2303.79821437877
21016,2029-07-01,1212.87439807931,2,"EARTH","prediction","projeção",126.866850840422,2298.88194531819
21016,2029-08-01,1207.79425338337,2,"EARTH","prediction","projeção",121.786706144484,2293.80180062226
21016,2029-09-01,1202.71410868743,2,"EARTH","prediction","projeção",116.706561448541,2288.72165592631
21016,2029-10-01,1197.79783962684,2,"EARTH","prediction","projeção",111.790292387956,2283.80538686573
21016,2029-11-01,1192.7176949309,2,"EARTH","prediction","projeção",106.710147692017,2278.72524216979
21016,2029-12-01,1187.80142587032,2,"EARTH","prediction","projeção",101.793878631436,2273.80897310921
21016,2030-01-01,1182.72128117438,2,"EARTH","prediction","projeção",96.7137339354967,2268.72882841327
21016,2030-02-01,1177.64113647844,2,"EARTH","prediction","projeção",91.6335892395555,2263.64868371733
21016,2030-03-01,1173.05261868857,2,"EARTH","prediction","projeção",87.045071449681,2259.06016592745
21016,2030-04-01,1167.97247399263,2,"EARTH","prediction","projeção",81.9649267537434,2253.98002123152
21016,2030-05-01,1163.05620493204,2,"EARTH","prediction","projeção",77.0486576931535,2249.06375217093
21016,2030-06-01,1157.9760602361,2,"EARTH","prediction","projeção",71.9685129972158,2243.98360747499
21016,2030-07-01,1153.05979117552,2,"EARTH","prediction","projeção",67.0522439366332,2239.06733841441
21016,2030-08-01,1147.97964647958,2,"EARTH","prediction","projeção",61.9720992406956,2233.98719371847
21016,2030-09-01,1142.89950178364,2,"EARTH","prediction","projeção",56.8919545447561,2228.90704902253
21016,2030-10-01,1137.98323272305,2,"EARTH","prediction","projeção",51.975685484168,2223.99077996194
21016,2030-11-01,1132.90308802711,2,"EARTH","prediction","projeção",46.8955407882286,2218.910635266
21016,2030-12-01,1127.98681896654,2,"EARTH","prediction","projeção",41.9792717276514,2213.99436620542
21016,2024-01-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2024-02-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2024-03-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2024-04-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2024-05-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2024-06-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2024-07-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2024-08-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2024-09-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2024-10-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2024-11-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2024-12-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2025-01-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2025-02-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2025-03-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2025-04-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2025-05-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2025-06-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2025-07-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2025-08-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2025-09-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2025-10-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2025-11-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2025-12-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2026-01-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2026-02-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2026-03-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2026-04-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2026-05-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2026-06-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2026-07-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2026-08-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2026-09-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2026-10-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2026-11-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2026-12-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2027-01-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2027-02-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2027-03-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2027-04-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2027-05-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2027-06-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2027-07-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2027-08-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2027-09-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2027-10-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2027-11-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2027-12-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2028-01-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2028-02-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2028-03-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2028-04-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2028-05-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2028-06-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2028-07-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2028-08-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2028-09-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2028-10-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2028-11-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2028-12-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2029-01-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2029-02-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2029-03-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2029-04-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2029-05-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2029-06-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2029-07-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2029-08-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2029-09-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2029-10-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2029-11-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2029-12-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2030-01-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2030-02-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2030-03-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2030-04-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2030-05-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2030-06-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2030-07-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2030-08-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2030-09-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2030-10-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2030-11-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
21016,2030-12-01,1474.62182617188,3,"XGBOOST","prediction","projeção",1054.14143658753,1895.10221575622
