"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35011,2006-04-01,3993,NA,"ACTUAL","actual","histórico",NA,NA
35011,2018-06-01,3748,NA,"ACTUAL","actual","histórico",NA,NA
35011,2001-05-01,4193,NA,"ACTUAL","actual","histórico",NA,NA
35011,2023-08-01,3110,NA,"ACTUAL","actual","histórico",NA,NA
35011,2012-09-01,3840,NA,"ACTUAL","actual","histórico",NA,NA
35011,2013-05-01,4161,NA,"ACTUAL","actual","histórico",NA,NA
35011,2017-11-01,3519,NA,"ACTUAL","actual","histórico",NA,NA
35011,2023-06-01,3362,NA,"ACTUAL","actual","histórico",NA,NA
35011,2021-01-01,3388,NA,"ACTUAL","actual","histórico",NA,NA
35011,2006-08-01,3632,NA,"ACTUAL","actual","histórico",NA,NA
35011,2000-10-01,3953,NA,"ACTUAL","actual","histórico",NA,NA
35011,2003-08-01,3564,NA,"ACTUAL","actual","histórico",NA,NA
35011,2008-12-01,3537,NA,"ACTUAL","actual","histórico",NA,NA
35011,2022-01-01,3295,NA,"ACTUAL","actual","histórico",NA,NA
35011,2004-07-01,3816,NA,"ACTUAL","actual","histórico",NA,NA
35011,2007-06-01,3685,NA,"ACTUAL","actual","histórico",NA,NA
35011,2013-03-01,3990,NA,"ACTUAL","actual","histórico",NA,NA
35011,2015-03-01,4466,NA,"ACTUAL","actual","histórico",NA,NA
35011,2014-01-01,3930,NA,"ACTUAL","actual","histórico",NA,NA
35011,2000-02-01,4381,NA,"ACTUAL","actual","histórico",NA,NA
35011,2023-09-01,3104,NA,"ACTUAL","actual","histórico",NA,NA
35011,2017-02-01,3649,NA,"ACTUAL","actual","histórico",NA,NA
35011,2006-03-01,3979,NA,"ACTUAL","actual","histórico",NA,NA
35011,2009-10-01,3518,NA,"ACTUAL","actual","histórico",NA,NA
35011,2020-03-01,3782,NA,"ACTUAL","actual","histórico",NA,NA
35011,2016-02-01,3840,NA,"ACTUAL","actual","histórico",NA,NA
35011,2016-11-01,3176,NA,"ACTUAL","actual","histórico",NA,NA
35011,2002-03-01,4195,NA,"ACTUAL","actual","histórico",NA,NA
35011,2010-05-01,3781,NA,"ACTUAL","actual","histórico",NA,NA
35011,2011-05-01,4227,NA,"ACTUAL","actual","histórico",NA,NA
35011,2015-08-01,3745,NA,"ACTUAL","actual","histórico",NA,NA
35011,2000-01-01,4097,NA,"ACTUAL","actual","histórico",NA,NA
35011,2005-04-01,3951,NA,"ACTUAL","actual","histórico",NA,NA
35011,2018-09-01,3657,NA,"ACTUAL","actual","histórico",NA,NA
35011,2014-04-01,4018,NA,"ACTUAL","actual","histórico",NA,NA
35011,2005-07-01,3748,NA,"ACTUAL","actual","histórico",NA,NA
35011,2022-09-01,2862,NA,"ACTUAL","actual","histórico",NA,NA
35011,2008-07-01,3696,NA,"ACTUAL","actual","histórico",NA,NA
35011,2011-06-01,3799,NA,"ACTUAL","actual","histórico",NA,NA
35011,2011-02-01,3683,NA,"ACTUAL","actual","histórico",NA,NA
35011,2023-12-01,2951,NA,"ACTUAL","actual","histórico",NA,NA
35011,2014-07-01,4015,NA,"ACTUAL","actual","histórico",NA,NA
35011,2016-08-01,3684,NA,"ACTUAL","actual","histórico",NA,NA
35011,2000-09-01,4118,NA,"ACTUAL","actual","histórico",NA,NA
35011,2007-03-01,4063,NA,"ACTUAL","actual","histórico",NA,NA
35011,2019-09-01,3641,NA,"ACTUAL","actual","histórico",NA,NA
35011,2013-09-01,3574,NA,"ACTUAL","actual","histórico",NA,NA
35011,2002-01-01,4074,NA,"ACTUAL","actual","histórico",NA,NA
35011,2017-09-01,3614,NA,"ACTUAL","actual","histórico",NA,NA
35011,2002-09-01,3701,NA,"ACTUAL","actual","histórico",NA,NA
35011,2005-06-01,3869,NA,"ACTUAL","actual","histórico",NA,NA
35011,2009-05-01,3677,NA,"ACTUAL","actual","histórico",NA,NA
35011,2022-10-01,2779,NA,"ACTUAL","actual","histórico",NA,NA
35011,2010-03-01,4034,NA,"ACTUAL","actual","histórico",NA,NA
35011,2016-07-01,3741,NA,"ACTUAL","actual","histórico",NA,NA
35011,2011-08-01,3698,NA,"ACTUAL","actual","histórico",NA,NA
35011,2020-08-01,3234,NA,"ACTUAL","actual","histórico",NA,NA
35011,2015-04-01,4227,NA,"ACTUAL","actual","histórico",NA,NA
35011,2012-08-01,3736,NA,"ACTUAL","actual","histórico",NA,NA
35011,2014-11-01,3398,NA,"ACTUAL","actual","histórico",NA,NA
35011,2012-12-01,3621,NA,"ACTUAL","actual","histórico",NA,NA
35011,2016-01-01,4108,NA,"ACTUAL","actual","histórico",NA,NA
35011,2002-08-01,3429,NA,"ACTUAL","actual","histórico",NA,NA
35011,2014-05-01,4262,NA,"ACTUAL","actual","histórico",NA,NA
35011,2002-11-01,3449,NA,"ACTUAL","actual","histórico",NA,NA
35011,2020-05-01,3797,NA,"ACTUAL","actual","histórico",NA,NA
35011,2021-05-01,3546,NA,"ACTUAL","actual","histórico",NA,NA
35011,2003-05-01,4011,NA,"ACTUAL","actual","histórico",NA,NA
35011,2020-07-01,3462,NA,"ACTUAL","actual","histórico",NA,NA
35011,2019-06-01,3814,NA,"ACTUAL","actual","histórico",NA,NA
35011,2007-07-01,3696,NA,"ACTUAL","actual","histórico",NA,NA
35011,2019-02-01,3720,NA,"ACTUAL","actual","histórico",NA,NA
35011,2021-12-01,3165,NA,"ACTUAL","actual","histórico",NA,NA
35011,2007-12-01,3445,NA,"ACTUAL","actual","histórico",NA,NA
35011,2004-09-01,3646,NA,"ACTUAL","actual","histórico",NA,NA
35011,2013-07-01,3860,NA,"ACTUAL","actual","histórico",NA,NA
35011,2019-12-01,3487,NA,"ACTUAL","actual","histórico",NA,NA
35011,2023-05-01,3525,NA,"ACTUAL","actual","histórico",NA,NA
35011,2009-06-01,3643,NA,"ACTUAL","actual","histórico",NA,NA
35011,2017-01-01,3612,NA,"ACTUAL","actual","histórico",NA,NA
35011,2000-03-01,4641,NA,"ACTUAL","actual","histórico",NA,NA
35011,2012-05-01,4202,NA,"ACTUAL","actual","histórico",NA,NA
35011,2008-03-01,3939,NA,"ACTUAL","actual","histórico",NA,NA
35011,2016-05-01,4305,NA,"ACTUAL","actual","histórico",NA,NA
35011,2005-12-01,3500,NA,"ACTUAL","actual","histórico",NA,NA
35011,2004-03-01,4130,NA,"ACTUAL","actual","histórico",NA,NA
35011,2016-06-01,3841,NA,"ACTUAL","actual","histórico",NA,NA
35011,2023-04-01,3226,NA,"ACTUAL","actual","histórico",NA,NA
35011,2008-04-01,3850,NA,"ACTUAL","actual","histórico",NA,NA
35011,2022-03-01,3598,NA,"ACTUAL","actual","histórico",NA,NA
35011,2003-12-01,3406,NA,"ACTUAL","actual","histórico",NA,NA
35011,2021-06-01,3224,NA,"ACTUAL","actual","histórico",NA,NA
35011,2018-01-01,3955,NA,"ACTUAL","actual","histórico",NA,NA
35011,2018-07-01,3699,NA,"ACTUAL","actual","histórico",NA,NA
35011,2018-05-01,4241,NA,"ACTUAL","actual","histórico",NA,NA
35011,2007-09-01,3452,NA,"ACTUAL","actual","histórico",NA,NA
35011,2004-06-01,3773,NA,"ACTUAL","actual","histórico",NA,NA
35011,2007-04-01,3766,NA,"ACTUAL","actual","histórico",NA,NA
35011,2010-12-01,3651,NA,"ACTUAL","actual","histórico",NA,NA
35011,2019-01-01,3811,NA,"ACTUAL","actual","histórico",NA,NA
35011,2018-02-01,3834,NA,"ACTUAL","actual","histórico",NA,NA
35011,2015-10-01,3562,NA,"ACTUAL","actual","histórico",NA,NA
35011,2010-08-01,3436,NA,"ACTUAL","actual","histórico",NA,NA
35011,2019-08-01,3638,NA,"ACTUAL","actual","histórico",NA,NA
35011,2014-03-01,4152,NA,"ACTUAL","actual","histórico",NA,NA
35011,2001-01-01,4151,NA,"ACTUAL","actual","histórico",NA,NA
35011,2010-07-01,3727,NA,"ACTUAL","actual","histórico",NA,NA
35011,2002-06-01,3823,NA,"ACTUAL","actual","histórico",NA,NA
35011,2012-02-01,3743,NA,"ACTUAL","actual","histórico",NA,NA
35011,2002-07-01,3977,NA,"ACTUAL","actual","histórico",NA,NA
35011,2001-11-01,3363,NA,"ACTUAL","actual","histórico",NA,NA
35011,2017-03-01,4328,NA,"ACTUAL","actual","histórico",NA,NA
35011,2004-05-01,4065,NA,"ACTUAL","actual","histórico",NA,NA
35011,2018-04-01,4126,NA,"ACTUAL","actual","histórico",NA,NA
35011,2011-11-01,3266,NA,"ACTUAL","actual","histórico",NA,NA
35011,2012-11-01,3346,NA,"ACTUAL","actual","histórico",NA,NA
35011,2006-10-01,3448,NA,"ACTUAL","actual","histórico",NA,NA
35011,2004-11-01,3445,NA,"ACTUAL","actual","histórico",NA,NA
35011,2001-10-01,3682,NA,"ACTUAL","actual","histórico",NA,NA
35011,2015-02-01,3893,NA,"ACTUAL","actual","histórico",NA,NA
35011,2019-07-01,3656,NA,"ACTUAL","actual","histórico",NA,NA
35011,2022-06-01,3111,NA,"ACTUAL","actual","histórico",NA,NA
35011,2013-04-01,3929,NA,"ACTUAL","actual","histórico",NA,NA
35011,2013-02-01,3763,NA,"ACTUAL","actual","histórico",NA,NA
35011,2002-05-01,4190,NA,"ACTUAL","actual","histórico",NA,NA
35011,2005-10-01,3607,NA,"ACTUAL","actual","histórico",NA,NA
35011,2004-12-01,3494,NA,"ACTUAL","actual","histórico",NA,NA
35011,2003-04-01,3989,NA,"ACTUAL","actual","histórico",NA,NA
35011,2002-10-01,3600,NA,"ACTUAL","actual","histórico",NA,NA
35011,2005-02-01,3682,NA,"ACTUAL","actual","histórico",NA,NA
35011,2018-12-01,3567,NA,"ACTUAL","actual","histórico",NA,NA
35011,2011-04-01,3738,NA,"ACTUAL","actual","histórico",NA,NA
35011,2005-09-01,3699,NA,"ACTUAL","actual","histórico",NA,NA
35011,2023-01-01,3420,NA,"ACTUAL","actual","histórico",NA,NA
35011,2005-11-01,3334,NA,"ACTUAL","actual","histórico",NA,NA
35011,2022-05-01,3565,NA,"ACTUAL","actual","histórico",NA,NA
35011,2005-03-01,4196,NA,"ACTUAL","actual","histórico",NA,NA
35011,2000-08-01,4245,NA,"ACTUAL","actual","histórico",NA,NA
35011,2002-12-01,3559,NA,"ACTUAL","actual","histórico",NA,NA
35011,2010-04-01,3583,NA,"ACTUAL","actual","histórico",NA,NA
35011,2015-06-01,4026,NA,"ACTUAL","actual","histórico",NA,NA
35011,2016-03-01,4352,NA,"ACTUAL","actual","histórico",NA,NA
35011,2017-04-01,3947,NA,"ACTUAL","actual","histórico",NA,NA
35011,2010-10-01,3394,NA,"ACTUAL","actual","histórico",NA,NA
35011,2001-03-01,4250,NA,"ACTUAL","actual","histórico",NA,NA
35011,2011-01-01,3786,NA,"ACTUAL","actual","histórico",NA,NA
35011,2006-01-01,3555,NA,"ACTUAL","actual","histórico",NA,NA
35011,2014-06-01,3837,NA,"ACTUAL","actual","histórico",NA,NA
35011,2017-07-01,3835,NA,"ACTUAL","actual","histórico",NA,NA
35011,2000-12-01,3808,NA,"ACTUAL","actual","histórico",NA,NA
35011,2020-01-01,3727,NA,"ACTUAL","actual","histórico",NA,NA
35011,2002-04-01,4116,NA,"ACTUAL","actual","histórico",NA,NA
35011,2010-06-01,3769,NA,"ACTUAL","actual","histórico",NA,NA
35011,2010-11-01,3244,NA,"ACTUAL","actual","histórico",NA,NA
35011,2009-07-01,3647,NA,"ACTUAL","actual","histórico",NA,NA
35011,2021-03-01,3601,NA,"ACTUAL","actual","histórico",NA,NA
35011,2013-08-01,3650,NA,"ACTUAL","actual","histórico",NA,NA
35011,2009-04-01,3858,NA,"ACTUAL","actual","histórico",NA,NA
35011,2013-06-01,3741,NA,"ACTUAL","actual","histórico",NA,NA
35011,2003-06-01,3910,NA,"ACTUAL","actual","histórico",NA,NA
35011,2021-08-01,3360,NA,"ACTUAL","actual","histórico",NA,NA
35011,2011-03-01,4224,NA,"ACTUAL","actual","histórico",NA,NA
35011,2022-07-01,3250,NA,"ACTUAL","actual","histórico",NA,NA
35011,2014-09-01,3766,NA,"ACTUAL","actual","histórico",NA,NA
35011,2008-11-01,3341,NA,"ACTUAL","actual","histórico",NA,NA
35011,2015-07-01,4087,NA,"ACTUAL","actual","histórico",NA,NA
35011,2015-11-01,3507,NA,"ACTUAL","actual","histórico",NA,NA
35011,2001-06-01,3936,NA,"ACTUAL","actual","histórico",NA,NA
35011,2009-11-01,3179,NA,"ACTUAL","actual","histórico",NA,NA
35011,2013-10-01,3531,NA,"ACTUAL","actual","histórico",NA,NA
35011,2023-10-01,2904,NA,"ACTUAL","actual","histórico",NA,NA
35011,2008-05-01,3954,NA,"ACTUAL","actual","histórico",NA,NA
35011,2009-03-01,4115,NA,"ACTUAL","actual","histórico",NA,NA
35011,2014-10-01,3622,NA,"ACTUAL","actual","histórico",NA,NA
35011,2006-07-01,3564,NA,"ACTUAL","actual","histórico",NA,NA
35011,2015-01-01,4135,NA,"ACTUAL","actual","histórico",NA,NA
35011,2019-04-01,3906,NA,"ACTUAL","actual","histórico",NA,NA
35011,2011-07-01,3842,NA,"ACTUAL","actual","histórico",NA,NA
35011,2011-12-01,3587,NA,"ACTUAL","actual","histórico",NA,NA
35011,2003-02-01,3601,NA,"ACTUAL","actual","histórico",NA,NA
35011,2016-12-01,3390,NA,"ACTUAL","actual","histórico",NA,NA
35011,2019-05-01,3983,NA,"ACTUAL","actual","histórico",NA,NA
35011,2020-06-01,3568,NA,"ACTUAL","actual","histórico",NA,NA
35011,2006-05-01,4005,NA,"ACTUAL","actual","histórico",NA,NA
35011,2008-09-01,3736,NA,"ACTUAL","actual","histórico",NA,NA
35011,2023-03-01,3509,NA,"ACTUAL","actual","histórico",NA,NA
35011,2021-04-01,3468,NA,"ACTUAL","actual","histórico",NA,NA
35011,2000-05-01,4486,NA,"ACTUAL","actual","histórico",NA,NA
35011,2012-07-01,3823,NA,"ACTUAL","actual","histórico",NA,NA
35011,2012-03-01,4276,NA,"ACTUAL","actual","histórico",NA,NA
35011,2012-06-01,3763,NA,"ACTUAL","actual","histórico",NA,NA
35011,2000-04-01,4314,NA,"ACTUAL","actual","histórico",NA,NA
35011,2011-09-01,3483,NA,"ACTUAL","actual","histórico",NA,NA
35011,2006-09-01,3713,NA,"ACTUAL","actual","histórico",NA,NA
35011,2021-11-01,3162,NA,"ACTUAL","actual","histórico",NA,NA
35011,2002-02-01,3633,NA,"ACTUAL","actual","histórico",NA,NA
35011,2012-01-01,3739,NA,"ACTUAL","actual","histórico",NA,NA
35011,2009-02-01,3618,NA,"ACTUAL","actual","histórico",NA,NA
35011,2007-10-01,3544,NA,"ACTUAL","actual","histórico",NA,NA
35011,2008-02-01,3609,NA,"ACTUAL","actual","histórico",NA,NA
35011,2007-01-01,3677,NA,"ACTUAL","actual","histórico",NA,NA
35011,2024-01-01,3147.91990039577,1,"PROPHET","prediction","projeção",2873.10222135276,3422.73757943878
35011,2024-02-01,3028.90731534008,1,"PROPHET","prediction","projeção",2754.08963629708,3303.72499438309
35011,2024-03-01,3461.09984068067,1,"PROPHET","prediction","projeção",3186.28216163766,3735.91751972368
35011,2024-04-01,3253.57271228731,1,"PROPHET","prediction","projeção",2978.7550332443,3528.39039133032
35011,2024-05-01,3364.18019387081,1,"PROPHET","prediction","projeção",3089.3625148278,3638.99787291382
35011,2024-06-01,3028.66708594822,1,"PROPHET","prediction","projeção",2753.84940690521,3303.48476499123
35011,2024-07-01,3008.07098578242,1,"PROPHET","prediction","projeção",2733.25330673941,3282.88866482543
35011,2024-08-01,2897.62423375015,1,"PROPHET","prediction","projeção",2622.80655470715,3172.44191279316
35011,2024-09-01,2921.0450189336,1,"PROPHET","prediction","projeção",2646.22733989059,3195.86269797661
35011,2024-10-01,2759.45699176718,1,"PROPHET","prediction","projeção",2484.63931272417,3034.27467081019
35011,2024-11-01,2602.12862375572,1,"PROPHET","prediction","projeção",2327.31094471272,2876.94630279873
35011,2024-12-01,2765.64009771039,1,"PROPHET","prediction","projeção",2490.82241866739,3040.4577767534
35011,2025-01-01,3000.51063110335,1,"PROPHET","prediction","projeção",2725.69295206035,3275.32831014636
35011,2025-02-01,2816.98444373278,1,"PROPHET","prediction","projeção",2542.16676468977,3091.80212277579
35011,2025-03-01,3305.21253052692,1,"PROPHET","prediction","projeção",3030.39485148392,3580.03020956993
35011,2025-04-01,3106.17596847494,1,"PROPHET","prediction","projeção",2831.35828943194,3380.99364751795
35011,2025-05-01,3236.47101090331,1,"PROPHET","prediction","projeção",2961.6533318603,3511.28868994632
35011,2025-06-01,2928.55397535825,1,"PROPHET","prediction","projeção",2653.73629631525,3203.37165440126
35011,2025-07-01,2900.58570460501,1,"PROPHET","prediction","projeção",2625.768025562,3175.40338364801
35011,2025-08-01,2774.80888908854,1,"PROPHET","prediction","projeção",2499.99121004553,3049.62656813155
35011,2025-09-01,2780.15848622994,1,"PROPHET","prediction","projeção",2505.34080718694,3054.97616527295
35011,2025-10-01,2619.17146722679,1,"PROPHET","prediction","projeção",2344.35378818378,2893.9891462698
35011,2025-11-01,2472.59329577113,1,"PROPHET","prediction","projeção",2197.77561672812,2747.41097481413
35011,2025-12-01,2650.23032023427,1,"PROPHET","prediction","projeção",2375.41264119126,2925.04799927728
35011,2026-01-01,2882.53272524294,1,"PROPHET","prediction","projeção",2607.71504619993,3157.35040428594
35011,2026-02-01,2721.09154191791,1,"PROPHET","prediction","projeção",2446.27386287491,2995.90922096092
35011,2026-03-01,3148.54171759165,1,"PROPHET","prediction","projeção",2873.72403854864,3423.35939663466
35011,2026-04-01,2959.21726965857,1,"PROPHET","prediction","projeção",2684.39959061556,3234.03494870157
35011,2026-05-01,3109.58201110028,1,"PROPHET","prediction","projeção",2834.76433205728,3384.39969014329
35011,2026-06-01,2828.94656534854,1,"PROPHET","prediction","projeção",2554.12888630553,3103.76424439155
35011,2026-07-01,2792.65841128969,1,"PROPHET","prediction","projeção",2517.84073224669,3067.4760903327
35011,2026-08-01,2651.28254043659,1,"PROPHET","prediction","projeção",2376.46486139358,2926.1002194796
35011,2026-09-01,2638.81278517403,1,"PROPHET","prediction","projeção",2363.99510613102,2913.63046421704
35011,2026-10-01,2479.13629805605,1,"PROPHET","prediction","projeção",2204.31861901305,2753.95397709906
35011,2026-11-01,2343.67924652252,1,"PROPHET","prediction","projeção",2068.86156747951,2618.49692556553
35011,2026-12-01,2535.20390319925,1,"PROPHET","prediction","projeção",2260.38622415624,2810.02158224226
35011,2027-01-01,2764.66199508996,1,"PROPHET","prediction","projeção",2489.84431604695,3039.47967413297
35011,2027-02-01,2624.72931219237,1,"PROPHET","prediction","projeção",2349.91163314936,2899.54699123538
35011,2027-03-01,2991.12587111582,1,"PROPHET","prediction","projeção",2716.30819207281,3265.94355015883
35011,2027-04-01,2812.73359137251,1,"PROPHET","prediction","projeção",2537.91591232951,3087.55127041552
35011,2027-05-01,2983.51450578741,1,"PROPHET","prediction","projeção",2708.6968267444,3258.33218483042
35011,2027-06-01,2729.81130775089,1,"PROPHET","prediction","projeção",2454.99362870789,3004.6289867939
35011,2027-07-01,2684.26096588915,1,"PROPHET","prediction","projeção",2409.44328684614,2959.07864493216
35011,2027-08-01,2527.04324145372,1,"PROPHET","prediction","projeção",2252.22556241071,2801.86092049672
35011,2027-09-01,2497.03261518391,1,"PROPHET","prediction","projeção",2222.2149361409,2771.85029422691
35011,2027-10-01,2339.37801625536,1,"PROPHET","prediction","projeção",2064.56033721236,2614.19569529837
35011,2027-11-01,2215.39328832503,1,"PROPHET","prediction","projeção",1940.57560928202,2490.21096736803
35011,2027-12-01,2420.54264523802,1,"PROPHET","prediction","projeção",2145.72496619501,2695.36032428102
35011,2028-01-01,2646.87615036458,1,"PROPHET","prediction","projeção",2372.05847132157,2921.69382940758
35011,2028-02-01,2527.86356530907,1,"PROPHET","prediction","projeção",2253.04588626606,2802.68124435208
35011,2028-03-01,2960.05609064941,1,"PROPHET","prediction","projeção",2685.2384116064,3234.87376969242
35011,2028-04-01,2752.52896225649,1,"PROPHET","prediction","projeção",2477.71128321348,3027.3466412995
35011,2028-05-01,2863.13644383973,1,"PROPHET","prediction","projeção",2588.31876479673,3137.95412288274
35011,2028-06-01,2527.62333591722,1,"PROPHET","prediction","projeção",2252.80565687421,2802.44101496023
35011,2028-07-01,2507.02723575142,1,"PROPHET","prediction","projeção",2232.20955670841,2781.84491479443
35011,2028-08-01,2396.5804837191,1,"PROPHET","prediction","projeção",2121.7628046761,2671.39816276211
35011,2028-09-01,2420.00126890248,1,"PROPHET","prediction","projeção",2145.18358985948,2694.81894794549
35011,2028-10-01,2258.41324173602,1,"PROPHET","prediction","projeção",1983.59556269302,2533.23092077903
35011,2028-11-01,2101.08487372477,1,"PROPHET","prediction","projeção",1826.26719468176,2375.90255276777
35011,2028-12-01,2264.59634767941,1,"PROPHET","prediction","projeção",1989.77866863641,2539.41402672242
35011,2029-01-01,2499.46688107255,1,"PROPHET","prediction","projeção",2224.64920202954,2774.28456011556
35011,2029-02-01,2315.94069370177,1,"PROPHET","prediction","projeção",2041.12301465876,2590.75837274477
35011,2029-03-01,2804.16878049578,1,"PROPHET","prediction","projeção",2529.35110145277,3078.98645953878
35011,2029-04-01,2605.1322184442,1,"PROPHET","prediction","projeção",2330.31453940119,2879.9498974872
35011,2029-05-01,2735.42726087235,1,"PROPHET","prediction","projeção",2460.60958182934,3010.24493991535
35011,2029-06-01,2427.51022532739,1,"PROPHET","prediction","projeção",2152.69254628438,2702.32790437039
35011,2029-07-01,2399.54195457381,1,"PROPHET","prediction","projeção",2124.7242755308,2674.35963361681
35011,2029-08-01,2273.76513905753,1,"PROPHET","prediction","projeção",1998.94746001452,2548.58281810054
35011,2029-09-01,2279.11473619883,1,"PROPHET","prediction","projeção",2004.29705715582,2553.93241524183
35011,2029-10-01,2118.1277171959,1,"PROPHET","prediction","projeção",1843.3100381529,2392.94539623891
35011,2029-11-01,1971.5495457402,1,"PROPHET","prediction","projeção",1696.73186669719,2246.36722478321
35011,2029-12-01,2149.1865702034,1,"PROPHET","prediction","projeção",1874.36889116039,2424.00424924641
35011,2030-01-01,2381.48897521178,1,"PROPHET","prediction","projeção",2106.67129616877,2656.30665425478
35011,2030-02-01,2220.04779188701,1,"PROPHET","prediction","projeção",1945.230112844,2494.86547093002
35011,2030-03-01,2647.49796756061,1,"PROPHET","prediction","projeção",2372.6802885176,2922.31564660361
35011,2030-04-01,2458.17351962746,1,"PROPHET","prediction","projeção",2183.35584058446,2732.99119867047
35011,2030-05-01,2608.53826106927,1,"PROPHET","prediction","projeção",2333.72058202626,2883.35594011228
35011,2030-06-01,2327.90281531773,1,"PROPHET","prediction","projeção",2053.08513627472,2602.72049436074
35011,2030-07-01,2291.61466125888,1,"PROPHET","prediction","projeção",2016.79698221587,2566.43234030189
35011,2030-08-01,2150.23879040564,1,"PROPHET","prediction","projeção",1875.42111136263,2425.05646944865
35011,2030-09-01,2137.76903514309,1,"PROPHET","prediction","projeção",1862.95135610008,2412.5867141861
35011,2030-10-01,1978.09254802478,1,"PROPHET","prediction","projeção",1703.27486898178,2252.91022706779
35011,2030-11-01,1842.6354964915,1,"PROPHET","prediction","projeção",1567.81781744849,2117.45317553451
35011,2030-12-01,2034.16015316805,1,"PROPHET","prediction","projeção",1759.34247412505,2308.97783221106
35011,2024-01-01,3019.80685516767,2,"EARTH","prediction","projeção",2438.15155429382,3601.46215604151
35011,2024-02-01,3008.10356276384,2,"EARTH","prediction","projeção",2426.44826189,3589.75886363769
35011,2024-03-01,2997.15532148285,2,"EARTH","prediction","projeção",2415.50002060901,3578.81062235669
35011,2024-04-01,2985.45202907903,2,"EARTH","prediction","projeção",2403.79672820518,3567.10732995287
35011,2024-05-01,2974.12626223662,2,"EARTH","prediction","projeção",2392.47096136278,3555.78156311047
35011,2024-06-01,2962.4229698328,2,"EARTH","prediction","projeção",2380.76766895896,3544.07827070664
35011,2024-07-01,2951.09720299039,2,"EARTH","prediction","projeção",2369.44190211655,3532.75250386424
35011,2024-08-01,2939.39391058657,2,"EARTH","prediction","projeção",2357.73860971273,3521.04921146041
35011,2024-09-01,2927.69061818275,2,"EARTH","prediction","projeção",2346.0353173089,3509.34591905659
35011,2024-10-01,2916.36485134034,2,"EARTH","prediction","projeção",2334.7095504665,3498.02015221419
35011,2024-11-01,2904.66155893652,2,"EARTH","prediction","projeção",2323.00625806267,3486.31685981036
35011,2024-12-01,2893.33579209411,2,"EARTH","prediction","projeção",2311.68049122027,3474.99109296796
35011,2025-01-01,2881.63249969029,2,"EARTH","prediction","projeção",2299.97719881645,3463.28780056413
35011,2025-02-01,2869.92920728647,2,"EARTH","prediction","projeção",2288.27390641262,3451.58450816031
35011,2025-03-01,2859.35849156689,2,"EARTH","prediction","projeção",2277.70319069304,3441.01379244073
35011,2025-04-01,2847.65519916307,2,"EARTH","prediction","projeção",2265.99989828922,3429.31050003691
35011,2025-05-01,2836.32943232066,2,"EARTH","prediction","projeção",2254.67413144681,3417.9847331945
35011,2025-06-01,2824.62613991684,2,"EARTH","prediction","projeção",2242.97083904299,3406.28144079068
35011,2025-07-01,2813.30037307443,2,"EARTH","prediction","projeção",2231.64507220058,3394.95567394827
35011,2025-08-01,2801.59708067061,2,"EARTH","prediction","projeção",2219.94177979676,3383.25238154445
35011,2025-09-01,2789.89378826679,2,"EARTH","prediction","projeção",2208.23848739294,3371.54908914063
35011,2025-10-01,2778.56802142438,2,"EARTH","prediction","projeção",2196.91272055053,3360.22332229822
35011,2025-11-01,2766.86472902056,2,"EARTH","prediction","projeção",2185.20942814671,3348.5200298944
35011,2025-12-01,2755.53896217815,2,"EARTH","prediction","projeção",2173.8836613043,3337.19426305199
35011,2026-01-01,2743.83566977433,2,"EARTH","prediction","projeção",2162.18036890048,3325.49097064817
35011,2026-02-01,2732.13237737051,2,"EARTH","prediction","projeção",2150.47707649666,3313.78767824435
35011,2026-03-01,2721.56166165092,2,"EARTH","prediction","projeção",2139.90636077708,3303.21696252477
35011,2026-04-01,2709.8583692471,2,"EARTH","prediction","projeção",2128.20306837326,3291.51367012095
35011,2026-05-01,2698.5326024047,2,"EARTH","prediction","projeção",2116.87730153085,3280.18790327854
35011,2026-06-01,2686.82931000087,2,"EARTH","prediction","projeção",2105.17400912703,3268.48461087472
35011,2026-07-01,2675.50354315847,2,"EARTH","prediction","projeção",2093.84824228462,3257.15884403231
35011,2026-08-01,2663.80025075464,2,"EARTH","prediction","projeção",2082.1449498808,3245.45555162849
35011,2026-09-01,2652.09695835082,2,"EARTH","prediction","projeção",2070.44165747698,3233.75225922467
35011,2026-10-01,2640.77119150842,2,"EARTH","prediction","projeção",2059.11589063457,3222.42649238226
35011,2026-11-01,2629.06789910459,2,"EARTH","prediction","projeção",2047.41259823075,3210.72319997844
35011,2026-12-01,2617.74213226219,2,"EARTH","prediction","projeção",2036.08683138834,3199.39743313603
35011,2027-01-01,2606.03883985836,2,"EARTH","prediction","projeção",2024.38353898452,3187.69414073221
35011,2027-02-01,2594.33554745454,2,"EARTH","prediction","projeção",2012.6802465807,3175.99084832839
35011,2027-03-01,2583.76483173496,2,"EARTH","prediction","projeção",2002.10953086112,3165.42013260881
35011,2027-04-01,2572.06153933114,2,"EARTH","prediction","projeção",1990.4062384573,3153.71684020499
35011,2027-05-01,2560.73577248873,2,"EARTH","prediction","projeção",1979.08047161489,3142.39107336258
35011,2027-06-01,2549.03248008491,2,"EARTH","prediction","projeção",1967.37717921107,3130.68778095876
35011,2027-07-01,2537.7067132425,2,"EARTH","prediction","projeção",1956.05141236866,3119.36201411635
35011,2027-08-01,2526.00342083868,2,"EARTH","prediction","projeção",1944.34811996484,3107.65872171253
