"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41012,2029-06-01,248.224519116515,2,"EARTH","prediction","projeção",192.034078628974,304.414959604057
41012,2029-07-01,247.636805943877,2,"EARTH","prediction","projeção",191.446365456336,303.827246431418
41012,2029-08-01,247.029502332151,2,"EARTH","prediction","projeção",190.839061844609,303.219942819692
41012,2029-09-01,246.422198720424,2,"EARTH","prediction","projeção",190.231758232883,302.612639207966
41012,2029-10-01,245.834485547786,2,"EARTH","prediction","projeção",189.644045060245,302.024926035327
41012,2029-11-01,245.22718193606,2,"EARTH","prediction","projeção",189.036741448518,301.417622423601
41012,2029-12-01,244.639468763421,2,"EARTH","prediction","projeção",188.44902827588,300.829909250963
41012,2030-01-01,244.032165151695,2,"EARTH","prediction","projeção",187.841724664154,300.222605639236
41012,2030-02-01,243.424861539969,2,"EARTH","prediction","projeção",187.234421052427,299.61530202751
41012,2030-03-01,242.876329245506,2,"EARTH","prediction","projeção",186.685888757965,299.066769733047
41012,2030-04-01,242.26902563378,2,"EARTH","prediction","projeção",186.078585146238,298.459466121321
41012,2030-05-01,241.681312461141,2,"EARTH","prediction","projeção",185.4908719736,297.871752948683
41012,2030-06-01,241.074008849415,2,"EARTH","prediction","projeção",184.883568361874,297.264449336956
41012,2030-07-01,240.486295676777,2,"EARTH","prediction","projeção",184.295855189235,296.676736164318
41012,2030-08-01,239.87899206505,2,"EARTH","prediction","projeção",183.688551577509,296.069432552592
41012,2030-09-01,239.271688453324,2,"EARTH","prediction","projeção",183.081247965783,295.462128940865
41012,2030-10-01,238.683975280686,2,"EARTH","prediction","projeção",182.493534793144,294.874415768227
41012,2030-11-01,238.076671668959,2,"EARTH","prediction","projeção",181.886231181418,294.267112156501
41012,2030-12-01,237.488958496321,2,"EARTH","prediction","projeção",181.29851800878,293.679398983862
41012,2024-01-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-02-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-03-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-04-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-05-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-06-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-07-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-08-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-09-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-10-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-11-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2024-12-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-01-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-02-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-03-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-04-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-05-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-06-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-07-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-08-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-09-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-10-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-11-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2025-12-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-01-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-02-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-03-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-04-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-05-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-06-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-07-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-08-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-09-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-10-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-11-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2026-12-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2027-01-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2027-02-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2027-03-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2027-04-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2027-05-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2027-06-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2027-07-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2027-08-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2027-09-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2027-10-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2027-11-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2027-12-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2028-01-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2028-02-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2028-03-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2028-04-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2028-05-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2028-06-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2028-07-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2028-08-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2028-09-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2028-10-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2028-11-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2028-12-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2029-01-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2029-02-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2029-03-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2029-04-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2029-05-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2029-06-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2029-07-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2029-08-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2029-09-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2029-10-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2029-11-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2029-12-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2030-01-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2030-02-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2030-03-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2030-04-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2030-05-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2030-06-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2030-07-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2030-08-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2030-09-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2030-10-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2030-11-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
41012,2030-12-01,272.873474121094,3,"XGBOOST","prediction","projeção",210.241772908211,335.505175333977
