"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43016,2029-06-01,199.611995549061,2,"EARTH","prediction","projeção",155.596171402956,243.627819695166
43016,2029-07-01,199.444282955012,2,"EARTH","prediction","projeção",155.428458808907,243.460107101117
43016,2029-08-01,199.270979941162,2,"EARTH","prediction","projeção",155.255155795057,243.286804087267
43016,2029-09-01,199.097676927312,2,"EARTH","prediction","projeção",155.081852781206,243.113501073417
43016,2029-10-01,198.929964333263,2,"EARTH","prediction","projeção",154.914140187158,242.945788479368
43016,2029-11-01,198.756661319412,2,"EARTH","prediction","projeção",154.740837173307,242.772485465517
43016,2029-12-01,198.588948725364,2,"EARTH","prediction","projeção",154.573124579259,242.604772871469
43016,2030-01-01,198.415645711513,2,"EARTH","prediction","projeção",154.399821565408,242.431469857618
43016,2030-02-01,198.242342697663,2,"EARTH","prediction","projeção",154.226518551558,242.258166843768
43016,2030-03-01,198.085810943218,2,"EARTH","prediction","projeção",154.069986797113,242.101635089323
43016,2030-04-01,197.912507929367,2,"EARTH","prediction","projeção",153.896683783262,241.928332075472
43016,2030-05-01,197.744795335319,2,"EARTH","prediction","projeção",153.728971189214,241.760619481424
43016,2030-06-01,197.571492321468,2,"EARTH","prediction","projeção",153.555668175363,241.587316467573
43016,2030-07-01,197.40377972742,2,"EARTH","prediction","projeção",153.387955581315,241.419603873525
43016,2030-08-01,197.230476713569,2,"EARTH","prediction","projeção",153.214652567464,241.246300859674
43016,2030-09-01,197.057173699719,2,"EARTH","prediction","projeção",153.041349553614,241.072997845824
43016,2030-10-01,196.88946110567,2,"EARTH","prediction","projeção",152.873636959565,240.905285251775
43016,2030-11-01,196.71615809182,2,"EARTH","prediction","projeção",152.700333945715,240.731982237925
43016,2030-12-01,196.548445497771,2,"EARTH","prediction","projeção",152.532621351666,240.564269643876
43016,2024-01-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-02-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-03-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-04-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-05-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-06-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-07-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-08-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-09-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-10-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-11-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2024-12-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-01-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-02-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-03-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-04-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-05-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-06-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-07-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-08-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-09-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-10-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-11-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2025-12-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-01-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-02-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-03-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-04-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-05-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-06-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-07-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-08-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-09-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-10-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-11-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2026-12-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2027-01-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2027-02-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2027-03-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2027-04-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2027-05-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2027-06-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2027-07-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2027-08-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2027-09-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2027-10-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2027-11-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2027-12-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2028-01-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2028-02-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2028-03-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2028-04-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2028-05-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2028-06-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2028-07-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2028-08-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2028-09-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2028-10-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2028-11-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2028-12-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2029-01-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2029-02-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2029-03-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2029-04-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2029-05-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2029-06-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2029-07-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2029-08-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2029-09-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2029-10-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2029-11-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2029-12-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2030-01-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2030-02-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2030-03-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2030-04-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2030-05-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2030-06-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2030-07-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2030-08-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2030-09-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2030-10-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2030-11-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
43016,2030-12-01,164.091064453125,3,"XGBOOST","prediction","projeção",100.62327110211,227.55885780414
