"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35172,2029-06-01,287.833439459609,2,"EARTH","prediction","projeção",221.011431036105,354.655447883114
35172,2029-07-01,286.22140912376,2,"EARTH","prediction","projeção",219.399400700255,353.043417547264
35172,2029-08-01,284.555644443383,2,"EARTH","prediction","projeção",217.733636019878,351.377652866887
35172,2029-09-01,282.889879763005,2,"EARTH","prediction","projeção",216.0678713395,349.711888186509
35172,2029-10-01,281.277849427156,2,"EARTH","prediction","projeção",214.455841003651,348.09985785066
35172,2029-11-01,279.612084746778,2,"EARTH","prediction","projeção",212.790076323274,346.434093170283
35172,2029-12-01,278.000054410929,2,"EARTH","prediction","projeção",211.178045987424,344.822062834433
35172,2030-01-01,276.334289730551,2,"EARTH","prediction","projeção",209.512281307047,343.156298154056
35172,2030-02-01,274.668525050174,2,"EARTH","prediction","projeção",207.84651662667,341.490533473679
35172,2030-03-01,273.163963403381,2,"EARTH","prediction","projeção",206.341954979877,339.985971826886
35172,2030-04-01,271.498198723003,2,"EARTH","prediction","projeção",204.676190299499,338.320207146508
35172,2030-05-01,269.886168387154,2,"EARTH","prediction","projeção",203.06415996365,336.708176810659
35172,2030-06-01,268.220403706777,2,"EARTH","prediction","projeção",201.398395283272,335.042412130281
35172,2030-07-01,266.608373370927,2,"EARTH","prediction","projeção",199.786364947423,333.430381794432
35172,2030-08-01,264.94260869055,2,"EARTH","prediction","projeção",198.120600267046,331.764617114055
35172,2030-09-01,263.276844010173,2,"EARTH","prediction","projeção",196.454835586668,330.098852433677
35172,2030-10-01,261.664813674323,2,"EARTH","prediction","projeção",194.842805250819,328.486822097828
35172,2030-11-01,259.999048993946,2,"EARTH","prediction","projeção",193.177040570441,326.82105741745
35172,2030-12-01,258.387018658096,2,"EARTH","prediction","projeção",191.565010234592,325.209027081601
35172,2024-01-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2024-02-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2024-03-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2024-04-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2024-05-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2024-06-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2024-07-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2024-08-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2024-09-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2024-10-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2024-11-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2024-12-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2025-01-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2025-02-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2025-03-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2025-04-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2025-05-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2025-06-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2025-07-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2025-08-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2025-09-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2025-10-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2025-11-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2025-12-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2026-01-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2026-02-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2026-03-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2026-04-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2026-05-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2026-06-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2026-07-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2026-08-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2026-09-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2026-10-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2026-11-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2026-12-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2027-01-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2027-02-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2027-03-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2027-04-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2027-05-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2027-06-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2027-07-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2027-08-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2027-09-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2027-10-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2027-11-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2027-12-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2028-01-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2028-02-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2028-03-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2028-04-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2028-05-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2028-06-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2028-07-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2028-08-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2028-09-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2028-10-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2028-11-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2028-12-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2029-01-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2029-02-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2029-03-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2029-04-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2029-05-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2029-06-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2029-07-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2029-08-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2029-09-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2029-10-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2029-11-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2029-12-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2030-01-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2030-02-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2030-03-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2030-04-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2030-05-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2030-06-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2030-07-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2030-08-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2030-09-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2030-10-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2030-11-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
35172,2030-12-01,378.267059326172,3,"XGBOOST","prediction","projeção",305.024935554373,451.509183097971
