"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
17007,2029-06-01,119.913232294791,2,"EARTH","prediction","projeção",90.8142910111045,149.012173578477
17007,2029-07-01,119.559545532826,2,"EARTH","prediction","projeção",90.4606042491398,148.658486816512
17007,2029-08-01,119.194069212129,2,"EARTH","prediction","projeção",90.0951279284427,148.293010495815
17007,2029-09-01,118.828592891432,2,"EARTH","prediction","projeção",89.729651607746,147.927534175119
17007,2029-10-01,118.474906129467,2,"EARTH","prediction","projeção",89.3759648457809,147.573847413153
17007,2029-11-01,118.10942980877,2,"EARTH","prediction","projeção",89.0104885250841,147.208371092457
17007,2029-12-01,117.755743046805,2,"EARTH","prediction","projeção",88.656801763119,146.854684330492
17007,2030-01-01,117.390266726109,2,"EARTH","prediction","projeção",88.2913254424223,146.489208009795
17007,2030-02-01,117.024790405412,2,"EARTH","prediction","projeção",87.9258491217252,146.123731689098
17007,2030-03-01,116.694682760911,2,"EARTH","prediction","projeção",87.595741477225,145.793624044598
17007,2030-04-01,116.329206440214,2,"EARTH","prediction","projeção",87.2302651565278,145.4281477239
17007,2030-05-01,115.975519678249,2,"EARTH","prediction","projeção",86.8765783945631,145.074460961936
17007,2030-06-01,115.610043357552,2,"EARTH","prediction","projeção",86.511102073866,144.708984641239
17007,2030-07-01,115.256356595588,2,"EARTH","prediction","projeção",86.1574153119013,144.355297879274
17007,2030-08-01,114.89088027489,2,"EARTH","prediction","projeção",85.7919389912042,143.989821558577
17007,2030-09-01,114.525403954194,2,"EARTH","prediction","projeção",85.4264626705076,143.62434523788
17007,2030-10-01,114.171717192229,2,"EARTH","prediction","projeção",85.0727759085429,143.270658475915
17007,2030-11-01,113.806240871532,2,"EARTH","prediction","projeção",84.7072995878457,142.905182155218
17007,2030-12-01,113.452554109567,2,"EARTH","prediction","projeção",84.353612825881,142.551495393254
17007,2024-01-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2024-02-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2024-03-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2024-04-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2024-05-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2024-06-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2024-07-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2024-08-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2024-09-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2024-10-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2024-11-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2024-12-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2025-01-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2025-02-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2025-03-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2025-04-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2025-05-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2025-06-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2025-07-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2025-08-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2025-09-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2025-10-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2025-11-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2025-12-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2026-01-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2026-02-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2026-03-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2026-04-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2026-05-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2026-06-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2026-07-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2026-08-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2026-09-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2026-10-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2026-11-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2026-12-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2027-01-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2027-02-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2027-03-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2027-04-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2027-05-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2027-06-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2027-07-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2027-08-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2027-09-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2027-10-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2027-11-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2027-12-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2028-01-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2028-02-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2028-03-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2028-04-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2028-05-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2028-06-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2028-07-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2028-08-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2028-09-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2028-10-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2028-11-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2028-12-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2029-01-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2029-02-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2029-03-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2029-04-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2029-05-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2029-06-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2029-07-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2029-08-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2029-09-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2029-10-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2029-11-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2029-12-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2030-01-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2030-02-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2030-03-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2030-04-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2030-05-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2030-06-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2030-07-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2030-08-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2030-09-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2030-10-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2030-11-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
17007,2030-12-01,148.064605712891,3,"XGBOOST","prediction","projeção",115.442732937664,180.686478488117
