"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31016,2006-02-01,3326,NA,"ACTUAL","actual","histórico",NA,NA
31016,2009-11-01,3269,NA,"ACTUAL","actual","histórico",NA,NA
31016,2022-07-01,2882,NA,"ACTUAL","actual","histórico",NA,NA
31016,2017-11-01,3456,NA,"ACTUAL","actual","histórico",NA,NA
31016,2021-03-01,3238,NA,"ACTUAL","actual","histórico",NA,NA
31016,2007-03-01,3942,NA,"ACTUAL","actual","histórico",NA,NA
31016,2015-12-01,3581,NA,"ACTUAL","actual","histórico",NA,NA
31016,2005-05-01,4020,NA,"ACTUAL","actual","histórico",NA,NA
31016,2021-05-01,3299,NA,"ACTUAL","actual","histórico",NA,NA
31016,2003-04-01,4250,NA,"ACTUAL","actual","histórico",NA,NA
31016,2004-12-01,3553,NA,"ACTUAL","actual","histórico",NA,NA
31016,2020-04-01,3490,NA,"ACTUAL","actual","histórico",NA,NA
31016,2021-04-01,3181,NA,"ACTUAL","actual","histórico",NA,NA
31016,2004-02-01,3707,NA,"ACTUAL","actual","histórico",NA,NA
31016,2008-01-01,3466,NA,"ACTUAL","actual","histórico",NA,NA
31016,2002-02-01,3902,NA,"ACTUAL","actual","histórico",NA,NA
31016,2010-10-01,3508,NA,"ACTUAL","actual","histórico",NA,NA
31016,2001-06-01,4108,NA,"ACTUAL","actual","histórico",NA,NA
31016,2021-09-01,2870,NA,"ACTUAL","actual","histórico",NA,NA
31016,2010-11-01,3268,NA,"ACTUAL","actual","histórico",NA,NA
31016,2007-12-01,3613,NA,"ACTUAL","actual","histórico",NA,NA
31016,2016-12-01,3080,NA,"ACTUAL","actual","histórico",NA,NA
31016,2000-06-01,4412,NA,"ACTUAL","actual","histórico",NA,NA
31016,2011-04-01,3720,NA,"ACTUAL","actual","histórico",NA,NA
31016,2005-06-01,3786,NA,"ACTUAL","actual","histórico",NA,NA
31016,2022-04-01,2954,NA,"ACTUAL","actual","histórico",NA,NA
31016,2019-02-01,3461,NA,"ACTUAL","actual","histórico",NA,NA
31016,2001-11-01,3768,NA,"ACTUAL","actual","histórico",NA,NA
31016,2019-12-01,3070,NA,"ACTUAL","actual","histórico",NA,NA
31016,2010-07-01,3526,NA,"ACTUAL","actual","histórico",NA,NA
31016,2021-06-01,2975,NA,"ACTUAL","actual","histórico",NA,NA
31016,2004-06-01,3688,NA,"ACTUAL","actual","histórico",NA,NA
31016,2008-04-01,3679,NA,"ACTUAL","actual","histórico",NA,NA
31016,2011-10-01,3341,NA,"ACTUAL","actual","histórico",NA,NA
31016,2008-05-01,3738,NA,"ACTUAL","actual","histórico",NA,NA
31016,2010-03-01,3985,NA,"ACTUAL","actual","histórico",NA,NA
31016,2006-04-01,3788,NA,"ACTUAL","actual","histórico",NA,NA
31016,2010-05-01,3706,NA,"ACTUAL","actual","histórico",NA,NA
31016,2012-04-01,3796,NA,"ACTUAL","actual","histórico",NA,NA
31016,2017-06-01,3808,NA,"ACTUAL","actual","histórico",NA,NA
31016,2002-12-01,3017,NA,"ACTUAL","actual","histórico",NA,NA
31016,2007-06-01,3455,NA,"ACTUAL","actual","histórico",NA,NA
31016,2005-04-01,3868,NA,"ACTUAL","actual","histórico",NA,NA
31016,2001-09-01,3988,NA,"ACTUAL","actual","histórico",NA,NA
31016,2023-05-01,3049,NA,"ACTUAL","actual","histórico",NA,NA
31016,2007-10-01,3254,NA,"ACTUAL","actual","histórico",NA,NA
31016,2018-03-01,3860,NA,"ACTUAL","actual","histórico",NA,NA
31016,2008-12-01,3452,NA,"ACTUAL","actual","histórico",NA,NA
31016,2020-11-01,2899,NA,"ACTUAL","actual","histórico",NA,NA
31016,2008-08-01,3382,NA,"ACTUAL","actual","histórico",NA,NA
31016,2014-06-01,3707,NA,"ACTUAL","actual","histórico",NA,NA
31016,2006-12-01,3334,NA,"ACTUAL","actual","histórico",NA,NA
31016,2009-07-01,3464,NA,"ACTUAL","actual","histórico",NA,NA
31016,2001-10-01,3968,NA,"ACTUAL","actual","histórico",NA,NA
31016,2003-11-01,3507,NA,"ACTUAL","actual","histórico",NA,NA
31016,2011-11-01,3321,NA,"ACTUAL","actual","histórico",NA,NA
31016,2012-05-01,3918,NA,"ACTUAL","actual","histórico",NA,NA
31016,2022-08-01,2784,NA,"ACTUAL","actual","histórico",NA,NA
31016,2012-02-01,3704,NA,"ACTUAL","actual","histórico",NA,NA
31016,2004-09-01,3608,NA,"ACTUAL","actual","histórico",NA,NA
31016,2002-08-01,3609,NA,"ACTUAL","actual","histórico",NA,NA
31016,2008-06-01,3514,NA,"ACTUAL","actual","histórico",NA,NA
31016,2023-02-01,2784,NA,"ACTUAL","actual","histórico",NA,NA
31016,2010-12-01,3421,NA,"ACTUAL","actual","histórico",NA,NA
31016,2018-06-01,3504,NA,"ACTUAL","actual","histórico",NA,NA
31016,2012-10-01,3655,NA,"ACTUAL","actual","histórico",NA,NA
31016,2002-01-01,4150,NA,"ACTUAL","actual","histórico",NA,NA
31016,2010-08-01,3466,NA,"ACTUAL","actual","histórico",NA,NA
31016,2009-08-01,3205,NA,"ACTUAL","actual","histórico",NA,NA
31016,2020-07-01,3103,NA,"ACTUAL","actual","histórico",NA,NA
31016,2014-08-01,3566,NA,"ACTUAL","actual","histórico",NA,NA
31016,2006-09-01,3624,NA,"ACTUAL","actual","histórico",NA,NA
31016,2001-03-01,4450,NA,"ACTUAL","actual","histórico",NA,NA
31016,2021-02-01,2857,NA,"ACTUAL","actual","histórico",NA,NA
31016,2017-03-01,3867,NA,"ACTUAL","actual","histórico",NA,NA
31016,2004-07-01,3601,NA,"ACTUAL","actual","histórico",NA,NA
31016,2010-01-01,3660,NA,"ACTUAL","actual","histórico",NA,NA
31016,2012-11-01,3450,NA,"ACTUAL","actual","histórico",NA,NA
31016,2000-04-01,4537,NA,"ACTUAL","actual","histórico",NA,NA
31016,2018-11-01,3260,NA,"ACTUAL","actual","histórico",NA,NA
31016,2022-02-01,2783,NA,"ACTUAL","actual","histórico",NA,NA
31016,2004-08-01,3636,NA,"ACTUAL","actual","histórico",NA,NA
31016,2006-11-01,3239,NA,"ACTUAL","actual","histórico",NA,NA
31016,2020-10-01,2879,NA,"ACTUAL","actual","histórico",NA,NA
31016,2017-01-01,3281,NA,"ACTUAL","actual","histórico",NA,NA
31016,2022-10-01,2500,NA,"ACTUAL","actual","histórico",NA,NA
31016,2013-11-01,3400,NA,"ACTUAL","actual","histórico",NA,NA
31016,2004-01-01,3905,NA,"ACTUAL","actual","histórico",NA,NA
31016,2021-01-01,3066,NA,"ACTUAL","actual","histórico",NA,NA
31016,2011-12-01,3495,NA,"ACTUAL","actual","histórico",NA,NA
31016,2017-12-01,3462,NA,"ACTUAL","actual","histórico",NA,NA
31016,2000-11-01,3943,NA,"ACTUAL","actual","histórico",NA,NA
31016,2006-03-01,3966,NA,"ACTUAL","actual","histórico",NA,NA
31016,2022-09-01,2662,NA,"ACTUAL","actual","histórico",NA,NA
31016,2015-06-01,3717,NA,"ACTUAL","actual","histórico",NA,NA
31016,2023-07-01,2785,NA,"ACTUAL","actual","histórico",NA,NA
31016,2003-09-01,3836,NA,"ACTUAL","actual","histórico",NA,NA
31016,2001-02-01,4031,NA,"ACTUAL","actual","histórico",NA,NA
31016,2013-02-01,3511,NA,"ACTUAL","actual","histórico",NA,NA
31016,2010-02-01,3460,NA,"ACTUAL","actual","histórico",NA,NA
31016,2009-01-01,3666,NA,"ACTUAL","actual","histórico",NA,NA
31016,2014-11-01,3604,NA,"ACTUAL","actual","histórico",NA,NA
31016,2023-01-01,2902,NA,"ACTUAL","actual","histórico",NA,NA
31016,2011-01-01,3723,NA,"ACTUAL","actual","histórico",NA,NA
31016,2018-08-01,3399,NA,"ACTUAL","actual","histórico",NA,NA
31016,2002-03-01,4382,NA,"ACTUAL","actual","histórico",NA,NA
31016,2013-05-01,3951,NA,"ACTUAL","actual","histórico",NA,NA
31016,2020-12-01,2954,NA,"ACTUAL","actual","histórico",NA,NA
31016,2006-05-01,3773,NA,"ACTUAL","actual","histórico",NA,NA
31016,2000-09-01,4289,NA,"ACTUAL","actual","histórico",NA,NA
31016,2017-08-01,3515,NA,"ACTUAL","actual","histórico",NA,NA
31016,2001-05-01,4232,NA,"ACTUAL","actual","histórico",NA,NA
31016,2013-03-01,3974,NA,"ACTUAL","actual","histórico",NA,NA
31016,2001-07-01,4169,NA,"ACTUAL","actual","histórico",NA,NA
31016,2019-01-01,3532,NA,"ACTUAL","actual","histórico",NA,NA
31016,2008-02-01,3434,NA,"ACTUAL","actual","histórico",NA,NA
31016,2019-09-01,3253,NA,"ACTUAL","actual","histórico",NA,NA
31016,2020-06-01,3117,NA,"ACTUAL","actual","histórico",NA,NA
31016,2018-02-01,3319,NA,"ACTUAL","actual","histórico",NA,NA
31016,2002-06-01,3843,NA,"ACTUAL","actual","histórico",NA,NA
31016,2011-02-01,3521,NA,"ACTUAL","actual","histórico",NA,NA
31016,2000-10-01,4170,NA,"ACTUAL","actual","histórico",NA,NA
31016,2021-11-01,2839,NA,"ACTUAL","actual","histórico",NA,NA
31016,2018-10-01,3368,NA,"ACTUAL","actual","histórico",NA,NA
31016,2019-06-01,3428,NA,"ACTUAL","actual","histórico",NA,NA
31016,2000-02-01,4455,NA,"ACTUAL","actual","histórico",NA,NA
31016,2015-05-01,4019,NA,"ACTUAL","actual","histórico",NA,NA
31016,2023-04-01,3012,NA,"ACTUAL","actual","histórico",NA,NA
31016,2020-05-01,3399,NA,"ACTUAL","actual","histórico",NA,NA
31016,2011-06-01,3679,NA,"ACTUAL","actual","histórico",NA,NA
31016,2013-12-01,3525,NA,"ACTUAL","actual","histórico",NA,NA
31016,2016-09-01,3342,NA,"ACTUAL","actual","histórico",NA,NA
31016,2003-02-01,3885,NA,"ACTUAL","actual","histórico",NA,NA
31016,2008-07-01,3503,NA,"ACTUAL","actual","histórico",NA,NA
31016,2009-06-01,3327,NA,"ACTUAL","actual","histórico",NA,NA
31016,2010-04-01,3701,NA,"ACTUAL","actual","histórico",NA,NA
31016,2016-02-01,3654,NA,"ACTUAL","actual","histórico",NA,NA
31016,2022-12-01,2918,NA,"ACTUAL","actual","histórico",NA,NA
31016,2001-08-01,3810,NA,"ACTUAL","actual","histórico",NA,NA
31016,2015-07-01,3637,NA,"ACTUAL","actual","histórico",NA,NA
31016,2015-08-01,3709,NA,"ACTUAL","actual","histórico",NA,NA
31016,2013-10-01,3452,NA,"ACTUAL","actual","histórico",NA,NA
31016,2003-10-01,3654,NA,"ACTUAL","actual","histórico",NA,NA
31016,2021-08-01,2919,NA,"ACTUAL","actual","histórico",NA,NA
31016,2019-08-01,3257,NA,"ACTUAL","actual","histórico",NA,NA
31016,2004-03-01,4066,NA,"ACTUAL","actual","histórico",NA,NA
31016,2015-09-01,3615,NA,"ACTUAL","actual","histórico",NA,NA
31016,2011-08-01,3518,NA,"ACTUAL","actual","histórico",NA,NA
31016,2009-02-01,3435,NA,"ACTUAL","actual","histórico",NA,NA
31016,2007-02-01,3318,NA,"ACTUAL","actual","histórico",NA,NA
31016,2017-09-01,3514,NA,"ACTUAL","actual","histórico",NA,NA
31016,2017-07-01,3606,NA,"ACTUAL","actual","histórico",NA,NA
31016,2014-02-01,3693,NA,"ACTUAL","actual","histórico",NA,NA
31016,2015-11-01,3494,NA,"ACTUAL","actual","histórico",NA,NA
31016,2002-05-01,4177,NA,"ACTUAL","actual","histórico",NA,NA
31016,2018-05-01,3794,NA,"ACTUAL","actual","histórico",NA,NA
31016,2003-12-01,3665,NA,"ACTUAL","actual","histórico",NA,NA
31016,2020-08-01,3124,NA,"ACTUAL","actual","histórico",NA,NA
31016,2007-01-01,3471,NA,"ACTUAL","actual","histórico",NA,NA
31016,2001-12-01,3427,NA,"ACTUAL","actual","histórico",NA,NA
31016,2011-03-01,4106,NA,"ACTUAL","actual","histórico",NA,NA
31016,2013-08-01,3698,NA,"ACTUAL","actual","histórico",NA,NA
31016,2021-12-01,2954,NA,"ACTUAL","actual","histórico",NA,NA
31016,2007-04-01,3680,NA,"ACTUAL","actual","histórico",NA,NA
31016,2012-03-01,4073,NA,"ACTUAL","actual","histórico",NA,NA
31016,2000-07-01,4543,NA,"ACTUAL","actual","histórico",NA,NA
31016,2023-10-01,2610,NA,"ACTUAL","actual","histórico",NA,NA
31016,2013-09-01,3439,NA,"ACTUAL","actual","histórico",NA,NA
31016,2002-09-01,3691,NA,"ACTUAL","actual","histórico",NA,NA
31016,2004-10-01,3517,NA,"ACTUAL","actual","histórico",NA,NA
31016,2022-11-01,2735,NA,"ACTUAL","actual","histórico",NA,NA
31016,2014-05-01,3815,NA,"ACTUAL","actual","histórico",NA,NA
31016,2002-10-01,3300,NA,"ACTUAL","actual","histórico",NA,NA
31016,2006-07-01,3523,NA,"ACTUAL","actual","histórico",NA,NA
31016,2014-01-01,3781,NA,"ACTUAL","actual","histórico",NA,NA
31016,2018-07-01,3508,NA,"ACTUAL","actual","histórico",NA,NA
31016,2012-06-01,3649,NA,"ACTUAL","actual","histórico",NA,NA
31016,2022-01-01,2981,NA,"ACTUAL","actual","histórico",NA,NA
31016,2007-09-01,3386,NA,"ACTUAL","actual","histórico",NA,NA
31016,2006-08-01,3458,NA,"ACTUAL","actual","histórico",NA,NA
31016,2012-12-01,3578,NA,"ACTUAL","actual","histórico",NA,NA
31016,2015-10-01,3590,NA,"ACTUAL","actual","histórico",NA,NA
31016,2001-01-01,4417,NA,"ACTUAL","actual","histórico",NA,NA
31016,2006-01-01,3555,NA,"ACTUAL","actual","histórico",NA,NA
31016,2012-08-01,3638,NA,"ACTUAL","actual","histórico",NA,NA
31016,2016-01-01,3778,NA,"ACTUAL","actual","histórico",NA,NA
31016,2006-06-01,3437,NA,"ACTUAL","actual","histórico",NA,NA
31016,2017-10-01,3324,NA,"ACTUAL","actual","histórico",NA,NA
31016,2014-10-01,3536,NA,"ACTUAL","actual","histórico",NA,NA
31016,2010-06-01,3510,NA,"ACTUAL","actual","histórico",NA,NA
31016,2016-04-01,3843,NA,"ACTUAL","actual","histórico",NA,NA
31016,2003-03-01,4233,NA,"ACTUAL","actual","histórico",NA,NA
31016,2003-05-01,4207,NA,"ACTUAL","actual","histórico",NA,NA
31016,2002-07-01,4004,NA,"ACTUAL","actual","histórico",NA,NA
31016,2016-03-01,4152,NA,"ACTUAL","actual","histórico",NA,NA
31016,2015-01-01,3832,NA,"ACTUAL","actual","histórico",NA,NA
31016,2005-08-01,3600,NA,"ACTUAL","actual","histórico",NA,NA
31016,2009-04-01,3803,NA,"ACTUAL","actual","histórico",NA,NA
31016,2018-12-01,3307,NA,"ACTUAL","actual","histórico",NA,NA
31016,2014-12-01,3675,NA,"ACTUAL","actual","histórico",NA,NA
31016,2010-09-01,3545,NA,"ACTUAL","actual","histórico",NA,NA
31016,2024-01-01,2749.15584316132,1,"PROPHET","prediction","projeção",2514.73039827407,2983.58128804857
31016,2024-02-01,2652.33298266697,1,"PROPHET","prediction","projeção",2417.90753777972,2886.75842755422
31016,2024-03-01,3055.04162169464,1,"PROPHET","prediction","projeção",2820.61617680739,3289.46706658189
31016,2024-04-01,2907.23179368319,1,"PROPHET","prediction","projeção",2672.80634879595,3141.65723857044
31016,2024-05-01,2946.40557674504,1,"PROPHET","prediction","projeção",2711.98013185779,3180.83102163229
31016,2024-06-01,2651.14915192587,1,"PROPHET","prediction","projeção",2416.72370703862,2885.57459681312
31016,2024-07-01,2660.61124474233,1,"PROPHET","prediction","projeção",2426.18579985508,2895.03668962958
31016,2024-08-01,2521.8242558986,1,"PROPHET","prediction","projeção",2287.39881101135,2756.24970078584
31016,2024-09-01,2554.9159624265,1,"PROPHET","prediction","projeção",2320.49051753925,2789.34140731374
31016,2024-10-01,2482.19789692256,1,"PROPHET","prediction","projeção",2247.77245203531,2716.6233418098
31016,2024-11-01,2321.94273733071,1,"PROPHET","prediction","projeção",2087.51729244346,2556.36818221795
31016,2024-12-01,2445.73373877901,1,"PROPHET","prediction","projeção",2211.30829389176,2680.15918366625
31016,2025-01-01,2670.24935531136,1,"PROPHET","prediction","projeção",2435.82391042411,2904.67480019861
31016,2025-02-01,2449.26624291562,1,"PROPHET","prediction","projeção",2214.84079802837,2683.69168780287
31016,2025-03-01,2923.25881537564,1,"PROPHET","prediction","projeção",2688.83337048839,3157.68426026289
31016,2025-04-01,2760.10330707162,1,"PROPHET","prediction","projeção",2525.67786218437,2994.52875195886
31016,2025-05-01,2804.68940699305,1,"PROPHET","prediction","projeção",2570.2639621058,3039.1148518803
31016,2025-06-01,2534.80332243859,1,"PROPHET","prediction","projeção",2300.37787755134,2769.22876732583
31016,2025-07-01,2532.02653431639,1,"PROPHET","prediction","projeção",2297.60108942914,2766.45197920364
31016,2025-08-01,2401.12494649455,1,"PROPHET","prediction","projeção",2166.6995016073,2635.5503913818
31016,2025-09-01,2422.44864500075,1,"PROPHET","prediction","projeção",2188.0232001135,2656.87408988799
31016,2025-10-01,2329.29778851597,1,"PROPHET","prediction","projeção",2094.87234362873,2563.72323340322
31016,2025-11-01,2208.66756323653,1,"PROPHET","prediction","projeção",1974.24211834928,2443.09300812377
31016,2025-12-01,2310.60272814206,1,"PROPHET","prediction","projeção",2076.17728325481,2545.0281730293
31016,2026-01-01,2521.34920580489,1,"PROPHET","prediction","projeção",2286.92376091764,2755.77465069213
31016,2026-02-01,2341.7106236001,1,"PROPHET","prediction","projeção",2107.28517871285,2576.13606848735
31016,2026-03-01,2790.80197998271,1,"PROPHET","prediction","projeção",2556.37653509546,3025.22742486996
31016,2026-04-01,2612.7962264472,1,"PROPHET","prediction","projeção",2378.37078155995,2847.22167133444
31016,2026-05-01,2663.3765098553,1,"PROPHET","prediction","projeção",2428.95106496805,2897.80195474255
31016,2026-06-01,2418.82709075489,1,"PROPHET","prediction","projeção",2184.40164586764,2653.25253564214
31016,2026-07-01,2403.39078729963,1,"PROPHET","prediction","projeção",2168.96534241238,2637.81623218687
31016,2026-08-01,2280.2467987124,1,"PROPHET","prediction","projeção",2045.82135382515,2514.67224359964
31016,2026-09-01,2289.52483683578,1,"PROPHET","prediction","projeção",2055.09939194853,2523.95028172302
31016,2026-10-01,2176.60984684475,1,"PROPHET","prediction","projeção",1942.18440195751,2411.035291732
31016,2026-11-01,2095.68255998881,1,"PROPHET","prediction","projeção",1861.25711510156,2330.10800487605
31016,2026-12-01,2175.231755079,1,"PROPHET","prediction","projeção",1940.80631019175,2409.65719996625
31016,2027-01-01,2372.74702319162,1,"PROPHET","prediction","projeção",2138.32157830437,2607.17246807887
31016,2027-02-01,2234.50841598142,1,"PROPHET","prediction","projeção",2000.08297109417,2468.93386086866
31016,2027-03-01,2657.67042409146,1,"PROPHET","prediction","projeção",2423.24497920421,2892.0958689787
31016,2027-04-01,2465.33350456772,1,"PROPHET","prediction","projeção",2230.90805968047,2699.75894945496
31016,2027-05-01,2522.48084006828,1,"PROPHET","prediction","projeção",2288.05539518103,2756.90628495553
31016,2027-06-01,2303.20666444506,1,"PROPHET","prediction","projeção",2068.78121955782,2537.63210933231
31016,2027-07-01,2274.69418332569,1,"PROPHET","prediction","projeção",2040.26873843844,2509.11962821294
31016,2027-08-01,2159.17799135962,1,"PROPHET","prediction","projeção",1924.75254647237,2393.60343624687
31016,2027-09-01,2156.14988109623,1,"PROPHET","prediction","projeção",1921.72443620898,2390.57532598348
31016,2027-10-01,2024.15671774653,1,"PROPHET","prediction","projeção",1789.73127285929,2258.58216263378
31016,2027-11-01,1982.97455248189,1,"PROPHET","prediction","projeção",1748.54910759465,2217.39999736914
31016,2027-12-01,2039.6236404676,1,"PROPHET","prediction","projeção",1805.19819558035,2274.04908535485
31016,2028-01-01,2224.4557419999,1,"PROPHET","prediction","projeção",1990.03029711265,2458.88118688715
31016,2028-02-01,2127.63288150562,1,"PROPHET","prediction","projeção",1893.20743661837,2362.05832639287
31016,2028-03-01,2530.34152053335,1,"PROPHET","prediction","projeção",2295.91607564611,2764.7669654206
31016,2028-04-01,2382.53169252188,1,"PROPHET","prediction","projeção",2148.10624763463,2616.95713740912
31016,2028-05-01,2421.70547558365,1,"PROPHET","prediction","projeção",2187.28003069641,2656.1309204709
31016,2028-06-01,2126.44905076453,1,"PROPHET","prediction","projeção",1892.02360587728,2360.87449565177
31016,2028-07-01,2135.91114358101,1,"PROPHET","prediction","projeção",1901.48569869377,2370.33658846826
31016,2028-08-01,1997.12415473729,1,"PROPHET","prediction","projeção",1762.69870985004,2231.54959962454
31016,2028-09-01,2030.2158612652,1,"PROPHET","prediction","projeção",1795.79041637795,2264.64130615244
31016,2028-10-01,1957.49779576124,1,"PROPHET","prediction","projeção",1723.07235087399,2191.92324064848
31016,2028-11-01,1797.24263616943,1,"PROPHET","prediction","projeção",1562.81719128218,2031.66808105668
31016,2028-12-01,1921.03363761773,1,"PROPHET","prediction","projeção",1686.60819273049,2155.45908250498
31016,2029-01-01,2145.54925415016,1,"PROPHET","prediction","projeção",1911.12380926291,2379.9746990374
31016,2029-02-01,1924.56614175425,1,"PROPHET","prediction","projeção",1690.140696867,2158.99158664149
31016,2029-03-01,2398.55871421434,1,"PROPHET","prediction","projeção",2164.13326932709,2632.98415910158
31016,2029-04-01,2235.40320591048,1,"PROPHET","prediction","projeção",2000.97776102324,2469.82865079773
31016,2029-05-01,2279.98930583197,1,"PROPHET","prediction","projeção",2045.56386094472,2514.41475071922
31016,2029-06-01,2010.10322127735,1,"PROPHET","prediction","projeção",1775.6777763901,2244.5286661646
31016,2029-07-01,2007.32643315507,1,"PROPHET","prediction","projeção",1772.90098826783,2241.75187804232
31016,2029-08-01,1876.42484533322,1,"PROPHET","prediction","projeção",1641.99940044597,2110.85029022047
31016,2029-09-01,1897.74854383934,1,"PROPHET","prediction","projeção",1663.3230989521,2132.17398872659
31016,2029-10-01,1804.59768735479,1,"PROPHET","prediction","projeção",1570.17224246754,2039.02313224204
31016,2029-11-01,1683.96746207532,1,"PROPHET","prediction","projeção",1449.54201718807,1918.39290696257
31016,2029-12-01,1785.90262698076,1,"PROPHET","prediction","projeção",1551.47718209352,2020.32807186801
31016,2030-01-01,1996.64910464362,1,"PROPHET","prediction","projeção",1762.22365975638,2231.07454953087
31016,2030-02-01,1817.010522439,1,"PROPHET","prediction","projeção",1582.58507755176,2051.43596732625
31016,2030-03-01,2266.10187882139,1,"PROPHET","prediction","projeção",2031.67643393414,2500.52732370863
31016,2030-04-01,2088.09612528588,1,"PROPHET","prediction","projeção",1853.67068039864,2322.52157017313
31016,2030-05-01,2138.67640869394,1,"PROPHET","prediction","projeção",1904.2509638067,2373.10185358119
31016,2030-06-01,1894.12698959366,1,"PROPHET","prediction","projeção",1659.70154470641,2128.55243448091
31016,2030-07-01,1878.6906861383,1,"PROPHET","prediction","projeção",1644.26524125105,2113.11613102555
31016,2030-08-01,1755.54669755118,1,"PROPHET","prediction","projeção",1521.12125266393,1989.97214243842
31016,2030-09-01,1764.82473567445,1,"PROPHET","prediction","projeção",1530.39929078721,1999.2501805617
31016,2030-10-01,1651.90974568338,1,"PROPHET","prediction","projeção",1417.48430079614,1886.33519057063
31016,2030-11-01,1570.98245882753,1,"PROPHET","prediction","projeção",1336.55701394029,1805.40790371478
31016,2030-12-01,1650.5316539177,1,"PROPHET","prediction","projeção",1416.10620903045,1884.95709880494
31016,2024-01-01,2675.31674221621,2,"EARTH","prediction","projeção",2238.56105232384,3112.07243210859
31016,2024-02-01,2663.17635818371,2,"EARTH","prediction","projeção",2226.42066829134,3099.93204807609
31016,2024-03-01,2651.81922473396,2,"EARTH","prediction","projeção",2215.06353484158,3088.57491462633
31016,2024-04-01,2639.67884070146,2,"EARTH","prediction","projeção",2202.92315080908,3076.43453059384
31016,2024-05-01,2627.93008196033,2,"EARTH","prediction","projeção",2191.17439206796,3064.68577185271
31016,2024-06-01,2615.78969792784,2,"EARTH","prediction","projeção",2179.03400803546,3052.54538782021
31016,2024-07-01,2604.04093918671,2,"EARTH","prediction","projeção",2167.28524929433,3040.79662907909
31016,2024-08-01,2591.90055515421,2,"EARTH","prediction","projeção",2155.14486526184,3028.65624504659
31016,2024-09-01,2579.76017112172,2,"EARTH","prediction","projeção",2143.00448122934,3016.51586101409
31016,2024-10-01,2568.01141238059,2,"EARTH","prediction","projeção",2131.25572248821,3004.76710227296
31016,2024-11-01,2555.87102834809,2,"EARTH","prediction","projeção",2119.11533845572,2992.62671824047
31016,2024-12-01,2544.12226960696,2,"EARTH","prediction","projeção",2107.36657971459,2980.87795949934
31016,2025-01-01,2531.98188557447,2,"EARTH","prediction","projeção",2095.22619568209,2968.73757546684
31016,2025-02-01,2519.84150154197,2,"EARTH","prediction","projeção",2083.08581164959,2956.59719143435
31016,2025-03-01,2508.87599338358,2,"EARTH","prediction","projeção",2072.12030349121,2945.63168327596
31016,2025-04-01,2496.73560935109,2,"EARTH","prediction","projeção",2059.97991945871,2933.49129924346
31016,2025-05-01,2484.98685060996,2,"EARTH","prediction","projeção",2048.23116071758,2921.74254050234
31016,2025-06-01,2472.84646657746,2,"EARTH","prediction","projeção",2036.09077668509,2909.60215646984
31016,2025-07-01,2461.09770783634,2,"EARTH","prediction","projeção",2024.34201794396,2897.85339772871
31016,2025-08-01,2448.95732380384,2,"EARTH","prediction","projeção",2012.20163391146,2885.71301369621
31016,2025-09-01,2436.81693977134,2,"EARTH","prediction","projeção",2000.06124987896,2873.57262966372
31016,2025-10-01,2425.06818103021,2,"EARTH","prediction","projeção",1988.31249113784,2861.82387092259
31016,2025-11-01,2412.92779699772,2,"EARTH","prediction","projeção",1976.17210710534,2849.68348689009
31016,2025-12-01,2401.17903825659,2,"EARTH","prediction","projeção",1964.42334836421,2837.93472814897
31016,2026-01-01,2389.03865422409,2,"EARTH","prediction","projeção",1952.28296433172,2825.79434411647
31016,2026-02-01,2376.8982701916,2,"EARTH","prediction","projeção",1940.14258029922,2813.65396008397
31016,2026-03-01,2365.93276203321,2,"EARTH","prediction","projeção",1929.17707214083,2802.68845192559
31016,2026-04-01,2353.79237800071,2,"EARTH","prediction","projeção",1917.03668810834,2790.54806789309
31016,2026-05-01,2342.04361925959,2,"EARTH","prediction","projeção",1905.28792936721,2778.79930915196
31016,2026-06-01,2329.90323522709,2,"EARTH","prediction","projeção",1893.14754533471,2766.65892511947
31016,2026-07-01,2318.15447648596,2,"EARTH","prediction","projeção",1881.39878659359,2754.91016637834
31016,2026-08-01,2306.01409245346,2,"EARTH","prediction","projeção",1869.25840256109,2742.76978234584
31016,2026-09-01,2293.87370842097,2,"EARTH","prediction","projeção",1857.11801852859,2730.62939831334
31016,2026-10-01,2282.12494967984,2,"EARTH","prediction","projeção",1845.36925978746,2718.88063957222
31016,2026-11-01,2269.98456564734,2,"EARTH","prediction","projeção",1833.22887575497,2706.74025553972
31016,2026-12-01,2258.23580690622,2,"EARTH","prediction","projeção",1821.48011701384,2694.99149679859
31016,2027-01-01,2246.09542287372,2,"EARTH","prediction","projeção",1809.33973298134,2682.8511127661
31016,2027-02-01,2233.95503884122,2,"EARTH","prediction","projeção",1797.19934894884,2670.7107287336
31016,2027-03-01,2222.98953068284,2,"EARTH","prediction","projeção",1786.23384079046,2659.74522057521
31016,2027-04-01,2210.84914665034,2,"EARTH","prediction","projeção",1774.09345675796,2647.60483654272
31016,2027-05-01,2199.10038790921,2,"EARTH","prediction","projeção",1762.34469801684,2635.85607780159
31016,2027-06-01,2186.96000387671,2,"EARTH","prediction","projeção",1750.20431398434,2623.71569376909
31016,2027-07-01,2175.21124513559,2,"EARTH","prediction","projeção",1738.45555524321,2611.96693502796
31016,2027-08-01,2163.07086110309,2,"EARTH","prediction","projeção",1726.31517121071,2599.82655099547
