"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15013,2010-01-01,273,NA,"ACTUAL","actual","histórico",NA,NA
15013,2023-09-01,362,NA,"ACTUAL","actual","histórico",NA,NA
15013,2000-01-01,198,NA,"ACTUAL","actual","histórico",NA,NA
15013,2020-06-01,343,NA,"ACTUAL","actual","histórico",NA,NA
15013,2013-06-01,277,NA,"ACTUAL","actual","histórico",NA,NA
15013,2009-08-01,302,NA,"ACTUAL","actual","histórico",NA,NA
15013,2006-07-01,270,NA,"ACTUAL","actual","histórico",NA,NA
15013,2018-10-01,404,NA,"ACTUAL","actual","histórico",NA,NA
15013,2000-08-01,211,NA,"ACTUAL","actual","histórico",NA,NA
15013,2000-11-01,192,NA,"ACTUAL","actual","histórico",NA,NA
15013,2022-03-01,337,NA,"ACTUAL","actual","histórico",NA,NA
15013,2005-09-01,285,NA,"ACTUAL","actual","histórico",NA,NA
15013,2011-08-01,323,NA,"ACTUAL","actual","histórico",NA,NA
15013,2004-12-01,157,NA,"ACTUAL","actual","histórico",NA,NA
15013,2019-05-01,373,NA,"ACTUAL","actual","histórico",NA,NA
15013,2021-09-01,358,NA,"ACTUAL","actual","histórico",NA,NA
15013,2021-05-01,352,NA,"ACTUAL","actual","histórico",NA,NA
15013,2014-12-01,319,NA,"ACTUAL","actual","histórico",NA,NA
15013,2013-02-01,261,NA,"ACTUAL","actual","histórico",NA,NA
15013,2010-07-01,293,NA,"ACTUAL","actual","histórico",NA,NA
15013,2022-12-01,377,NA,"ACTUAL","actual","histórico",NA,NA
15013,2010-11-01,274,NA,"ACTUAL","actual","histórico",NA,NA
15013,2017-12-01,312,NA,"ACTUAL","actual","histórico",NA,NA
15013,2022-08-01,321,NA,"ACTUAL","actual","histórico",NA,NA
15013,2005-01-01,276,NA,"ACTUAL","actual","histórico",NA,NA
15013,2011-11-01,329,NA,"ACTUAL","actual","histórico",NA,NA
15013,2011-01-01,277,NA,"ACTUAL","actual","histórico",NA,NA
15013,2008-01-01,282,NA,"ACTUAL","actual","histórico",NA,NA
15013,2019-07-01,332,NA,"ACTUAL","actual","histórico",NA,NA
15013,2014-07-01,335,NA,"ACTUAL","actual","histórico",NA,NA
15013,2002-08-01,205,NA,"ACTUAL","actual","histórico",NA,NA
15013,2014-08-01,347,NA,"ACTUAL","actual","histórico",NA,NA
15013,2008-06-01,278,NA,"ACTUAL","actual","histórico",NA,NA
15013,2010-03-01,279,NA,"ACTUAL","actual","histórico",NA,NA
15013,2020-09-01,360,NA,"ACTUAL","actual","histórico",NA,NA
15013,2007-11-01,308,NA,"ACTUAL","actual","histórico",NA,NA
15013,2015-12-01,318,NA,"ACTUAL","actual","histórico",NA,NA
15013,2002-02-01,181,NA,"ACTUAL","actual","histórico",NA,NA
15013,2019-10-01,349,NA,"ACTUAL","actual","histórico",NA,NA
15013,2011-02-01,260,NA,"ACTUAL","actual","histórico",NA,NA
15013,2014-11-01,299,NA,"ACTUAL","actual","histórico",NA,NA
15013,2014-04-01,340,NA,"ACTUAL","actual","histórico",NA,NA
15013,2004-01-01,235,NA,"ACTUAL","actual","histórico",NA,NA
15013,2011-05-01,316,NA,"ACTUAL","actual","histórico",NA,NA
15013,2010-05-01,293,NA,"ACTUAL","actual","histórico",NA,NA
15013,2019-08-01,342,NA,"ACTUAL","actual","histórico",NA,NA
15013,2008-07-01,292,NA,"ACTUAL","actual","histórico",NA,NA
15013,2012-09-01,306,NA,"ACTUAL","actual","histórico",NA,NA
15013,2018-05-01,336,NA,"ACTUAL","actual","histórico",NA,NA
15013,2020-05-01,367,NA,"ACTUAL","actual","histórico",NA,NA
15013,2023-07-01,311,NA,"ACTUAL","actual","histórico",NA,NA
15013,2021-07-01,374,NA,"ACTUAL","actual","histórico",NA,NA
15013,2022-07-01,324,NA,"ACTUAL","actual","histórico",NA,NA
15013,2022-11-01,323,NA,"ACTUAL","actual","histórico",NA,NA
15013,2009-03-01,293,NA,"ACTUAL","actual","histórico",NA,NA
15013,2015-09-01,349,NA,"ACTUAL","actual","histórico",NA,NA
15013,2000-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
15013,2008-11-01,268,NA,"ACTUAL","actual","histórico",NA,NA
15013,2018-02-01,269,NA,"ACTUAL","actual","histórico",NA,NA
15013,2014-06-01,318,NA,"ACTUAL","actual","histórico",NA,NA
15013,2002-04-01,242,NA,"ACTUAL","actual","histórico",NA,NA
15013,2011-03-01,287,NA,"ACTUAL","actual","histórico",NA,NA
15013,2016-11-01,334,NA,"ACTUAL","actual","histórico",NA,NA
15013,2018-08-01,341,NA,"ACTUAL","actual","histórico",NA,NA
15013,2009-11-01,269,NA,"ACTUAL","actual","histórico",NA,NA
15013,2001-10-01,243,NA,"ACTUAL","actual","histórico",NA,NA
15013,2015-06-01,307,NA,"ACTUAL","actual","histórico",NA,NA
15013,2017-02-01,297,NA,"ACTUAL","actual","histórico",NA,NA
15013,2010-08-01,281,NA,"ACTUAL","actual","histórico",NA,NA
15013,2019-06-01,329,NA,"ACTUAL","actual","histórico",NA,NA
15013,2023-03-01,339,NA,"ACTUAL","actual","histórico",NA,NA
15013,2013-07-01,307,NA,"ACTUAL","actual","histórico",NA,NA
15013,2006-01-01,240,NA,"ACTUAL","actual","histórico",NA,NA
15013,2005-10-01,269,NA,"ACTUAL","actual","histórico",NA,NA
15013,2002-11-01,200,NA,"ACTUAL","actual","histórico",NA,NA
15013,2002-06-01,206,NA,"ACTUAL","actual","histórico",NA,NA
15013,2013-11-01,306,NA,"ACTUAL","actual","histórico",NA,NA
15013,2019-12-01,319,NA,"ACTUAL","actual","histórico",NA,NA
15013,2000-10-01,196,NA,"ACTUAL","actual","histórico",NA,NA
15013,2005-03-01,217,NA,"ACTUAL","actual","histórico",NA,NA
15013,2015-10-01,339,NA,"ACTUAL","actual","histórico",NA,NA
15013,2004-10-01,204,NA,"ACTUAL","actual","histórico",NA,NA
15013,2008-09-01,312,NA,"ACTUAL","actual","histórico",NA,NA
15013,2021-08-01,349,NA,"ACTUAL","actual","histórico",NA,NA
15013,2000-04-01,193,NA,"ACTUAL","actual","histórico",NA,NA
15013,2018-11-01,365,NA,"ACTUAL","actual","histórico",NA,NA
15013,2011-10-01,315,NA,"ACTUAL","actual","histórico",NA,NA
15013,2018-07-01,334,NA,"ACTUAL","actual","histórico",NA,NA
15013,2020-11-01,316,NA,"ACTUAL","actual","histórico",NA,NA
15013,2019-03-01,315,NA,"ACTUAL","actual","histórico",NA,NA
15013,2005-04-01,256,NA,"ACTUAL","actual","histórico",NA,NA
15013,2000-05-01,196,NA,"ACTUAL","actual","histórico",NA,NA
15013,2005-12-01,166,NA,"ACTUAL","actual","histórico",NA,NA
15013,2021-02-01,297,NA,"ACTUAL","actual","histórico",NA,NA
15013,2003-06-01,245,NA,"ACTUAL","actual","histórico",NA,NA
15013,2021-03-01,351,NA,"ACTUAL","actual","histórico",NA,NA
15013,2018-03-01,316,NA,"ACTUAL","actual","histórico",NA,NA
15013,2017-08-01,347,NA,"ACTUAL","actual","histórico",NA,NA
15013,2005-11-01,218,NA,"ACTUAL","actual","histórico",NA,NA
15013,2011-07-01,329,NA,"ACTUAL","actual","histórico",NA,NA
15013,2013-12-01,258,NA,"ACTUAL","actual","histórico",NA,NA
15013,2018-09-01,375,NA,"ACTUAL","actual","histórico",NA,NA
15013,2001-04-01,201,NA,"ACTUAL","actual","histórico",NA,NA
15013,2005-08-01,282,NA,"ACTUAL","actual","histórico",NA,NA
15013,2009-06-01,250,NA,"ACTUAL","actual","histórico",NA,NA
15013,2012-10-01,317,NA,"ACTUAL","actual","histórico",NA,NA
15013,2011-04-01,285,NA,"ACTUAL","actual","histórico",NA,NA
15013,2014-09-01,368,NA,"ACTUAL","actual","histórico",NA,NA
15013,2015-04-01,332,NA,"ACTUAL","actual","histórico",NA,NA
15013,2006-04-01,291,NA,"ACTUAL","actual","histórico",NA,NA
15013,2023-05-01,293,NA,"ACTUAL","actual","histórico",NA,NA
15013,2002-10-01,254,NA,"ACTUAL","actual","histórico",NA,NA
15013,2022-01-01,352,NA,"ACTUAL","actual","histórico",NA,NA
15013,2006-11-01,211,NA,"ACTUAL","actual","histórico",NA,NA
15013,2004-11-01,210,NA,"ACTUAL","actual","histórico",NA,NA
15013,2017-11-01,368,NA,"ACTUAL","actual","histórico",NA,NA
15013,2003-09-01,236,NA,"ACTUAL","actual","histórico",NA,NA
15013,2021-10-01,379,NA,"ACTUAL","actual","histórico",NA,NA
15013,2009-10-01,258,NA,"ACTUAL","actual","histórico",NA,NA
15013,2001-03-01,220,NA,"ACTUAL","actual","histórico",NA,NA
15013,2020-01-01,319,NA,"ACTUAL","actual","histórico",NA,NA
15013,2017-07-01,302,NA,"ACTUAL","actual","histórico",NA,NA
15013,2020-02-01,314,NA,"ACTUAL","actual","histórico",NA,NA
15013,2003-04-01,204,NA,"ACTUAL","actual","histórico",NA,NA
15013,2018-12-01,320,NA,"ACTUAL","actual","histórico",NA,NA
15013,2001-11-01,174,NA,"ACTUAL","actual","histórico",NA,NA
15013,2011-06-01,265,NA,"ACTUAL","actual","histórico",NA,NA
15013,2003-12-01,179,NA,"ACTUAL","actual","histórico",NA,NA
15013,2009-09-01,307,NA,"ACTUAL","actual","histórico",NA,NA
15013,2017-06-01,316,NA,"ACTUAL","actual","histórico",NA,NA
15013,2023-08-01,340,NA,"ACTUAL","actual","histórico",NA,NA
15013,2010-04-01,271,NA,"ACTUAL","actual","histórico",NA,NA
15013,2001-05-01,241,NA,"ACTUAL","actual","histórico",NA,NA
15013,2018-04-01,350,NA,"ACTUAL","actual","histórico",NA,NA
15013,2004-07-01,241,NA,"ACTUAL","actual","histórico",NA,NA
15013,2009-01-01,235,NA,"ACTUAL","actual","histórico",NA,NA
15013,2016-12-01,305,NA,"ACTUAL","actual","histórico",NA,NA
15013,2012-11-01,299,NA,"ACTUAL","actual","histórico",NA,NA
15013,2023-12-01,307,NA,"ACTUAL","actual","histórico",NA,NA
15013,2012-08-01,289,NA,"ACTUAL","actual","histórico",NA,NA
15013,2008-02-01,263,NA,"ACTUAL","actual","histórico",NA,NA
15013,2017-03-01,341,NA,"ACTUAL","actual","histórico",NA,NA
15013,2013-03-01,318,NA,"ACTUAL","actual","histórico",NA,NA
15013,2012-01-01,300,NA,"ACTUAL","actual","histórico",NA,NA
15013,2018-01-01,342,NA,"ACTUAL","actual","histórico",NA,NA
15013,2020-03-01,332,NA,"ACTUAL","actual","histórico",NA,NA
15013,2017-10-01,377,NA,"ACTUAL","actual","histórico",NA,NA
15013,2007-04-01,256,NA,"ACTUAL","actual","histórico",NA,NA
15013,2008-03-01,289,NA,"ACTUAL","actual","histórico",NA,NA
15013,2016-06-01,320,NA,"ACTUAL","actual","histórico",NA,NA
15013,2013-10-01,304,NA,"ACTUAL","actual","histórico",NA,NA
15013,2006-08-01,231,NA,"ACTUAL","actual","histórico",NA,NA
15013,2017-09-01,321,NA,"ACTUAL","actual","histórico",NA,NA
15013,2002-01-01,219,NA,"ACTUAL","actual","histórico",NA,NA
15013,2023-01-01,378,NA,"ACTUAL","actual","histórico",NA,NA
15013,2010-10-01,303,NA,"ACTUAL","actual","histórico",NA,NA
15013,2016-10-01,327,NA,"ACTUAL","actual","histórico",NA,NA
15013,2007-05-01,265,NA,"ACTUAL","actual","histórico",NA,NA
15013,2016-02-01,312,NA,"ACTUAL","actual","histórico",NA,NA
15013,2009-02-01,226,NA,"ACTUAL","actual","histórico",NA,NA
15013,2001-07-01,220,NA,"ACTUAL","actual","histórico",NA,NA
15013,2008-08-01,309,NA,"ACTUAL","actual","histórico",NA,NA
15013,2011-09-01,252,NA,"ACTUAL","actual","histórico",NA,NA
15013,2010-02-01,248,NA,"ACTUAL","actual","histórico",NA,NA
15013,2019-02-01,307,NA,"ACTUAL","actual","histórico",NA,NA
15013,2006-03-01,279,NA,"ACTUAL","actual","histórico",NA,NA
15013,2004-08-01,225,NA,"ACTUAL","actual","histórico",NA,NA
15013,2004-02-01,190,NA,"ACTUAL","actual","histórico",NA,NA
15013,2012-03-01,261,NA,"ACTUAL","actual","histórico",NA,NA
15013,2007-10-01,291,NA,"ACTUAL","actual","histórico",NA,NA
15013,2007-07-01,290,NA,"ACTUAL","actual","histórico",NA,NA
15013,2014-10-01,308,NA,"ACTUAL","actual","histórico",NA,NA
15013,2001-12-01,209,NA,"ACTUAL","actual","histórico",NA,NA
15013,2010-06-01,291,NA,"ACTUAL","actual","histórico",NA,NA
15013,2012-05-01,303,NA,"ACTUAL","actual","histórico",NA,NA
15013,2018-06-01,323,NA,"ACTUAL","actual","histórico",NA,NA
15013,2023-06-01,295,NA,"ACTUAL","actual","histórico",NA,NA
15013,2014-02-01,250,NA,"ACTUAL","actual","histórico",NA,NA
15013,2017-01-01,288,NA,"ACTUAL","actual","histórico",NA,NA
15013,2020-08-01,332,NA,"ACTUAL","actual","histórico",NA,NA
15013,2015-07-01,328,NA,"ACTUAL","actual","histórico",NA,NA
15013,2010-09-01,299,NA,"ACTUAL","actual","histórico",NA,NA
15013,2016-08-01,331,NA,"ACTUAL","actual","histórico",NA,NA
15013,2009-04-01,282,NA,"ACTUAL","actual","histórico",NA,NA
15013,2007-03-01,222,NA,"ACTUAL","actual","histórico",NA,NA
15013,2000-09-01,215,NA,"ACTUAL","actual","histórico",NA,NA
15013,2014-03-01,294,NA,"ACTUAL","actual","histórico",NA,NA
15013,2006-05-01,272,NA,"ACTUAL","actual","histórico",NA,NA
15013,2022-04-01,346,NA,"ACTUAL","actual","histórico",NA,NA
15013,2015-11-01,338,NA,"ACTUAL","actual","histórico",NA,NA
15013,2024-01-01,343.830484274623,1,"PROPHET","prediction","projeção",257.817020355653,429.843948193593
15013,2024-02-01,313.803318428206,1,"PROPHET","prediction","projeção",227.789854509236,399.816782347176
15013,2024-03-01,346.796915289455,1,"PROPHET","prediction","projeção",260.783451370485,432.810379208425
15013,2024-04-01,344.244519873998,1,"PROPHET","prediction","projeção",258.231055955028,430.257983792968
15013,2024-05-01,349.777284728206,1,"PROPHET","prediction","projeção",263.763820809236,435.790748647175
15013,2024-06-01,331.32607950653,1,"PROPHET","prediction","projeção",245.31261558756,417.3395434255
15013,2024-07-01,347.532981492997,1,"PROPHET","prediction","projeção",261.519517574027,433.546445411966
15013,2024-08-01,346.220931939932,1,"PROPHET","prediction","projeção",260.207468020962,432.234395858902
15013,2024-09-01,360.345084102284,1,"PROPHET","prediction","projeção",274.331620183315,446.358548021254
15013,2024-10-01,353.303490628088,1,"PROPHET","prediction","projeção",267.290026709118,439.316954547058
15013,2024-11-01,332.995280307123,1,"PROPHET","prediction","projeção",246.981816388153,419.008744226093
15013,2024-12-01,323.557265439521,1,"PROPHET","prediction","projeção",237.543801520551,409.570729358491
15013,2025-01-01,340.69703031203,1,"PROPHET","prediction","projeção",254.683566393061,426.710494231
15013,2025-02-01,310.87488458216,1,"PROPHET","prediction","projeção",224.86142066319,396.88834850113
15013,2025-03-01,345.157738022692,1,"PROPHET","prediction","projeção",259.144274103722,431.171201941662
15013,2025-04-01,344.023143207036,1,"PROPHET","prediction","projeção",258.009679288066,430.036607126005
15013,2025-05-01,351.347813023556,1,"PROPHET","prediction","projeção",265.334349104586,437.361276942526
15013,2025-06-01,334.189409241707,1,"PROPHET","prediction","projeção",248.175945322737,420.202873160677
15013,2025-07-01,347.942863318036,1,"PROPHET","prediction","projeção",261.929399399066,433.956327237006
15013,2025-08-01,349.335253726404,1,"PROPHET","prediction","projeção",263.321789807434,435.348717645374
15013,2025-09-01,357.348017968793,1,"PROPHET","prediction","projeção",271.334554049823,443.361481887763
15013,2025-10-01,353.999147066221,1,"PROPHET","prediction","projeção",267.985683147251,440.012610985191
15013,2025-11-01,335.908025893543,1,"PROPHET","prediction","projeção",249.894561974573,421.921489812513
15013,2025-12-01,323.662281780694,1,"PROPHET","prediction","projeção",237.648817861724,409.675745699663
15013,2026-01-01,342.973218511206,1,"PROPHET","prediction","projeção",256.959754592236,428.986682430175
15013,2026-02-01,313.12653715868,1,"PROPHET","prediction","projeção",227.11307323971,399.14000107765
15013,2026-03-01,343.487119946605,1,"PROPHET","prediction","projeção",257.473656027635,429.500583865575
15013,2026-04-01,343.851103081326,1,"PROPHET","prediction","projeção",257.837639162357,429.864567000296
15013,2026-05-01,352.969054096597,1,"PROPHET","prediction","projeção",266.955590177627,438.982518015567
15013,2026-06-01,337.057608474563,1,"PROPHET","prediction","projeção",251.044144555593,423.071072393532
15013,2026-07-01,348.331606237637,1,"PROPHET","prediction","projeção",262.318142318667,434.345070156607
15013,2026-08-01,352.387780365639,1,"PROPHET","prediction","projeção",266.374316446669,438.401244284609
15013,2026-09-01,354.315509654326,1,"PROPHET","prediction","projeção",268.302045735356,440.328973573296
15013,2026-10-01,354.766892994032,1,"PROPHET","prediction","projeção",268.753429075062,440.780356913002
15013,2026-11-01,338.841773822924,1,"PROPHET","prediction","projeção",252.828309903954,424.855237741893
15013,2026-12-01,323.774060770133,1,"PROPHET","prediction","projeção",237.760596851163,409.787524689102
15013,2027-01-01,345.251000083989,1,"PROPHET","prediction","projeção",259.237536165019,431.264464002958
15013,2027-02-01,315.335859586184,1,"PROPHET","prediction","projeção",229.322395667214,401.349323505154
15013,2027-03-01,341.788161456692,1,"PROPHET","prediction","projeção",255.774697537722,427.801625375662
15013,2027-04-01,343.730281890932,1,"PROPHET","prediction","projeção",257.716817971962,429.743745809901
15013,2027-05-01,354.639942363897,1,"PROPHET","prediction","projeção",268.626478444927,440.653406282867
15013,2027-06-01,339.928181838945,1,"PROPHET","prediction","projeção",253.914717919975,425.941645757914
15013,2027-07-01,348.698608376724,1,"PROPHET","prediction","projeção",262.685144457754,434.712072295694
15013,2027-08-01,355.377260542351,1,"PROPHET","prediction","projeção",269.363796623381,441.390724461321
15013,2027-09-01,351.251764718739,1,"PROPHET","prediction","projeção",265.238300799769,437.265228637709
15013,2027-10-01,355.607600300847,1,"PROPHET","prediction","projeção",269.594136381877,441.621064219817
15013,2027-11-01,341.794684724387,1,"PROPHET","prediction","projeção",255.781220805417,427.808148643357
15013,2027-12-01,323.892441061358,1,"PROPHET","prediction","projeção",237.878977142388,409.905904980328
15013,2028-01-01,347.528597518143,1,"PROPHET","prediction","projeção",261.515133599173,433.542061437113
15013,2028-02-01,317.501431671726,1,"PROPHET","prediction","projeção",231.487967752756,403.514895590695
15013,2028-03-01,350.495028532963,1,"PROPHET","prediction","projeção",264.481564613993,436.508492451932
15013,2028-04-01,347.942633117537,1,"PROPHET","prediction","projeção",261.929169198567,433.956097036507
15013,2028-05-01,353.475397971727,1,"PROPHET","prediction","projeção",267.461934052757,439.488861890697
15013,2028-06-01,335.024192750061,1,"PROPHET","prediction","projeção",249.010728831091,421.037656669031
15013,2028-07-01,351.231094736524,1,"PROPHET","prediction","projeção",265.217630817554,437.244558655494
15013,2028-08-01,349.919045183469,1,"PROPHET","prediction","projeção",263.905581264499,435.932509102439
15013,2028-09-01,364.043197345787,1,"PROPHET","prediction","projeção",278.029733426817,450.056661264757
15013,2028-10-01,357.001603871611,1,"PROPHET","prediction","projeção",270.988139952641,443.015067790581
15013,2028-11-01,336.693393550675,1,"PROPHET","prediction","projeção",250.679929631705,422.706857469645
15013,2028-12-01,327.255378683043,1,"PROPHET","prediction","projeção",241.241914764073,413.268842602013
15013,2029-01-01,344.395143555567,1,"PROPHET","prediction","projeção",258.381679636597,430.408607474536
15013,2029-02-01,314.57299782569,1,"PROPHET","prediction","projeção",228.559533906721,400.58646174466
15013,2029-03-01,348.855851266225,1,"PROPHET","prediction","projeção",262.842387347255,434.869315185195
15013,2029-04-01,347.721256450578,1,"PROPHET","prediction","projeção",261.707792531609,433.734720369548
15013,2029-05-01,355.045926267099,1,"PROPHET","prediction","projeção",269.032462348129,441.059390186069
15013,2029-06-01,337.887522485248,1,"PROPHET","prediction","projeção",251.874058566278,423.900986404217
15013,2029-07-01,351.640976561558,1,"PROPHET","prediction","projeção",265.627512642588,437.654440480527
15013,2029-08-01,353.033366969932,1,"PROPHET","prediction","projeção",267.019903050962,439.046830888902
15013,2029-09-01,361.046131212321,1,"PROPHET","prediction","projeção",275.032667293351,447.059595131291
15013,2029-10-01,357.697260309758,1,"PROPHET","prediction","projeção",271.683796390788,443.710724228728
15013,2029-11-01,339.606139137079,1,"PROPHET","prediction","projeção",253.592675218109,425.619603056049
15013,2029-12-01,327.360395024243,1,"PROPHET","prediction","projeção",241.346931105273,413.373858943213
15013,2030-01-01,346.671331754711,1,"PROPHET","prediction","projeção",260.657867835742,432.684795673681
15013,2030-02-01,316.824650402236,1,"PROPHET","prediction","projeção",230.811186483266,402.838114321205
15013,2030-03-01,347.185233190125,1,"PROPHET","prediction","projeção",261.171769271155,433.198697109095
15013,2030-04-01,347.549216324847,1,"PROPHET","prediction","projeção",261.535752405877,433.562680243817
15013,2030-05-01,356.667167340114,1,"PROPHET","prediction","projeção",270.653703421144,442.680631259084
15013,2030-06-01,340.755721718122,1,"PROPHET","prediction","projeção",254.742257799152,426.769185637092
15013,2030-07-01,352.029719481166,1,"PROPHET","prediction","projeção",266.016255562196,438.043183400136
15013,2030-08-01,356.085893609171,1,"PROPHET","prediction","projeção",270.072429690201,442.09935752814
15013,2030-09-01,358.013622897864,1,"PROPHET","prediction","projeção",272.000158978894,444.027086816834
15013,2030-10-01,358.465006237545,1,"PROPHET","prediction","projeção",272.451542318575,444.478470156514
15013,2030-11-01,342.539887066445,1,"PROPHET","prediction","projeção",256.526423147475,428.553350985415
15013,2030-12-01,327.472174013665,1,"PROPHET","prediction","projeção",241.458710094695,413.485637932634
15013,2024-01-01,329.886363064715,2,"EARTH","prediction","projeção",259.2628987445,400.509827384929
15013,2024-02-01,329.682728948494,2,"EARTH","prediction","projeção",259.059264628279,400.306193268709
15013,2024-03-01,329.492232517191,2,"EARTH","prediction","projeção",258.868768196976,400.115696837405
15013,2024-04-01,329.28859840097,2,"EARTH","prediction","projeção",258.665134080756,399.912062721185
15013,2024-05-01,329.091533127208,2,"EARTH","prediction","projeção",258.468068806994,399.714997447423
15013,2024-06-01,328.887899010987,2,"EARTH","prediction","projeção",258.264434690773,399.511363331202
15013,2024-07-01,328.690833737225,2,"EARTH","prediction","projeção",258.067369417011,399.31429805744
15013,2024-08-01,328.487199621005,2,"EARTH","prediction","projeção",257.86373530079,399.110663941219
15013,2024-09-01,328.283565504784,2,"EARTH","prediction","projeção",257.660101184569,398.907029824998
15013,2024-10-01,328.086500231022,2,"EARTH","prediction","projeção",257.463035910807,398.709964551236
15013,2024-11-01,327.882866114801,2,"EARTH","prediction","projeção",257.259401794587,398.506330435016
15013,2024-12-01,327.685800841039,2,"EARTH","prediction","projeção",257.062336520825,398.309265161254
15013,2025-01-01,327.482166724819,2,"EARTH","prediction","projeção",256.858702404604,398.105631045033
15013,2025-02-01,327.278532608598,2,"EARTH","prediction","projeção",256.655068288383,397.901996928812
15013,2025-03-01,327.094605019753,2,"EARTH","prediction","projeção",256.471140699539,397.718069339968
15013,2025-04-01,326.890970903533,2,"EARTH","prediction","projeção",256.267506583318,397.514435223747
15013,2025-05-01,326.693905629771,2,"EARTH","prediction","projeção",256.070441309556,397.317369949985
15013,2025-06-01,326.49027151355,2,"EARTH","prediction","projeção",255.866807193335,397.113735833764
15013,2025-07-01,326.293206239788,2,"EARTH","prediction","projeção",255.669741919573,396.916670560002
15013,2025-08-01,326.089572123567,2,"EARTH","prediction","projeção",255.466107803353,396.713036443782
15013,2025-09-01,325.885938007346,2,"EARTH","prediction","projeção",255.262473687132,396.509402327561
15013,2025-10-01,325.688872733584,2,"EARTH","prediction","projeção",255.06540841337,396.312337053799
15013,2025-11-01,325.485238617364,2,"EARTH","prediction","projeção",254.861774297149,396.108702937578
15013,2025-12-01,325.288173343602,2,"EARTH","prediction","projeção",254.664709023387,395.911637663816
15013,2026-01-01,325.084539227381,2,"EARTH","prediction","projeção",254.461074907167,395.708003547596
15013,2026-02-01,324.88090511116,2,"EARTH","prediction","projeção",254.257440790946,395.504369431375
15013,2026-03-01,324.696977522316,2,"EARTH","prediction","projeção",254.073513202101,395.32044184253
15013,2026-04-01,324.493343406095,2,"EARTH","prediction","projeção",253.869879085881,395.11680772631
15013,2026-05-01,324.296278132333,2,"EARTH","prediction","projeção",253.672813812119,394.919742452548
15013,2026-06-01,324.092644016112,2,"EARTH","prediction","projeção",253.469179695898,394.716108336327
15013,2026-07-01,323.89557874235,2,"EARTH","prediction","projeção",253.272114422136,394.519043062565
15013,2026-08-01,323.69194462613,2,"EARTH","prediction","projeção",253.068480305915,394.315408946344
15013,2026-09-01,323.488310509909,2,"EARTH","prediction","projeção",252.864846189694,394.111774830123
15013,2026-10-01,323.291245236147,2,"EARTH","prediction","projeção",252.667780915932,393.914709556362
15013,2026-11-01,323.087611119926,2,"EARTH","prediction","projeção",252.464146799712,393.711075440141
15013,2026-12-01,322.890545846164,2,"EARTH","prediction","projeção",252.26708152595,393.514010166379
15013,2027-01-01,322.686911729944,2,"EARTH","prediction","projeção",252.063447409729,393.310376050158
15013,2027-02-01,322.483277613723,2,"EARTH","prediction","projeção",251.859813293508,393.106741933937
15013,2027-03-01,322.299350024878,2,"EARTH","prediction","projeção",251.675885704664,392.922814345093
15013,2027-04-01,322.095715908658,2,"EARTH","prediction","projeção",251.472251588443,392.719180228872
15013,2027-05-01,321.898650634896,2,"EARTH","prediction","projeção",251.275186314681,392.52211495511
15013,2027-06-01,321.695016518675,2,"EARTH","prediction","projeção",251.07155219846,392.318480838889
15013,2027-07-01,321.497951244913,2,"EARTH","prediction","projeção",250.874486924698,392.121415565127
15013,2027-08-01,321.294317128692,2,"EARTH","prediction","projeção",250.670852808478,391.917781448907
15013,2027-09-01,321.090683012471,2,"EARTH","prediction","projeção",250.467218692257,391.714147332686
15013,2027-10-01,320.89361773871,2,"EARTH","prediction","projeção",250.270153418495,391.517082058924
15013,2027-11-01,320.689983622489,2,"EARTH","prediction","projeção",250.066519302274,391.313447942703
15013,2027-12-01,320.492918348727,2,"EARTH","prediction","projeção",249.869454028512,391.116382668941
15013,2028-01-01,320.289284232506,2,"EARTH","prediction","projeção",249.665819912292,390.912748552721
15013,2028-02-01,320.085650116285,2,"EARTH","prediction","projeção",249.462185796071,390.7091144365
15013,2028-03-01,319.895153684982,2,"EARTH","prediction","projeção",249.271689364768,390.518618005197
15013,2028-04-01,319.691519568761,2,"EARTH","prediction","projeção",249.068055248547,390.314983888976
15013,2028-05-01,319.494454294999,2,"EARTH","prediction","projeção",248.870989974785,390.117918615214
15013,2028-06-01,319.290820178779,2,"EARTH","prediction","projeção",248.667355858564,389.914284498993
15013,2028-07-01,319.093754905017,2,"EARTH","prediction","projeção",248.470290584802,389.717219225231
15013,2028-08-01,318.890120788796,2,"EARTH","prediction","projeção",248.266656468581,389.51358510901
15013,2028-09-01,318.686486672575,2,"EARTH","prediction","projeção",248.063022352361,389.30995099279
15013,2028-10-01,318.489421398813,2,"EARTH","prediction","projeção",247.865957078599,389.112885719028
15013,2028-11-01,318.285787282593,2,"EARTH","prediction","projeção",247.662322962378,388.909251602807
15013,2028-12-01,318.088722008831,2,"EARTH","prediction","projeção",247.465257688616,388.712186329045
15013,2029-01-01,317.88508789261,2,"EARTH","prediction","projeção",247.261623572395,388.508552212824
15013,2029-02-01,317.681453776389,2,"EARTH","prediction","projeção",247.057989456175,388.304918096604
15013,2029-03-01,317.497526187545,2,"EARTH","prediction","projeção",246.87406186733,388.120990507759
15013,2029-04-01,317.293892071324,2,"EARTH","prediction","projeção",246.670427751109,387.917356391538
15013,2029-05-01,317.096826797562,2,"EARTH","prediction","projeção",246.473362477347,387.720291117776
