"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31090,2028-10-01,50.6675251856454,2,"EARTH","prediction","projeção",-7.46498160961479,108.800031980906
31090,2028-11-01,50.6346902208233,2,"EARTH","prediction","projeção",-7.4978165744369,108.767197016083
31090,2028-12-01,50.6029144484148,2,"EARTH","prediction","projeção",-7.52959234684541,108.735421243675
31090,2029-01-01,50.5700794835927,2,"EARTH","prediction","projeção",-7.56242731166753,108.702586278853
31090,2029-02-01,50.5372445187705,2,"EARTH","prediction","projeção",-7.59526227648966,108.669751314031
31090,2029-03-01,50.5075871311893,2,"EARTH","prediction","projeção",-7.62491966407092,108.640093926449
31090,2029-04-01,50.4747521663671,2,"EARTH","prediction","projeção",-7.65775462889304,108.607258961627
31090,2029-05-01,50.4429763939586,2,"EARTH","prediction","projeção",-7.68953040130155,108.575483189219
31090,2029-06-01,50.4101414291365,2,"EARTH","prediction","projeção",-7.72236536612368,108.542648224397
31090,2029-07-01,50.378365656728,2,"EARTH","prediction","projeção",-7.75414113853218,108.510872451988
31090,2029-08-01,50.3455306919059,2,"EARTH","prediction","projeção",-7.7869761033543,108.478037487166
31090,2029-09-01,50.3126957270838,2,"EARTH","prediction","projeção",-7.81981106817642,108.445202522344
31090,2029-10-01,50.2809199546753,2,"EARTH","prediction","projeção",-7.85158684058492,108.413426749935
31090,2029-11-01,50.2480849898531,2,"EARTH","prediction","projeção",-7.88442180540704,108.380591785113
31090,2029-12-01,50.2163092174446,2,"EARTH","prediction","projeção",-7.91619757781555,108.348816012705
31090,2030-01-01,50.1834742526225,2,"EARTH","prediction","projeção",-7.94903254263767,108.315981047883
31090,2030-02-01,50.1506392878004,2,"EARTH","prediction","projeção",-7.9818675074598,108.283146083061
31090,2030-03-01,50.1209819002191,2,"EARTH","prediction","projeção",-8.01152489504106,108.253488695479
31090,2030-04-01,50.088146935397,2,"EARTH","prediction","projeção",-8.04435985986319,108.220653730657
31090,2030-05-01,50.0563711629885,2,"EARTH","prediction","projeção",-8.07613563227169,108.188877958249
31090,2030-06-01,50.0235361981664,2,"EARTH","prediction","projeção",-8.10897059709382,108.156042993427
31090,2030-07-01,49.9917604257579,2,"EARTH","prediction","projeção",-8.14074636950232,108.124267221018
31090,2030-08-01,49.9589254609358,2,"EARTH","prediction","projeção",-8.17358133432444,108.091432256196
31090,2030-09-01,49.9260904961136,2,"EARTH","prediction","projeção",-8.20641629914656,108.058597291374
31090,2030-10-01,49.8943147237051,2,"EARTH","prediction","projeção",-8.23819207155506,108.026821518965
31090,2030-11-01,49.861479758883,2,"EARTH","prediction","projeção",-8.27102703637718,107.993986554143
31090,2030-12-01,49.8297039864745,2,"EARTH","prediction","projeção",-8.30280280878569,107.962210781735
31090,2024-01-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2024-02-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2024-03-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2024-04-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2024-05-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2024-06-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2024-07-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2024-08-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2024-09-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2024-10-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2024-11-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2024-12-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2025-01-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2025-02-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2025-03-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2025-04-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2025-05-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2025-06-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2025-07-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2025-08-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2025-09-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2025-10-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2025-11-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2025-12-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2026-01-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2026-02-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2026-03-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2026-04-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2026-05-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2026-06-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2026-07-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2026-08-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2026-09-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2026-10-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2026-11-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2026-12-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2027-01-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2027-02-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2027-03-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2027-04-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2027-05-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2027-06-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2027-07-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2027-08-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2027-09-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2027-10-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2027-11-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2027-12-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2028-01-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2028-02-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2028-03-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2028-04-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2028-05-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2028-06-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2028-07-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2028-08-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2028-09-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2028-10-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2028-11-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2028-12-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-01-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-02-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-03-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-04-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-05-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-06-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-07-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-08-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-09-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-10-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-11-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2029-12-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-01-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-02-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-03-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-04-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-05-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-06-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-07-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-08-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-09-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-10-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-11-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
31090,2030-12-01,51.5050582885742,3,"XGBOOST","prediction","projeção",24.4086179357133,78.6014986414352
