"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23020,2001-02-01,529,NA,"ACTUAL","actual","histórico",NA,NA
23020,2013-09-01,479,NA,"ACTUAL","actual","histórico",NA,NA
23020,2003-04-01,534,NA,"ACTUAL","actual","histórico",NA,NA
23020,2010-10-01,464,NA,"ACTUAL","actual","histórico",NA,NA
23020,2013-10-01,419,NA,"ACTUAL","actual","histórico",NA,NA
23020,2000-06-01,598,NA,"ACTUAL","actual","histórico",NA,NA
23020,2012-04-01,461,NA,"ACTUAL","actual","histórico",NA,NA
23020,2001-11-01,563,NA,"ACTUAL","actual","histórico",NA,NA
23020,2010-07-01,469,NA,"ACTUAL","actual","histórico",NA,NA
23020,2016-02-01,390,NA,"ACTUAL","actual","histórico",NA,NA
23020,2005-02-01,477,NA,"ACTUAL","actual","histórico",NA,NA
23020,2019-11-01,397,NA,"ACTUAL","actual","histórico",NA,NA
23020,2021-11-01,432,NA,"ACTUAL","actual","histórico",NA,NA
23020,2000-05-01,633,NA,"ACTUAL","actual","histórico",NA,NA
23020,2004-05-01,515,NA,"ACTUAL","actual","histórico",NA,NA
23020,2022-10-01,356,NA,"ACTUAL","actual","histórico",NA,NA
23020,2016-06-01,415,NA,"ACTUAL","actual","histórico",NA,NA
23020,2011-03-01,453,NA,"ACTUAL","actual","histórico",NA,NA
23020,2007-07-01,468,NA,"ACTUAL","actual","histórico",NA,NA
23020,2005-04-01,584,NA,"ACTUAL","actual","histórico",NA,NA
23020,2010-06-01,443,NA,"ACTUAL","actual","histórico",NA,NA
23020,2010-09-01,466,NA,"ACTUAL","actual","histórico",NA,NA
23020,2008-04-01,457,NA,"ACTUAL","actual","histórico",NA,NA
23020,2003-10-01,463,NA,"ACTUAL","actual","histórico",NA,NA
23020,2009-05-01,481,NA,"ACTUAL","actual","histórico",NA,NA
23020,2004-09-01,476,NA,"ACTUAL","actual","histórico",NA,NA
23020,2020-10-01,377,NA,"ACTUAL","actual","histórico",NA,NA
23020,2020-07-01,427,NA,"ACTUAL","actual","histórico",NA,NA
23020,2020-12-01,409,NA,"ACTUAL","actual","histórico",NA,NA
23020,2013-02-01,405,NA,"ACTUAL","actual","histórico",NA,NA
23020,2018-11-01,465,NA,"ACTUAL","actual","histórico",NA,NA
23020,2001-10-01,581,NA,"ACTUAL","actual","histórico",NA,NA
23020,2011-09-01,445,NA,"ACTUAL","actual","histórico",NA,NA
23020,2011-08-01,481,NA,"ACTUAL","actual","histórico",NA,NA
23020,2002-09-01,494,NA,"ACTUAL","actual","histórico",NA,NA
23020,2020-06-01,387,NA,"ACTUAL","actual","histórico",NA,NA
23020,2013-04-01,459,NA,"ACTUAL","actual","histórico",NA,NA
23020,2011-05-01,442,NA,"ACTUAL","actual","histórico",NA,NA
23020,2006-07-01,399,NA,"ACTUAL","actual","histórico",NA,NA
23020,2007-02-01,461,NA,"ACTUAL","actual","histórico",NA,NA
23020,2001-07-01,608,NA,"ACTUAL","actual","histórico",NA,NA
23020,2023-10-01,371,NA,"ACTUAL","actual","histórico",NA,NA
23020,2015-03-01,454,NA,"ACTUAL","actual","histórico",NA,NA
23020,2017-05-01,427,NA,"ACTUAL","actual","histórico",NA,NA
23020,2004-06-01,485,NA,"ACTUAL","actual","histórico",NA,NA
23020,2021-07-01,429,NA,"ACTUAL","actual","histórico",NA,NA
23020,2006-05-01,507,NA,"ACTUAL","actual","histórico",NA,NA
23020,2020-02-01,357,NA,"ACTUAL","actual","histórico",NA,NA
23020,2017-03-01,481,NA,"ACTUAL","actual","histórico",NA,NA
23020,2020-05-01,446,NA,"ACTUAL","actual","histórico",NA,NA
23020,2011-04-01,384,NA,"ACTUAL","actual","histórico",NA,NA
23020,2017-02-01,373,NA,"ACTUAL","actual","histórico",NA,NA
23020,2021-08-01,407,NA,"ACTUAL","actual","histórico",NA,NA
23020,2023-09-01,396,NA,"ACTUAL","actual","histórico",NA,NA
23020,2014-11-01,427,NA,"ACTUAL","actual","histórico",NA,NA
23020,2021-01-01,409,NA,"ACTUAL","actual","histórico",NA,NA
23020,2018-06-01,423,NA,"ACTUAL","actual","histórico",NA,NA
23020,2019-06-01,430,NA,"ACTUAL","actual","histórico",NA,NA
23020,2007-05-01,490,NA,"ACTUAL","actual","histórico",NA,NA
23020,2002-07-01,559,NA,"ACTUAL","actual","histórico",NA,NA
23020,2023-05-01,431,NA,"ACTUAL","actual","histórico",NA,NA
23020,2008-09-01,497,NA,"ACTUAL","actual","histórico",NA,NA
23020,2011-02-01,399,NA,"ACTUAL","actual","histórico",NA,NA
23020,2012-12-01,412,NA,"ACTUAL","actual","histórico",NA,NA
23020,2002-04-01,635,NA,"ACTUAL","actual","histórico",NA,NA
23020,2005-08-01,584,NA,"ACTUAL","actual","histórico",NA,NA
23020,2019-12-01,399,NA,"ACTUAL","actual","histórico",NA,NA
23020,2005-06-01,537,NA,"ACTUAL","actual","histórico",NA,NA
23020,2000-11-01,535,NA,"ACTUAL","actual","histórico",NA,NA
23020,2005-07-01,527,NA,"ACTUAL","actual","histórico",NA,NA
23020,2016-04-01,435,NA,"ACTUAL","actual","histórico",NA,NA
23020,2015-06-01,462,NA,"ACTUAL","actual","histórico",NA,NA
23020,2007-12-01,487,NA,"ACTUAL","actual","histórico",NA,NA
23020,2019-05-01,446,NA,"ACTUAL","actual","histórico",NA,NA
23020,2013-07-01,433,NA,"ACTUAL","actual","histórico",NA,NA
23020,2014-03-01,400,NA,"ACTUAL","actual","histórico",NA,NA
23020,2013-06-01,437,NA,"ACTUAL","actual","histórico",NA,NA
23020,2012-08-01,462,NA,"ACTUAL","actual","histórico",NA,NA
23020,2001-05-01,606,NA,"ACTUAL","actual","histórico",NA,NA
23020,2010-03-01,445,NA,"ACTUAL","actual","histórico",NA,NA
23020,2016-07-01,433,NA,"ACTUAL","actual","histórico",NA,NA
23020,2010-01-01,477,NA,"ACTUAL","actual","histórico",NA,NA
23020,2018-02-01,415,NA,"ACTUAL","actual","histórico",NA,NA
23020,2000-04-01,650,NA,"ACTUAL","actual","histórico",NA,NA
23020,2013-05-01,484,NA,"ACTUAL","actual","histórico",NA,NA
23020,2016-12-01,338,NA,"ACTUAL","actual","histórico",NA,NA
23020,2003-02-01,480,NA,"ACTUAL","actual","histórico",NA,NA
23020,2012-10-01,425,NA,"ACTUAL","actual","histórico",NA,NA
23020,2010-05-01,398,NA,"ACTUAL","actual","histórico",NA,NA
23020,2019-04-01,498,NA,"ACTUAL","actual","histórico",NA,NA
23020,2008-08-01,431,NA,"ACTUAL","actual","histórico",NA,NA
23020,2003-09-01,477,NA,"ACTUAL","actual","histórico",NA,NA
23020,2005-05-01,597,NA,"ACTUAL","actual","histórico",NA,NA
23020,2006-09-01,458,NA,"ACTUAL","actual","histórico",NA,NA
23020,2011-10-01,442,NA,"ACTUAL","actual","histórico",NA,NA
23020,2019-01-01,477,NA,"ACTUAL","actual","histórico",NA,NA
23020,2014-07-01,423,NA,"ACTUAL","actual","histórico",NA,NA
23020,2008-02-01,484,NA,"ACTUAL","actual","histórico",NA,NA
23020,2014-04-01,398,NA,"ACTUAL","actual","histórico",NA,NA
23020,2006-11-01,415,NA,"ACTUAL","actual","histórico",NA,NA
23020,2017-08-01,426,NA,"ACTUAL","actual","histórico",NA,NA
23020,2023-04-01,349,NA,"ACTUAL","actual","histórico",NA,NA
23020,2000-07-01,573,NA,"ACTUAL","actual","histórico",NA,NA
23020,2001-03-01,536,NA,"ACTUAL","actual","histórico",NA,NA
23020,2015-07-01,448,NA,"ACTUAL","actual","histórico",NA,NA
23020,2014-09-01,440,NA,"ACTUAL","actual","histórico",NA,NA
23020,2017-01-01,395,NA,"ACTUAL","actual","histórico",NA,NA
23020,2002-05-01,593,NA,"ACTUAL","actual","histórico",NA,NA
23020,2003-05-01,507,NA,"ACTUAL","actual","histórico",NA,NA
23020,2009-09-01,443,NA,"ACTUAL","actual","histórico",NA,NA
23020,2022-06-01,362,NA,"ACTUAL","actual","histórico",NA,NA
23020,2008-12-01,470,NA,"ACTUAL","actual","histórico",NA,NA
23020,2020-11-01,414,NA,"ACTUAL","actual","histórico",NA,NA
23020,2018-10-01,448,NA,"ACTUAL","actual","histórico",NA,NA
23020,2004-03-01,511,NA,"ACTUAL","actual","histórico",NA,NA
23020,2005-09-01,555,NA,"ACTUAL","actual","histórico",NA,NA
23020,2001-12-01,419,NA,"ACTUAL","actual","histórico",NA,NA
23020,2015-11-01,439,NA,"ACTUAL","actual","histórico",NA,NA
23020,2022-02-01,359,NA,"ACTUAL","actual","histórico",NA,NA
23020,2021-09-01,410,NA,"ACTUAL","actual","histórico",NA,NA
23020,2013-12-01,398,NA,"ACTUAL","actual","histórico",NA,NA
23020,2011-01-01,405,NA,"ACTUAL","actual","histórico",NA,NA
23020,2000-02-01,600,NA,"ACTUAL","actual","histórico",NA,NA
23020,2010-11-01,443,NA,"ACTUAL","actual","histórico",NA,NA
23020,2021-10-01,385,NA,"ACTUAL","actual","histórico",NA,NA
23020,2015-01-01,431,NA,"ACTUAL","actual","histórico",NA,NA
23020,2006-01-01,463,NA,"ACTUAL","actual","histórico",NA,NA
23020,2007-01-01,482,NA,"ACTUAL","actual","histórico",NA,NA
23020,2023-07-01,377,NA,"ACTUAL","actual","histórico",NA,NA
23020,2014-08-01,405,NA,"ACTUAL","actual","histórico",NA,NA
23020,2016-09-01,418,NA,"ACTUAL","actual","histórico",NA,NA
23020,2003-11-01,443,NA,"ACTUAL","actual","histórico",NA,NA
23020,2012-07-01,412,NA,"ACTUAL","actual","histórico",NA,NA
23020,2021-06-01,424,NA,"ACTUAL","actual","histórico",NA,NA
23020,2019-08-01,442,NA,"ACTUAL","actual","histórico",NA,NA
23020,2019-09-01,446,NA,"ACTUAL","actual","histórico",NA,NA
23020,2017-12-01,411,NA,"ACTUAL","actual","histórico",NA,NA
23020,2011-06-01,394,NA,"ACTUAL","actual","histórico",NA,NA
23020,2014-06-01,409,NA,"ACTUAL","actual","histórico",NA,NA
23020,2010-12-01,418,NA,"ACTUAL","actual","histórico",NA,NA
23020,2009-01-01,493,NA,"ACTUAL","actual","histórico",NA,NA
23020,2018-04-01,515,NA,"ACTUAL","actual","histórico",NA,NA
23020,2004-11-01,471,NA,"ACTUAL","actual","histórico",NA,NA
23020,2017-07-01,430,NA,"ACTUAL","actual","histórico",NA,NA
23020,2022-12-01,378,NA,"ACTUAL","actual","histórico",NA,NA
23020,2005-03-01,533,NA,"ACTUAL","actual","histórico",NA,NA
23020,2018-01-01,400,NA,"ACTUAL","actual","histórico",NA,NA
23020,2010-08-01,490,NA,"ACTUAL","actual","histórico",NA,NA
23020,2013-08-01,427,NA,"ACTUAL","actual","histórico",NA,NA
23020,2018-08-01,439,NA,"ACTUAL","actual","histórico",NA,NA
23020,2019-03-01,503,NA,"ACTUAL","actual","histórico",NA,NA
23020,2012-02-01,431,NA,"ACTUAL","actual","histórico",NA,NA
23020,2012-11-01,413,NA,"ACTUAL","actual","histórico",NA,NA
23020,2015-05-01,445,NA,"ACTUAL","actual","histórico",NA,NA
23020,2021-05-01,451,NA,"ACTUAL","actual","histórico",NA,NA
23020,2020-01-01,418,NA,"ACTUAL","actual","histórico",NA,NA
23020,2006-08-01,427,NA,"ACTUAL","actual","histórico",NA,NA
23020,2005-12-01,506,NA,"ACTUAL","actual","histórico",NA,NA
23020,2014-01-01,443,NA,"ACTUAL","actual","histórico",NA,NA
23020,2022-03-01,408,NA,"ACTUAL","actual","histórico",NA,NA
23020,2023-06-01,373,NA,"ACTUAL","actual","histórico",NA,NA
23020,2002-11-01,519,NA,"ACTUAL","actual","histórico",NA,NA
23020,2009-07-01,412,NA,"ACTUAL","actual","histórico",NA,NA
23020,2023-12-01,382,NA,"ACTUAL","actual","histórico",NA,NA
23020,2016-05-01,434,NA,"ACTUAL","actual","histórico",NA,NA
23020,2000-08-01,579,NA,"ACTUAL","actual","histórico",NA,NA
23020,2001-08-01,595,NA,"ACTUAL","actual","histórico",NA,NA
23020,2012-03-01,482,NA,"ACTUAL","actual","histórico",NA,NA
23020,2008-07-01,463,NA,"ACTUAL","actual","histórico",NA,NA
23020,2006-03-01,465,NA,"ACTUAL","actual","histórico",NA,NA
23020,2002-06-01,504,NA,"ACTUAL","actual","histórico",NA,NA
23020,2023-02-01,338,NA,"ACTUAL","actual","histórico",NA,NA
23020,2007-11-01,486,NA,"ACTUAL","actual","histórico",NA,NA
23020,2005-01-01,569,NA,"ACTUAL","actual","histórico",NA,NA
23020,2017-10-01,431,NA,"ACTUAL","actual","histórico",NA,NA
23020,2015-09-01,485,NA,"ACTUAL","actual","histórico",NA,NA
23020,2007-03-01,494,NA,"ACTUAL","actual","histórico",NA,NA
23020,2020-03-01,466,NA,"ACTUAL","actual","histórico",NA,NA
23020,2021-03-01,413,NA,"ACTUAL","actual","histórico",NA,NA
23020,2009-04-01,483,NA,"ACTUAL","actual","histórico",NA,NA
23020,2017-04-01,457,NA,"ACTUAL","actual","histórico",NA,NA
23020,2005-11-01,531,NA,"ACTUAL","actual","histórico",NA,NA
23020,2001-04-01,523,NA,"ACTUAL","actual","histórico",NA,NA
23020,2003-12-01,441,NA,"ACTUAL","actual","histórico",NA,NA
23020,2000-09-01,540,NA,"ACTUAL","actual","histórico",NA,NA
23020,2004-12-01,508,NA,"ACTUAL","actual","histórico",NA,NA
23020,2021-02-01,382,NA,"ACTUAL","actual","histórico",NA,NA
23020,2008-03-01,551,NA,"ACTUAL","actual","histórico",NA,NA
23020,2004-02-01,469,NA,"ACTUAL","actual","histórico",NA,NA
23020,2018-09-01,429,NA,"ACTUAL","actual","histórico",NA,NA
23020,2024-01-01,385.976455833251,1,"PROPHET","prediction","projeção",299.667546078247,472.285365588255
23020,2024-02-01,367.61289471688,1,"PROPHET","prediction","projeção",281.303984961876,453.921804471885
23020,2024-03-01,420.356232147569,1,"PROPHET","prediction","projeção",334.047322392565,506.665141902573
23020,2024-04-01,401.300601977276,1,"PROPHET","prediction","projeção",314.991692222272,487.609511732281
23020,2024-05-01,419.362170530555,1,"PROPHET","prediction","projeção",333.053260775551,505.67108028556
23020,2024-06-01,378.727908690549,1,"PROPHET","prediction","projeção",292.418998935545,465.036818445553
23020,2024-07-01,380.386969077012,1,"PROPHET","prediction","projeção",294.078059322007,466.695878832016
23020,2024-08-01,383.486219468762,1,"PROPHET","prediction","projeção",297.177309713757,469.795129223766
23020,2024-09-01,399.309349014495,1,"PROPHET","prediction","projeção",313.000439259491,485.6182587695
23020,2024-10-01,382.338602404924,1,"PROPHET","prediction","projeção",296.02969264992,468.647512159929
23020,2024-11-01,369.017294613129,1,"PROPHET","prediction","projeção",282.708384858124,455.326204368133
23020,2024-12-01,363.535418346065,1,"PROPHET","prediction","projeção",277.226508591061,449.84432810107
23020,2025-01-01,394.564300693084,1,"PROPHET","prediction","projeção",308.255390938079,480.873210448088
23020,2025-02-01,340.935890074196,1,"PROPHET","prediction","projeção",254.626980319192,427.244799829201
23020,2025-03-01,412.594098166415,1,"PROPHET","prediction","projeção",326.285188411411,498.90300792142
23020,2025-04-01,393.53678853303,1,"PROPHET","prediction","projeção",307.227878778026,479.845698288034
23020,2025-05-01,411.254215747754,1,"PROPHET","prediction","projeção",324.94530599275,497.563125502758
23020,2025-06-01,371.340864974133,1,"PROPHET","prediction","projeção",285.031955219128,457.649774729137
23020,2025-07-01,378.354874088098,1,"PROPHET","prediction","projeção",292.045964333094,464.663783843102
23020,2025-08-01,378.592818014967,1,"PROPHET","prediction","projeção",292.283908259963,464.901727769972
23020,2025-09-01,390.141116777067,1,"PROPHET","prediction","projeção",303.832207022062,476.450026532071
23020,2025-10-01,376.594137596519,1,"PROPHET","prediction","projeção",290.285227841515,462.903047351524
23020,2025-11-01,362.831336869887,1,"PROPHET","prediction","projeção",276.522427114882,449.140246624891
23020,2025-12-01,357.892057990341,1,"PROPHET","prediction","projeção",271.583148235337,444.200967745345
23020,2026-01-01,383.324699225972,1,"PROPHET","prediction","projeção",297.015789470967,469.633608980976
23020,2026-02-01,341.456710417511,1,"PROPHET","prediction","projeção",255.147800662507,427.765620172516
23020,2026-03-01,404.705554566679,1,"PROPHET","prediction","projeção",318.396644811674,491.014464321683
23020,2026-04-01,385.741591540733,1,"PROPHET","prediction","projeção",299.432681785729,472.050501295737
23020,2026-05-01,403.16528261585,1,"PROPHET","prediction","projeção",316.856372860846,489.474192370854
23020,2026-06-01,364.06129061342,1,"PROPHET","prediction","projeção",277.752380858415,450.370200368424
23020,2026-07-01,376.351570534397,1,"PROPHET","prediction","projeção",290.042660779392,462.660480289401
23020,2026-08-01,373.605807385518,1,"PROPHET","prediction","projeção",287.296897630514,459.914717140522
23020,2026-09-01,380.930723405512,1,"PROPHET","prediction","projeção",294.621813650508,467.239633160517
23020,2026-10-01,370.875994686568,1,"PROPHET","prediction","projeção",284.567084931564,457.184904441573
23020,2026-11-01,356.649193366386,1,"PROPHET","prediction","projeção",270.340283611381,442.95810312139
23020,2026-12-01,352.221295935398,1,"PROPHET","prediction","projeção",265.912386180393,438.530205690402
23020,2027-01-01,372.164494955294,1,"PROPHET","prediction","projeção",285.85558520029,458.473404710299
23020,2027-02-01,342.054945208657,1,"PROPHET","prediction","projeção",255.746035453653,428.363854963662
23020,2027-03-01,396.691233266974,1,"PROPHET","prediction","projeção",310.382323511969,483.000143021978
23020,2027-04-01,377.917861378908,1,"PROPHET","prediction","projeção",291.608951623903,464.226771133912
23020,2027-05-01,395.098555551723,1,"PROPHET","prediction","projeção",308.789645796719,481.407465306728
23020,2027-06-01,356.890088674764,1,"PROPHET","prediction","projeção",270.581178919759,443.198998429768
23020,2027-07-01,374.371860564768,1,"PROPHET","prediction","projeção",288.062950809764,460.680770319772
23020,2027-08-01,368.523213773594,1,"PROPHET","prediction","projeção",282.214304018589,454.832123528598
23020,2027-09-01,371.681099654478,1,"PROPHET","prediction","projeção",285.372189899473,457.990009409482
23020,2027-10-01,365.184640797746,1,"PROPHET","prediction","projeção",278.875731042741,451.49355055275
23020,2027-11-01,350.47093404673,1,"PROPHET","prediction","projeção",264.162024291726,436.779843801735
23020,2027-12-01,346.523650788525,1,"PROPHET","prediction","projeção",260.214741033521,432.832560543529
23020,2028-01-01,361.087309366331,1,"PROPHET","prediction","projeção",274.778399611326,447.396219121335
23020,2028-02-01,342.72374824995,1,"PROPHET","prediction","projeção",256.414838494945,429.032658004954
23020,2028-03-01,395.467085680635,1,"PROPHET","prediction","projeção",309.15817592563,481.775995435639
23020,2028-04-01,376.411455510365,1,"PROPHET","prediction","projeção",290.10254575536,462.720365265369
23020,2028-05-01,394.473024063608,1,"PROPHET","prediction","projeção",308.164114308604,480.781933818613
23020,2028-06-01,353.838762223646,1,"PROPHET","prediction","projeção",267.529852468642,440.147671978651
23020,2028-07-01,355.497822610102,1,"PROPHET","prediction","projeção",269.188912855098,441.806732365107
23020,2028-08-01,358.597073001833,1,"PROPHET","prediction","projeção",272.288163246829,444.905982756837
23020,2028-09-01,374.420202547556,1,"PROPHET","prediction","projeção",288.111292792552,460.729112302561
23020,2028-10-01,357.449455937995,1,"PROPHET","prediction","projeção",271.140546182991,443.758365693
23020,2028-11-01,344.128148146197,1,"PROPHET","prediction","projeção",257.819238391193,430.437057901202
23020,2028-12-01,338.646271879142,1,"PROPHET","prediction","projeção",252.337362124138,424.955181634147
23020,2029-01-01,369.675154226159,1,"PROPHET","prediction","projeção",283.366244471154,455.984063981163
23020,2029-02-01,316.046743607253,1,"PROPHET","prediction","projeção",229.737833852249,402.355653362258
23020,2029-03-01,387.704951699503,1,"PROPHET","prediction","projeção",301.396041944498,474.013861454507
23020,2029-04-01,368.647642066127,1,"PROPHET","prediction","projeção",282.338732311123,454.956551821131
23020,2029-05-01,386.365069280853,1,"PROPHET","prediction","projeção",300.056159525849,472.673979035858
23020,2029-06-01,346.451718507186,1,"PROPHET","prediction","projeção",260.142808752182,432.760628262191
23020,2029-07-01,353.465727621151,1,"PROPHET","prediction","projeção",267.156817866147,439.774637376156
23020,2029-08-01,353.703671548035,1,"PROPHET","prediction","projeção",267.394761793031,440.012581303039
23020,2029-09-01,365.251970310133,1,"PROPHET","prediction","projeção",278.943060555129,451.560880065137
23020,2029-10-01,351.704991129609,1,"PROPHET","prediction","projeção",265.396081374604,438.013900884613
23020,2029-11-01,337.942190402981,1,"PROPHET","prediction","projeção",251.633280647977,424.251100157986
23020,2029-12-01,333.00291152342,1,"PROPHET","prediction","projeção",246.694001768416,419.311821278424
23020,2030-01-01,358.435552759064,1,"PROPHET","prediction","projeção",272.12664300406,444.744462514069
23020,2030-02-01,316.567563950627,1,"PROPHET","prediction","projeção",230.258654195622,402.876473705631
23020,2030-03-01,379.816408099735,1,"PROPHET","prediction","projeção",293.50749834473,466.125317854739
23020,2030-04-01,360.852445073801,1,"PROPHET","prediction","projeção",274.543535318796,447.161354828805
23020,2030-05-01,378.276136148911,1,"PROPHET","prediction","projeção",291.967226393907,464.585045903915
23020,2030-06-01,339.172144146499,1,"PROPHET","prediction","projeção",252.863234391494,425.481053901503
23020,2030-07-01,351.462424067491,1,"PROPHET","prediction","projeção",265.153514312487,437.771333822496
23020,2030-08-01,348.716660918613,1,"PROPHET","prediction","projeção",262.407751163609,435.025570673618
23020,2030-09-01,356.041576938566,1,"PROPHET","prediction","projeção",269.732667183561,442.35048669357
23020,2030-10-01,345.986848219613,1,"PROPHET","prediction","projeção",259.677938464608,432.295757974617
23020,2030-11-01,331.760046899462,1,"PROPHET","prediction","projeção",245.451137144458,418.068956654466
23020,2030-12-01,327.332149468459,1,"PROPHET","prediction","projeção",241.023239713455,413.641059223464
23020,2024-01-01,363.911979327705,2,"EARTH","prediction","projeção",270.359140081621,457.464818573788
23020,2024-02-01,362.417436397729,2,"EARTH","prediction","projeção",268.864597151646,455.970275643813
23020,2024-03-01,361.019315592268,2,"EARTH","prediction","projeção",267.466476346185,454.572154838352
23020,2024-04-01,359.524772662293,2,"EARTH","prediction","projeção",265.971933416209,453.077611908377
23020,2024-05-01,358.078440794575,2,"EARTH","prediction","projeção",264.525601548491,451.631280040658
23020,2024-06-01,356.583897864599,2,"EARTH","prediction","projeção",263.031058618516,450.136737110683
23020,2024-07-01,355.137565996881,2,"EARTH","prediction","projeção",261.584726750797,448.690405242965
23020,2024-08-01,353.643023066906,2,"EARTH","prediction","projeção",260.090183820822,447.195862312989
23020,2024-09-01,352.14848013693,2,"EARTH","prediction","projeção",258.595640890847,445.701319383014
23020,2024-10-01,350.702148269212,2,"EARTH","prediction","projeção",257.149309023128,444.254987515296
23020,2024-11-01,349.207605339237,2,"EARTH","prediction","projeção",255.654766093153,442.76044458532
23020,2024-12-01,347.761273471518,2,"EARTH","prediction","projeção",254.208434225435,441.314112717602
23020,2025-01-01,346.266730541543,2,"EARTH","prediction","projeção",252.713891295459,439.819569787627
23020,2025-02-01,344.772187611568,2,"EARTH","prediction","projeção",251.219348365484,438.325026857651
23020,2025-03-01,343.422277868364,2,"EARTH","prediction","projeção",249.86943862228,436.975117114448
23020,2025-04-01,341.927734938388,2,"EARTH","prediction","projeção",248.374895692305,435.480574184472
23020,2025-05-01,340.48140307067,2,"EARTH","prediction","projeção",246.928563824587,434.034242316754
23020,2025-06-01,338.986860140695,2,"EARTH","prediction","projeção",245.434020894611,432.539699386779
23020,2025-07-01,337.540528272977,2,"EARTH","prediction","projeção",243.987689026893,431.09336751906
23020,2025-08-01,336.045985343001,2,"EARTH","prediction","projeção",242.493146096918,429.598824589085
23020,2025-09-01,334.551442413026,2,"EARTH","prediction","projeção",240.998603166942,428.10428165911
23020,2025-10-01,333.105110545308,2,"EARTH","prediction","projeção",239.552271299224,426.657949791391
23020,2025-11-01,331.610567615332,2,"EARTH","prediction","projeção",238.057728369248,425.163406861416
23020,2025-12-01,330.164235747614,2,"EARTH","prediction","projeção",236.61139650153,423.717074993698
23020,2026-01-01,328.669692817639,2,"EARTH","prediction","projeção",235.116853571555,422.222532063722
23020,2026-02-01,327.175149887663,2,"EARTH","prediction","projeção",233.622310641579,420.727989133747
23020,2026-03-01,325.825240144459,2,"EARTH","prediction","projeção",232.272400898376,419.378079390543
23020,2026-04-01,324.330697214484,2,"EARTH","prediction","projeção",230.7778579684,417.883536460568
23020,2026-05-01,322.884365346766,2,"EARTH","prediction","projeção",229.331526100682,416.43720459285
23020,2026-06-01,321.38982241679,2,"EARTH","prediction","projeção",227.836983170707,414.942661662874
23020,2026-07-01,319.943490549072,2,"EARTH","prediction","projeção",226.390651302989,413.496329795156
23020,2026-08-01,318.448947619097,2,"EARTH","prediction","projeção",224.896108373013,412.00178686518
23020,2026-09-01,316.954404689121,2,"EARTH","prediction","projeção",223.401565443038,410.507243935205
23020,2026-10-01,315.508072821403,2,"EARTH","prediction","projeção",221.955233575319,409.060912067487
23020,2026-11-01,314.013529891428,2,"EARTH","prediction","projeção",220.460690645344,407.566369137511
23020,2026-12-01,312.56719802371,2,"EARTH","prediction","projeção",219.014358777626,406.120037269793
23020,2027-01-01,311.072655093734,2,"EARTH","prediction","projeção",217.51981584765,404.625494339818
23020,2027-02-01,309.578112163759,2,"EARTH","prediction","projeção",216.025272917675,403.130951409842
23020,2027-03-01,308.228202420555,2,"EARTH","prediction","projeção",214.675363174471,401.781041666639
23020,2027-04-01,306.73365949058,2,"EARTH","prediction","projeção",213.180820244496,400.286498736663
23020,2027-05-01,305.287327622861,2,"EARTH","prediction","projeção",211.734488376778,398.840166868945
23020,2027-06-01,303.792784692886,2,"EARTH","prediction","projeção",210.239945446802,397.34562393897
23020,2027-07-01,302.346452825168,2,"EARTH","prediction","projeção",208.793613579084,395.899292071251
23020,2027-08-01,300.851909895192,2,"EARTH","prediction","projeção",207.299070649109,394.404749141276
23020,2027-09-01,299.357366965217,2,"EARTH","prediction","projeção",205.804527719133,392.910206211301
23020,2027-10-01,297.911035097499,2,"EARTH","prediction","projeção",204.358195851415,391.463874343582
23020,2027-11-01,296.416492167523,2,"EARTH","prediction","projeção",202.863652921439,389.969331413607
23020,2027-12-01,294.970160299805,2,"EARTH","prediction","projeção",201.417321053721,388.522999545889
23020,2028-01-01,293.47561736983,2,"EARTH","prediction","projeção",199.922778123746,387.028456615913
23020,2028-02-01,291.981074439854,2,"EARTH","prediction","projeção",198.428235193771,385.533913685938
23020,2028-03-01,290.582953634393,2,"EARTH","prediction","projeção",197.03011438831,384.135792880477
23020,2028-04-01,289.088410704418,2,"EARTH","prediction","projeção",195.535571458334,382.641249950502
23020,2028-05-01,287.6420788367,2,"EARTH","prediction","projeção",194.089239590616,381.194918082783
23020,2028-06-01,286.147535906724,2,"EARTH","prediction","projeção",192.594696660641,379.700375152808
23020,2028-07-01,284.701204039006,2,"EARTH","prediction","projeção",191.148364792922,378.25404328509
23020,2028-08-01,283.206661109031,2,"EARTH","prediction","projeção",189.653821862947,376.759500355114
23020,2028-09-01,281.712118179055,2,"EARTH","prediction","projeção",188.159278932972,375.264957425139
23020,2028-10-01,280.265786311337,2,"EARTH","prediction","projeção",186.712947065253,373.818625557421
23020,2028-11-01,278.771243381362,2,"EARTH","prediction","projeção",185.218404135278,372.324082627445
23020,2028-12-01,277.324911513643,2,"EARTH","prediction","projeção",183.77207226756,370.877750759727
23020,2029-01-01,275.830368583668,2,"EARTH","prediction","projeção",182.277529337584,369.383207829752
23020,2029-02-01,274.335825653692,2,"EARTH","prediction","projeção",180.782986407609,367.888664899776
23020,2029-03-01,272.985915910489,2,"EARTH","prediction","projeção",179.433076664405,366.538755156573
23020,2029-04-01,271.491372980513,2,"EARTH","prediction","projeção",177.93853373443,365.044212226597
23020,2029-05-01,270.045041112795,2,"EARTH","prediction","projeção",176.492201866711,363.597880358879
