"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31089,2028-12-01,76.9253535485199,2,"EARTH","prediction","projeção",52.788480648572,101.062226448468
31089,2029-01-01,76.8634451429985,2,"EARTH","prediction","projeção",52.7265722430506,101.000318042946
31089,2029-02-01,76.8015367374771,2,"EARTH","prediction","projeção",52.6646638375292,100.938409637425
31089,2029-03-01,76.7456194679739,2,"EARTH","prediction","projeção",52.608746568026,100.882492367922
31089,2029-04-01,76.6837110624525,2,"EARTH","prediction","projeção",52.5468381625046,100.8205839624
31089,2029-05-01,76.6237997022705,2,"EARTH","prediction","projeção",52.4869268023226,100.760672602218
31089,2029-06-01,76.5618912967491,2,"EARTH","prediction","projeção",52.4250183968012,100.698764196697
31089,2029-07-01,76.5019799365671,2,"EARTH","prediction","projeção",52.3651070366192,100.638852836515
31089,2029-08-01,76.4400715310457,2,"EARTH","prediction","projeção",52.3031986310978,100.576944430994
31089,2029-09-01,76.3781631255243,2,"EARTH","prediction","projeção",52.2412902255764,100.515036025472
31089,2029-10-01,76.3182517653423,2,"EARTH","prediction","projeção",52.1813788653944,100.45512466529
31089,2029-11-01,76.2563433598209,2,"EARTH","prediction","projeção",52.119470459873,100.393216259769
31089,2029-12-01,76.1964319996389,2,"EARTH","prediction","projeção",52.059559099691,100.333304899587
31089,2030-01-01,76.1345235941175,2,"EARTH","prediction","projeção",51.9976506941696,100.271396494065
31089,2030-02-01,76.0726151885961,2,"EARTH","prediction","projeção",51.9357422886483,100.209488088544
31089,2030-03-01,76.0166979190929,2,"EARTH","prediction","projeção",51.8798250191451,100.153570819041
31089,2030-04-01,75.9547895135715,2,"EARTH","prediction","projeção",51.8179166136237,100.091662413519
31089,2030-05-01,75.8948781533895,2,"EARTH","prediction","projeção",51.7580052534417,100.031751053337
31089,2030-06-01,75.8329697478681,2,"EARTH","prediction","projeção",51.6960968479203,99.969842647816
31089,2030-07-01,75.7730583876861,2,"EARTH","prediction","projeção",51.6361854877383,99.909931287634
31089,2030-08-01,75.7111499821648,2,"EARTH","prediction","projeção",51.5742770822169,99.8480228821126
31089,2030-09-01,75.6492415766433,2,"EARTH","prediction","projeção",51.5123686766955,99.7861144765912
31089,2030-10-01,75.5893302164613,2,"EARTH","prediction","projeção",51.4524573165135,99.7262031164092
31089,2030-11-01,75.52742181094,2,"EARTH","prediction","projeção",51.3905489109921,99.6642947108878
31089,2030-12-01,75.467510450758,2,"EARTH","prediction","projeção",51.3306375508101,99.6043833507058
31089,2024-01-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2024-02-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2024-03-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2024-04-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2024-05-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2024-06-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2024-07-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2024-08-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2024-09-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2024-10-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2024-11-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2024-12-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2025-01-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2025-02-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2025-03-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2025-04-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2025-05-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2025-06-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2025-07-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2025-08-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2025-09-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2025-10-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2025-11-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2025-12-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2026-01-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2026-02-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2026-03-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2026-04-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2026-05-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2026-06-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2026-07-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2026-08-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2026-09-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2026-10-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2026-11-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2026-12-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2027-01-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2027-02-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2027-03-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2027-04-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2027-05-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2027-06-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2027-07-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2027-08-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2027-09-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2027-10-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2027-11-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2027-12-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2028-01-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2028-02-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2028-03-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2028-04-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2028-05-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2028-06-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2028-07-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2028-08-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2028-09-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2028-10-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2028-11-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2028-12-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2029-01-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2029-02-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2029-03-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2029-04-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2029-05-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2029-06-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2029-07-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2029-08-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2029-09-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2029-10-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2029-11-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2029-12-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2030-01-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2030-02-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2030-03-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2030-04-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2030-05-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2030-06-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2030-07-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2030-08-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2030-09-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2030-10-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2030-11-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
31089,2030-12-01,74.8598327636719,3,"XGBOOST","prediction","projeção",50.3014517243328,99.418213803011
