"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
13005,2011-11-01,399,NA,"ACTUAL","actual","histórico",NA,NA
13005,2009-11-01,441,NA,"ACTUAL","actual","histórico",NA,NA
13005,2002-11-01,352,NA,"ACTUAL","actual","histórico",NA,NA
13005,2008-04-01,395,NA,"ACTUAL","actual","histórico",NA,NA
13005,2019-06-01,424,NA,"ACTUAL","actual","histórico",NA,NA
13005,2013-04-01,388,NA,"ACTUAL","actual","histórico",NA,NA
13005,2020-06-01,394,NA,"ACTUAL","actual","histórico",NA,NA
13005,2007-12-01,450,NA,"ACTUAL","actual","histórico",NA,NA
13005,2013-09-01,419,NA,"ACTUAL","actual","histórico",NA,NA
13005,2011-07-01,386,NA,"ACTUAL","actual","histórico",NA,NA
13005,2015-09-01,452,NA,"ACTUAL","actual","histórico",NA,NA
13005,2000-12-01,361,NA,"ACTUAL","actual","histórico",NA,NA
13005,2018-12-01,459,NA,"ACTUAL","actual","histórico",NA,NA
13005,2002-06-01,347,NA,"ACTUAL","actual","histórico",NA,NA
13005,2005-02-01,400,NA,"ACTUAL","actual","histórico",NA,NA
13005,2005-01-01,438,NA,"ACTUAL","actual","histórico",NA,NA
13005,2016-07-01,349,NA,"ACTUAL","actual","histórico",NA,NA
13005,2000-09-01,398,NA,"ACTUAL","actual","histórico",NA,NA
13005,2005-09-01,417,NA,"ACTUAL","actual","histórico",NA,NA
13005,2007-08-01,437,NA,"ACTUAL","actual","histórico",NA,NA
13005,2006-03-01,446,NA,"ACTUAL","actual","histórico",NA,NA
13005,2006-10-01,506,NA,"ACTUAL","actual","histórico",NA,NA
13005,2022-09-01,314,NA,"ACTUAL","actual","histórico",NA,NA
13005,2021-02-01,363,NA,"ACTUAL","actual","histórico",NA,NA
13005,2011-01-01,391,NA,"ACTUAL","actual","histórico",NA,NA
13005,2017-07-01,431,NA,"ACTUAL","actual","histórico",NA,NA
13005,2010-02-01,365,NA,"ACTUAL","actual","histórico",NA,NA
13005,2010-12-01,396,NA,"ACTUAL","actual","histórico",NA,NA
13005,2014-05-01,387,NA,"ACTUAL","actual","histórico",NA,NA
13005,2008-11-01,426,NA,"ACTUAL","actual","histórico",NA,NA
13005,2023-02-01,351,NA,"ACTUAL","actual","histórico",NA,NA
13005,2001-04-01,373,NA,"ACTUAL","actual","histórico",NA,NA
13005,2015-03-01,375,NA,"ACTUAL","actual","histórico",NA,NA
13005,2012-09-01,386,NA,"ACTUAL","actual","histórico",NA,NA
13005,2012-01-01,421,NA,"ACTUAL","actual","histórico",NA,NA
13005,2018-04-01,404,NA,"ACTUAL","actual","histórico",NA,NA
13005,2023-06-01,330,NA,"ACTUAL","actual","histórico",NA,NA
13005,2010-01-01,403,NA,"ACTUAL","actual","histórico",NA,NA
13005,2001-09-01,390,NA,"ACTUAL","actual","histórico",NA,NA
13005,2003-11-01,415,NA,"ACTUAL","actual","histórico",NA,NA
13005,2003-09-01,434,NA,"ACTUAL","actual","histórico",NA,NA
13005,2009-01-01,426,NA,"ACTUAL","actual","histórico",NA,NA
13005,2007-06-01,407,NA,"ACTUAL","actual","histórico",NA,NA
13005,2019-05-01,402,NA,"ACTUAL","actual","histórico",NA,NA
13005,2009-02-01,365,NA,"ACTUAL","actual","histórico",NA,NA
13005,2020-03-01,389,NA,"ACTUAL","actual","histórico",NA,NA
13005,2012-06-01,320,NA,"ACTUAL","actual","histórico",NA,NA
13005,2009-05-01,332,NA,"ACTUAL","actual","histórico",NA,NA
13005,2018-08-01,443,NA,"ACTUAL","actual","histórico",NA,NA
13005,2018-09-01,467,NA,"ACTUAL","actual","histórico",NA,NA
13005,2005-10-01,425,NA,"ACTUAL","actual","histórico",NA,NA
13005,2011-12-01,394,NA,"ACTUAL","actual","histórico",NA,NA
13005,2012-03-01,394,NA,"ACTUAL","actual","histórico",NA,NA
13005,2006-01-01,468,NA,"ACTUAL","actual","histórico",NA,NA
13005,2012-08-01,462,NA,"ACTUAL","actual","histórico",NA,NA
13005,2016-05-01,353,NA,"ACTUAL","actual","histórico",NA,NA
13005,2015-08-01,430,NA,"ACTUAL","actual","histórico",NA,NA
13005,2014-09-01,444,NA,"ACTUAL","actual","histórico",NA,NA
13005,2002-02-01,359,NA,"ACTUAL","actual","histórico",NA,NA
13005,2023-10-01,404,NA,"ACTUAL","actual","histórico",NA,NA
13005,2008-03-01,451,NA,"ACTUAL","actual","histórico",NA,NA
13005,2003-08-01,419,NA,"ACTUAL","actual","histórico",NA,NA
13005,2021-01-01,404,NA,"ACTUAL","actual","histórico",NA,NA
13005,2002-09-01,339,NA,"ACTUAL","actual","histórico",NA,NA
13005,2002-04-01,396,NA,"ACTUAL","actual","histórico",NA,NA
13005,2016-04-01,384,NA,"ACTUAL","actual","histórico",NA,NA
13005,2011-08-01,439,NA,"ACTUAL","actual","histórico",NA,NA
13005,2009-12-01,430,NA,"ACTUAL","actual","histórico",NA,NA
13005,2013-05-01,405,NA,"ACTUAL","actual","histórico",NA,NA
13005,2006-02-01,409,NA,"ACTUAL","actual","histórico",NA,NA
13005,2000-07-01,422,NA,"ACTUAL","actual","histórico",NA,NA
13005,2003-12-01,401,NA,"ACTUAL","actual","histórico",NA,NA
13005,2013-01-01,396,NA,"ACTUAL","actual","histórico",NA,NA
13005,2004-02-01,439,NA,"ACTUAL","actual","histórico",NA,NA
13005,2019-04-01,374,NA,"ACTUAL","actual","histórico",NA,NA
13005,2018-05-01,431,NA,"ACTUAL","actual","histórico",NA,NA
13005,2013-02-01,326,NA,"ACTUAL","actual","histórico",NA,NA
13005,2017-09-01,469,NA,"ACTUAL","actual","histórico",NA,NA
13005,2017-10-01,481,NA,"ACTUAL","actual","histórico",NA,NA
13005,2004-05-01,457,NA,"ACTUAL","actual","histórico",NA,NA
13005,2009-07-01,397,NA,"ACTUAL","actual","histórico",NA,NA
13005,2007-05-01,427,NA,"ACTUAL","actual","histórico",NA,NA
13005,2020-05-01,370,NA,"ACTUAL","actual","histórico",NA,NA
13005,2009-03-01,429,NA,"ACTUAL","actual","histórico",NA,NA
13005,2007-10-01,408,NA,"ACTUAL","actual","histórico",NA,NA
13005,2010-09-01,411,NA,"ACTUAL","actual","histórico",NA,NA
13005,2004-08-01,381,NA,"ACTUAL","actual","histórico",NA,NA
13005,2021-12-01,426,NA,"ACTUAL","actual","histórico",NA,NA
13005,2022-04-01,404,NA,"ACTUAL","actual","histórico",NA,NA
13005,2005-04-01,407,NA,"ACTUAL","actual","histórico",NA,NA
13005,2003-03-01,392,NA,"ACTUAL","actual","histórico",NA,NA
13005,2018-06-01,384,NA,"ACTUAL","actual","histórico",NA,NA
13005,2010-06-01,362,NA,"ACTUAL","actual","histórico",NA,NA
13005,2017-05-01,451,NA,"ACTUAL","actual","histórico",NA,NA
13005,2000-02-01,299,NA,"ACTUAL","actual","histórico",NA,NA
13005,2021-09-01,473,NA,"ACTUAL","actual","histórico",NA,NA
13005,2021-06-01,401,NA,"ACTUAL","actual","histórico",NA,NA
13005,2014-01-01,362,NA,"ACTUAL","actual","histórico",NA,NA
13005,2007-01-01,413,NA,"ACTUAL","actual","histórico",NA,NA
13005,2020-12-01,379,NA,"ACTUAL","actual","histórico",NA,NA
13005,2017-03-01,383,NA,"ACTUAL","actual","histórico",NA,NA
13005,2005-06-01,412,NA,"ACTUAL","actual","histórico",NA,NA
13005,2003-07-01,406,NA,"ACTUAL","actual","histórico",NA,NA
13005,2022-03-01,404,NA,"ACTUAL","actual","histórico",NA,NA
13005,2010-07-01,384,NA,"ACTUAL","actual","histórico",NA,NA
13005,2005-11-01,423,NA,"ACTUAL","actual","histórico",NA,NA
13005,2022-10-01,361,NA,"ACTUAL","actual","histórico",NA,NA
13005,2016-11-01,405,NA,"ACTUAL","actual","histórico",NA,NA
13005,2015-10-01,391,NA,"ACTUAL","actual","histórico",NA,NA
13005,2014-03-01,382,NA,"ACTUAL","actual","histórico",NA,NA
13005,2015-05-01,401,NA,"ACTUAL","actual","histórico",NA,NA
13005,2018-02-01,396,NA,"ACTUAL","actual","histórico",NA,NA
13005,2023-05-01,361,NA,"ACTUAL","actual","histórico",NA,NA
13005,2002-08-01,399,NA,"ACTUAL","actual","histórico",NA,NA
13005,2009-10-01,460,NA,"ACTUAL","actual","histórico",NA,NA
13005,2008-06-01,384,NA,"ACTUAL","actual","histórico",NA,NA
13005,2003-06-01,383,NA,"ACTUAL","actual","histórico",NA,NA
13005,2022-01-01,457,NA,"ACTUAL","actual","histórico",NA,NA
13005,2016-12-01,442,NA,"ACTUAL","actual","histórico",NA,NA
13005,2018-03-01,417,NA,"ACTUAL","actual","histórico",NA,NA
13005,2021-04-01,429,NA,"ACTUAL","actual","histórico",NA,NA
13005,2023-03-01,363,NA,"ACTUAL","actual","histórico",NA,NA
13005,2000-10-01,399,NA,"ACTUAL","actual","histórico",NA,NA
13005,2013-07-01,411,NA,"ACTUAL","actual","histórico",NA,NA
13005,2020-09-01,380,NA,"ACTUAL","actual","histórico",NA,NA
13005,2006-08-01,475,NA,"ACTUAL","actual","histórico",NA,NA
13005,2008-09-01,419,NA,"ACTUAL","actual","histórico",NA,NA
13005,2013-03-01,416,NA,"ACTUAL","actual","histórico",NA,NA
13005,2014-08-01,433,NA,"ACTUAL","actual","histórico",NA,NA
13005,2017-12-01,455,NA,"ACTUAL","actual","histórico",NA,NA
13005,2003-02-01,334,NA,"ACTUAL","actual","histórico",NA,NA
13005,2011-05-01,399,NA,"ACTUAL","actual","histórico",NA,NA
13005,2021-08-01,478,NA,"ACTUAL","actual","histórico",NA,NA
13005,2000-01-01,376,NA,"ACTUAL","actual","histórico",NA,NA
13005,2020-02-01,394,NA,"ACTUAL","actual","histórico",NA,NA
13005,2006-05-01,431,NA,"ACTUAL","actual","histórico",NA,NA
13005,2019-11-01,370,NA,"ACTUAL","actual","histórico",NA,NA
13005,2010-05-01,342,NA,"ACTUAL","actual","histórico",NA,NA
13005,2004-06-01,401,NA,"ACTUAL","actual","histórico",NA,NA
13005,2016-03-01,386,NA,"ACTUAL","actual","histórico",NA,NA
13005,2019-12-01,428,NA,"ACTUAL","actual","histórico",NA,NA
13005,2007-02-01,410,NA,"ACTUAL","actual","histórico",NA,NA
13005,2001-05-01,361,NA,"ACTUAL","actual","histórico",NA,NA
13005,2002-12-01,312,NA,"ACTUAL","actual","histórico",NA,NA
13005,2007-11-01,409,NA,"ACTUAL","actual","histórico",NA,NA
13005,2011-02-01,329,NA,"ACTUAL","actual","histórico",NA,NA
13005,2000-04-01,343,NA,"ACTUAL","actual","histórico",NA,NA
13005,2019-01-01,437,NA,"ACTUAL","actual","histórico",NA,NA
13005,2017-04-01,417,NA,"ACTUAL","actual","histórico",NA,NA
13005,2016-10-01,438,NA,"ACTUAL","actual","histórico",NA,NA
13005,2000-05-01,362,NA,"ACTUAL","actual","histórico",NA,NA
13005,2012-04-01,350,NA,"ACTUAL","actual","histórico",NA,NA
13005,2007-03-01,461,NA,"ACTUAL","actual","histórico",NA,NA
13005,2004-04-01,396,NA,"ACTUAL","actual","histórico",NA,NA
13005,2004-09-01,458,NA,"ACTUAL","actual","histórico",NA,NA
13005,2001-10-01,438,NA,"ACTUAL","actual","histórico",NA,NA
13005,2011-06-01,368,NA,"ACTUAL","actual","histórico",NA,NA
13005,2006-07-01,405,NA,"ACTUAL","actual","histórico",NA,NA
13005,2014-07-01,399,NA,"ACTUAL","actual","histórico",NA,NA
13005,2009-06-01,385,NA,"ACTUAL","actual","histórico",NA,NA
13005,2012-02-01,403,NA,"ACTUAL","actual","histórico",NA,NA
13005,2020-11-01,372,NA,"ACTUAL","actual","histórico",NA,NA
13005,2001-12-01,410,NA,"ACTUAL","actual","histórico",NA,NA
13005,2017-06-01,413,NA,"ACTUAL","actual","histórico",NA,NA
13005,2008-01-01,388,NA,"ACTUAL","actual","histórico",NA,NA
13005,2020-07-01,406,NA,"ACTUAL","actual","histórico",NA,NA
13005,2019-03-01,437,NA,"ACTUAL","actual","histórico",NA,NA
13005,2022-11-01,375,NA,"ACTUAL","actual","histórico",NA,NA
13005,2002-10-01,340,NA,"ACTUAL","actual","histórico",NA,NA
13005,2008-10-01,428,NA,"ACTUAL","actual","histórico",NA,NA
13005,2014-06-01,380,NA,"ACTUAL","actual","histórico",NA,NA
13005,2006-04-01,416,NA,"ACTUAL","actual","histórico",NA,NA
13005,2010-11-01,393,NA,"ACTUAL","actual","histórico",NA,NA
13005,2004-07-01,401,NA,"ACTUAL","actual","histórico",NA,NA
13005,2013-06-01,374,NA,"ACTUAL","actual","histórico",NA,NA
13005,2022-12-01,416,NA,"ACTUAL","actual","histórico",NA,NA
13005,2016-08-01,399,NA,"ACTUAL","actual","histórico",NA,NA
13005,2011-03-01,404,NA,"ACTUAL","actual","histórico",NA,NA
13005,2019-02-01,360,NA,"ACTUAL","actual","histórico",NA,NA
13005,2023-01-01,432,NA,"ACTUAL","actual","histórico",NA,NA
13005,2018-01-01,449,NA,"ACTUAL","actual","histórico",NA,NA
13005,2007-04-01,421,NA,"ACTUAL","actual","histórico",NA,NA
13005,2002-03-01,453,NA,"ACTUAL","actual","histórico",NA,NA
13005,2006-09-01,496,NA,"ACTUAL","actual","histórico",NA,NA
13005,2004-10-01,410,NA,"ACTUAL","actual","histórico",NA,NA
13005,2010-04-01,417,NA,"ACTUAL","actual","histórico",NA,NA
13005,2018-07-01,424,NA,"ACTUAL","actual","histórico",NA,NA
13005,2007-07-01,423,NA,"ACTUAL","actual","histórico",NA,NA
13005,2006-12-01,431,NA,"ACTUAL","actual","histórico",NA,NA
13005,2021-03-01,406,NA,"ACTUAL","actual","histórico",NA,NA
13005,2024-01-01,394.715930408999,1,"PROPHET","prediction","projeção",282.473887672784,506.957973145213
13005,2024-02-01,360.553574264934,1,"PROPHET","prediction","projeção",248.311531528719,472.795617001148
13005,2024-03-01,397.900872839502,1,"PROPHET","prediction","projeção",285.658830103287,510.142915575716
13005,2024-04-01,374.862562213202,1,"PROPHET","prediction","projeção",262.620519476987,487.104604949417
13005,2024-05-01,376.075500616375,1,"PROPHET","prediction","projeção",263.83345788016,488.317543352589
13005,2024-06-01,375.341987643344,1,"PROPHET","prediction","projeção",263.09994490713,487.584030379559
13005,2024-07-01,381.022051554522,1,"PROPHET","prediction","projeção",268.780008818308,493.264094290737
13005,2024-08-01,405.101339829311,1,"PROPHET","prediction","projeção",292.859297093097,517.343382565526
13005,2024-09-01,399.461736045745,1,"PROPHET","prediction","projeção",287.21969330953,511.703778781959
13005,2024-10-01,417.868440708909,1,"PROPHET","prediction","projeção",305.626397972695,530.110483445124
13005,2024-11-01,398.685749337545,1,"PROPHET","prediction","projeção",286.44370660133,510.927792073759
13005,2024-12-01,383.420805178193,1,"PROPHET","prediction","projeção",271.178762441978,495.662847914407
13005,2025-01-01,405.650212893527,1,"PROPHET","prediction","projeção",293.408170157313,517.892255629742
13005,2025-02-01,352.247843714158,1,"PROPHET","prediction","projeção",240.005800977943,464.489886450372
13005,2025-03-01,395.319096785266,1,"PROPHET","prediction","projeção",283.077054049051,507.56113952148
13005,2025-04-01,371.805145196778,1,"PROPHET","prediction","projeção",259.563102460564,484.047187932993
13005,2025-05-01,374.79892330998,1,"PROPHET","prediction","projeção",262.556880573766,487.040966046195
13005,2025-06-01,366.377536126303,1,"PROPHET","prediction","projeção",254.135493390088,478.619578862518
13005,2025-07-01,377.452605837658,1,"PROPHET","prediction","projeção",265.210563101443,489.694648573873
13005,2025-08-01,404.195827729885,1,"PROPHET","prediction","projeção",291.953784993671,516.4378704661
13005,2025-09-01,401.473706503625,1,"PROPHET","prediction","projeção",289.231663767411,513.71574923984
13005,2025-10-01,409.861430423849,1,"PROPHET","prediction","projeção",297.619387687634,522.103473160064
13005,2025-11-01,392.080628677887,1,"PROPHET","prediction","projeção",279.838585941672,504.322671414102
13005,2025-12-01,385.899688984162,1,"PROPHET","prediction","projeção",273.657646247947,498.141731720377
13005,2026-01-01,397.605732933517,1,"PROPHET","prediction","projeção",285.363690197302,509.847775669732
13005,2026-02-01,350.497522953927,1,"PROPHET","prediction","projeção",238.255480217712,462.739565690141
13005,2026-03-01,392.713290341228,1,"PROPHET","prediction","projeção",280.471247605013,504.955333077442
13005,2026-04-01,368.736642453111,1,"PROPHET","prediction","projeção",256.494599716896,480.978685189326
13005,2026-05-01,373.433643728203,1,"PROPHET","prediction","projeção",261.191600991988,485.675686464417
13005,2026-06-01,357.397209421253,1,"PROPHET","prediction","projeção",245.155166685039,469.639252157468
13005,2026-07-01,374.013170846733,1,"PROPHET","prediction","projeção",261.771128110519,486.255213582948
13005,2026-08-01,403.364399785456,1,"PROPHET","prediction","projeção",291.122357049241,515.606442521671
13005,2026-09-01,403.389606716819,1,"PROPHET","prediction","projeção",291.147563980604,515.631649453034
13005,2026-10-01,401.740734108119,1,"PROPHET","prediction","projeção",289.498691371905,513.982776844334
13005,2026-11-01,385.574834676813,1,"PROPHET","prediction","projeção",273.332791940598,497.816877413028
13005,2026-12-01,388.379386949934,1,"PROPHET","prediction","projeção",276.137344213719,500.621429686148
13005,2027-01-01,389.521229856356,1,"PROPHET","prediction","projeção",277.279187120141,501.76327259257
13005,2027-02-01,348.827914499194,1,"PROPHET","prediction","projeção",236.585871762979,461.069957235408
13005,2027-03-01,390.081801755592,1,"PROPHET","prediction","projeção",277.839759019377,502.323844491807
13005,2027-04-01,365.656095719749,1,"PROPHET","prediction","projeção",253.414052983535,477.898138455964
13005,2027-05-01,371.979129219933,1,"PROPHET","prediction","projeção",259.737086483718,484.221171956147
13005,2027-06-01,348.40728981768,1,"PROPHET","prediction","projeção",236.165247081466,460.649332553895
13005,2027-07-01,370.704200535068,1,"PROPHET","prediction","projeção",258.462157798853,482.946243271282
13005,2027-08-01,402.602554412217,1,"PROPHET","prediction","projeção",290.360511676002,514.844597148432
13005,2027-09-01,405.203639900872,1,"PROPHET","prediction","projeção",292.961597164657,517.445682637086
13005,2027-10-01,393.511515360226,1,"PROPHET","prediction","projeção",281.269472624012,505.753558096441
13005,2027-11-01,379.172175464731,1,"PROPHET","prediction","projeção",266.930132728516,491.414218200945
13005,2027-12-01,390.855384420164,1,"PROPHET","prediction","projeção",278.613341683949,503.097427156378
13005,2028-01-01,381.400401898936,1,"PROPHET","prediction","projeção",269.158359162721,493.642444635151
13005,2028-02-01,347.238045754889,1,"PROPHET","prediction","projeção",234.996003018674,459.480088491103
13005,2028-03-01,384.58534432946,1,"PROPHET","prediction","projeção",272.343301593245,496.827387065674
13005,2028-04-01,361.54703370313,1,"PROPHET","prediction","projeção",249.304990966916,473.789076439345
13005,2028-05-01,362.759972106305,1,"PROPHET","prediction","projeção",250.51792937009,475.002014842519
13005,2028-06-01,362.026459133314,1,"PROPHET","prediction","projeção",249.784416397099,474.268501869529
13005,2028-07-01,367.706523044459,1,"PROPHET","prediction","projeção",255.464480308244,479.948565780674
13005,2028-08-01,391.78581131928,1,"PROPHET","prediction","projeção",279.543768583066,504.027854055495
13005,2028-09-01,386.146207535737,1,"PROPHET","prediction","projeção",273.904164799522,498.388250271952
13005,2028-10-01,404.552912198885,1,"PROPHET","prediction","projeção",292.31086946267,516.794954935099
13005,2028-11-01,385.370220827486,1,"PROPHET","prediction","projeção",273.128178091271,497.612263563701
13005,2028-12-01,370.105276668157,1,"PROPHET","prediction","projeção",257.863233931942,482.347319404372
13005,2029-01-01,392.334684383506,1,"PROPHET","prediction","projeção",280.092641647292,504.576727119721
13005,2029-02-01,338.93231520407,1,"PROPHET","prediction","projeção",226.690272467856,451.174357940285
13005,2029-03-01,382.003568275205,1,"PROPHET","prediction","projeção",269.76152553899,494.245611011419
13005,2029-04-01,358.489616686739,1,"PROPHET","prediction","projeção",246.247573950525,470.731659422954
13005,2029-05-01,361.483394799923,1,"PROPHET","prediction","projeção",249.241352063709,473.725437536138
13005,2029-06-01,353.062007616238,1,"PROPHET","prediction","projeção",240.819964880023,465.304050352453
13005,2029-07-01,364.137077327622,1,"PROPHET","prediction","projeção",251.895034591407,476.379120063836
13005,2029-08-01,390.880299219818,1,"PROPHET","prediction","projeção",278.638256483603,503.122341956032
13005,2029-09-01,388.158177993583,1,"PROPHET","prediction","projeção",275.916135257368,500.400220729798
13005,2029-10-01,396.545901913797,1,"PROPHET","prediction","projeção",284.303859177582,508.787944650012
13005,2029-11-01,378.765100167859,1,"PROPHET","prediction","projeção",266.523057431644,491.007142904073
13005,2029-12-01,372.58416047408,1,"PROPHET","prediction","projeção",260.342117737865,484.826203210294
13005,2030-01-01,384.290204423518,1,"PROPHET","prediction","projeção",272.048161687303,496.532247159732
13005,2030-02-01,337.181994443906,1,"PROPHET","prediction","projeção",224.939951707691,449.42403718012
13005,2030-03-01,379.397761831184,1,"PROPHET","prediction","projeção",267.15571909497,491.639804567399
13005,2030-04-01,355.421113943037,1,"PROPHET","prediction","projeção",243.179071206822,467.663156679252
13005,2030-05-01,360.118115218161,1,"PROPHET","prediction","projeção",247.876072481947,472.360157954376
13005,2030-06-01,344.081680911148,1,"PROPHET","prediction","projeção",231.839638174933,456.323723647362
13005,2030-07-01,360.697642336689,1,"PROPHET","prediction","projeção",248.455599600474,472.939685072904
13005,2030-08-01,390.04887127545,1,"PROPHET","prediction","projeção",277.806828539236,502.290914011665
13005,2030-09-01,390.074078206752,1,"PROPHET","prediction","projeção",277.832035470537,502.316120942967
13005,2030-10-01,388.425205598105,1,"PROPHET","prediction","projeção",276.183162861891,500.66724833432
13005,2030-11-01,372.259306166749,1,"PROPHET","prediction","projeção",260.017263430534,484.501348902963
13005,2030-12-01,375.06385843988,1,"PROPHET","prediction","projeção",262.821815703665,487.305901176094
13005,2024-01-01,375.540781847908,2,"EARTH","prediction","projeção",2.50956302402159,748.572000671795
13005,2024-02-01,376.096099502849,2,"EARTH","prediction","projeção",3.06488067896242,749.127318326736
13005,2024-03-01,376.61559021231,2,"EARTH","prediction","projeção",3.58437138842328,749.646809036197
13005,2024-04-01,377.170907867251,2,"EARTH","prediction","projeção",4.13968904336383,750.202126691138
13005,2024-05-01,377.708312049451,2,"EARTH","prediction","projeção",4.67709322556453,750.739530873338
13005,2024-06-01,378.263629704392,2,"EARTH","prediction","projeção",5.23241088050526,751.294848528279
13005,2024-07-01,378.801033886593,2,"EARTH","prediction","projeção",5.76981506270596,751.83225271048
13005,2024-08-01,379.356351541534,2,"EARTH","prediction","projeção",6.32513271764685,752.387570365421
13005,2024-09-01,379.911669196474,2,"EARTH","prediction","projeção",6.88045037258757,752.942888020361
13005,2024-10-01,380.449073378675,2,"EARTH","prediction","projeção",7.41785455478828,753.480292202562
13005,2024-11-01,381.004391033616,2,"EARTH","prediction","projeção",7.97317220972889,754.035609857503
13005,2024-12-01,381.541795215817,2,"EARTH","prediction","projeção",8.51057639192982,754.573014039704
13005,2025-01-01,382.097112870757,2,"EARTH","prediction","projeção",9.06589404687048,755.128331694644
13005,2025-02-01,382.652430525698,2,"EARTH","prediction","projeção",9.62121170181121,755.683649349585
13005,2025-03-01,383.154007762419,2,"EARTH","prediction","projeção",10.1227889385318,756.185226586306
13005,2025-04-01,383.709325417359,2,"EARTH","prediction","projeção",10.6781065934725,756.740544241246
13005,2025-05-01,384.24672959956,2,"EARTH","prediction","projeção",11.2155107756732,757.277948423447
13005,2025-06-01,384.802047254501,2,"EARTH","prediction","projeção",11.7708284306141,757.833266078388
13005,2025-07-01,385.339451436702,2,"EARTH","prediction","projeção",12.3082326128148,758.370670260589
13005,2025-08-01,385.894769091642,2,"EARTH","prediction","projeção",12.8635502677556,758.925987915529
13005,2025-09-01,386.450086746583,2,"EARTH","prediction","projeção",13.4188679226962,759.48130557047
13005,2025-10-01,386.987490928784,2,"EARTH","prediction","projeção",13.9562721048969,760.018709752671
13005,2025-11-01,387.542808583725,2,"EARTH","prediction","projeção",14.5115897598378,760.574027407612
13005,2025-12-01,388.080212765925,2,"EARTH","prediction","projeção",15.0489939420384,761.111431589812
13005,2026-01-01,388.635530420866,2,"EARTH","prediction","projeção",15.6043115969792,761.666749244753
13005,2026-02-01,389.190848075807,2,"EARTH","prediction","projeção",16.15962925192,762.222066899694
13005,2026-03-01,389.692425312528,2,"EARTH","prediction","projeção",16.6612064886407,762.723644136414
13005,2026-04-01,390.247742967468,2,"EARTH","prediction","projeção",17.2165241435813,763.278961791355
13005,2026-05-01,390.785147149669,2,"EARTH","prediction","projeção",17.7539283257821,763.816365973556
13005,2026-06-01,391.34046480461,2,"EARTH","prediction","projeção",18.3092459807228,764.371683628497
13005,2026-07-01,391.87786898681,2,"EARTH","prediction","projeção",18.8466501629235,764.909087810697
13005,2026-08-01,392.433186641751,2,"EARTH","prediction","projeção",19.4019678178642,765.464405465638
13005,2026-09-01,392.988504296692,2,"EARTH","prediction","projeção",19.9572854728052,766.019723120579
13005,2026-10-01,393.525908478893,2,"EARTH","prediction","projeção",20.4946896550057,766.557127302779
13005,2026-11-01,394.081226133833,2,"EARTH","prediction","projeção",21.0500073099463,767.11244495772
13005,2026-12-01,394.618630316034,2,"EARTH","prediction","projeção",21.5874114921471,767.649849139921
13005,2027-01-01,395.173947970975,2,"EARTH","prediction","projeção",22.1427291470879,768.205166794862
13005,2027-02-01,395.729265625915,2,"EARTH","prediction","projeção",22.6980468020286,768.760484449802
13005,2027-03-01,396.230842862636,2,"EARTH","prediction","projeção",23.1996240387492,769.262061686523
13005,2027-04-01,396.786160517577,2,"EARTH","prediction","projeção",23.7549416936898,769.817379341464
13005,2027-05-01,397.323564699778,2,"EARTH","prediction","projeção",24.2923458758908,770.354783523665
13005,2027-06-01,397.878882354718,2,"EARTH","prediction","projeção",24.8476635308314,770.910101178605
13005,2027-07-01,398.416286536919,2,"EARTH","prediction","projeção",25.3850677130322,771.447505360806
13005,2027-08-01,398.97160419186,2,"EARTH","prediction","projeção",25.9403853679731,772.002823015747
13005,2027-09-01,399.526921846801,2,"EARTH","prediction","projeção",26.4957030229138,772.558140670688
13005,2027-10-01,400.064326029001,2,"EARTH","prediction","projeção",27.0331072051143,773.095544852888
13005,2027-11-01,400.619643683942,2,"EARTH","prediction","projeção",27.588424860055,773.650862507829
13005,2027-12-01,401.157047866143,2,"EARTH","prediction","projeção",28.1258290422559,774.18826669003
13005,2028-01-01,401.712365521083,2,"EARTH","prediction","projeção",28.6811466971966,774.74358434497
13005,2028-02-01,402.267683176024,2,"EARTH","prediction","projeção",29.2364643521372,775.298901999911
13005,2028-03-01,402.787173885485,2,"EARTH","prediction","projeção",29.7559550615981,775.818392709372
13005,2028-04-01,403.342491540426,2,"EARTH","prediction","projeção",30.311272716539,776.373710364313
13005,2028-05-01,403.879895722626,2,"EARTH","prediction","projeção",30.8486768987395,776.911114546513
13005,2028-06-01,404.435213377567,2,"EARTH","prediction","projeção",31.4039945536803,777.466432201454
13005,2028-07-01,404.972617559768,2,"EARTH","prediction","projeção",31.9413987358811,778.003836383655
13005,2028-08-01,405.527935214709,2,"EARTH","prediction","projeção",32.4967163908217,778.559154038596
13005,2028-09-01,406.083252869649,2,"EARTH","prediction","projeção",33.0520340457625,779.114471693536
13005,2028-10-01,406.62065705185,2,"EARTH","prediction","projeção",33.5894382279628,779.651875875737
13005,2028-11-01,407.175974706791,2,"EARTH","prediction","projeção",34.144755882904,780.207193530678
13005,2028-12-01,407.713378888991,2,"EARTH","prediction","projeção",34.6821600651046,780.744597712878
13005,2029-01-01,408.268696543932,2,"EARTH","prediction","projeção",35.2374777200453,781.299915367819
13005,2029-02-01,408.824014198873,2,"EARTH","prediction","projeção",35.792795374986,781.85523302276
13005,2029-03-01,409.325591435594,2,"EARTH","prediction","projeção",36.2943726117067,782.35681025948
13005,2029-04-01,409.880909090534,2,"EARTH","prediction","projeção",36.8496902666473,782.912127914421
