"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35016,2013-12-01,14091,NA,"ACTUAL","actual","histórico",NA,NA
35016,2004-03-01,16541,NA,"ACTUAL","actual","histórico",NA,NA
35016,2022-07-01,11297,NA,"ACTUAL","actual","histórico",NA,NA
35016,2013-02-01,14273,NA,"ACTUAL","actual","histórico",NA,NA
35016,2022-04-01,11621,NA,"ACTUAL","actual","histórico",NA,NA
35016,2022-11-01,10566,NA,"ACTUAL","actual","histórico",NA,NA
35016,2023-01-01,11112,NA,"ACTUAL","actual","histórico",NA,NA
35016,2003-06-01,15352,NA,"ACTUAL","actual","histórico",NA,NA
35016,2015-05-01,15845,NA,"ACTUAL","actual","histórico",NA,NA
35016,2016-03-01,15911,NA,"ACTUAL","actual","histórico",NA,NA
35016,2001-02-01,15219,NA,"ACTUAL","actual","histórico",NA,NA
35016,2001-01-01,16524,NA,"ACTUAL","actual","histórico",NA,NA
35016,2005-10-01,14274,NA,"ACTUAL","actual","histórico",NA,NA
35016,2008-01-01,14155,NA,"ACTUAL","actual","histórico",NA,NA
35016,2008-10-01,14105,NA,"ACTUAL","actual","histórico",NA,NA
35016,2017-04-01,14636,NA,"ACTUAL","actual","histórico",NA,NA
35016,2009-12-01,13698,NA,"ACTUAL","actual","histórico",NA,NA
35016,2011-06-01,14837,NA,"ACTUAL","actual","histórico",NA,NA
35016,2004-12-01,13879,NA,"ACTUAL","actual","histórico",NA,NA
35016,2021-05-01,12232,NA,"ACTUAL","actual","histórico",NA,NA
35016,2011-10-01,13302,NA,"ACTUAL","actual","histórico",NA,NA
35016,2019-05-01,14390,NA,"ACTUAL","actual","histórico",NA,NA
35016,2017-06-01,14771,NA,"ACTUAL","actual","histórico",NA,NA
35016,2005-08-01,14712,NA,"ACTUAL","actual","histórico",NA,NA
35016,2020-01-01,12941,NA,"ACTUAL","actual","histórico",NA,NA
35016,2010-04-01,14771,NA,"ACTUAL","actual","histórico",NA,NA
35016,2018-12-01,12739,NA,"ACTUAL","actual","histórico",NA,NA
35016,2017-02-01,13370,NA,"ACTUAL","actual","histórico",NA,NA
35016,2011-08-01,14608,NA,"ACTUAL","actual","histórico",NA,NA
35016,2011-04-01,15252,NA,"ACTUAL","actual","histórico",NA,NA
35016,2019-09-01,12894,NA,"ACTUAL","actual","histórico",NA,NA
35016,2010-03-01,16393,NA,"ACTUAL","actual","histórico",NA,NA
35016,2012-11-01,13236,NA,"ACTUAL","actual","histórico",NA,NA
35016,2008-03-01,15669,NA,"ACTUAL","actual","histórico",NA,NA
35016,2017-09-01,13863,NA,"ACTUAL","actual","histórico",NA,NA
35016,2001-08-01,14931,NA,"ACTUAL","actual","histórico",NA,NA
35016,2021-11-01,10756,NA,"ACTUAL","actual","histórico",NA,NA
35016,2007-05-01,15280,NA,"ACTUAL","actual","histórico",NA,NA
35016,2007-04-01,15063,NA,"ACTUAL","actual","histórico",NA,NA
35016,2003-09-01,15024,NA,"ACTUAL","actual","histórico",NA,NA
35016,2007-10-01,13642,NA,"ACTUAL","actual","histórico",NA,NA
35016,2023-02-01,10453,NA,"ACTUAL","actual","histórico",NA,NA
35016,2003-12-01,14226,NA,"ACTUAL","actual","histórico",NA,NA
35016,2020-11-01,11220,NA,"ACTUAL","actual","histórico",NA,NA
35016,2021-03-01,12406,NA,"ACTUAL","actual","histórico",NA,NA
35016,2000-08-01,16908,NA,"ACTUAL","actual","histórico",NA,NA
35016,2015-11-01,13306,NA,"ACTUAL","actual","histórico",NA,NA
35016,2017-11-01,13142,NA,"ACTUAL","actual","histórico",NA,NA
35016,2012-04-01,14703,NA,"ACTUAL","actual","histórico",NA,NA
35016,2018-04-01,14407,NA,"ACTUAL","actual","histórico",NA,NA
35016,2012-05-01,15304,NA,"ACTUAL","actual","histórico",NA,NA
35016,2020-08-01,11947,NA,"ACTUAL","actual","histórico",NA,NA
35016,2001-09-01,14896,NA,"ACTUAL","actual","histórico",NA,NA
35016,2009-08-01,14426,NA,"ACTUAL","actual","histórico",NA,NA
35016,2009-03-01,16441,NA,"ACTUAL","actual","histórico",NA,NA
35016,2011-11-01,13069,NA,"ACTUAL","actual","histórico",NA,NA
35016,2020-12-01,11499,NA,"ACTUAL","actual","histórico",NA,NA
35016,2006-03-01,16046,NA,"ACTUAL","actual","histórico",NA,NA
35016,2007-08-01,13914,NA,"ACTUAL","actual","histórico",NA,NA
35016,2000-07-01,17180,NA,"ACTUAL","actual","histórico",NA,NA
35016,2016-06-01,14416,NA,"ACTUAL","actual","histórico",NA,NA
35016,2005-01-01,14795,NA,"ACTUAL","actual","histórico",NA,NA
35016,2002-09-01,14430,NA,"ACTUAL","actual","histórico",NA,NA
35016,2000-11-01,15410,NA,"ACTUAL","actual","histórico",NA,NA
35016,2014-04-01,15167,NA,"ACTUAL","actual","histórico",NA,NA
35016,2003-07-01,15048,NA,"ACTUAL","actual","histórico",NA,NA
35016,2000-02-01,17798,NA,"ACTUAL","actual","histórico",NA,NA
35016,2008-02-01,14054,NA,"ACTUAL","actual","histórico",NA,NA
35016,2018-11-01,12508,NA,"ACTUAL","actual","histórico",NA,NA
35016,2018-06-01,13647,NA,"ACTUAL","actual","histórico",NA,NA
35016,2010-09-01,14066,NA,"ACTUAL","actual","histórico",NA,NA
35016,2017-07-01,14413,NA,"ACTUAL","actual","histórico",NA,NA
35016,2012-06-01,14468,NA,"ACTUAL","actual","histórico",NA,NA
35016,2012-08-01,14583,NA,"ACTUAL","actual","histórico",NA,NA
35016,2018-01-01,14762,NA,"ACTUAL","actual","histórico",NA,NA
35016,2022-12-01,11174,NA,"ACTUAL","actual","histórico",NA,NA
35016,2019-10-01,12123,NA,"ACTUAL","actual","histórico",NA,NA
35016,2003-02-01,14550,NA,"ACTUAL","actual","histórico",NA,NA
35016,2011-03-01,16569,NA,"ACTUAL","actual","histórico",NA,NA
35016,2006-07-01,14633,NA,"ACTUAL","actual","histórico",NA,NA
35016,2020-10-01,11471,NA,"ACTUAL","actual","histórico",NA,NA
35016,2009-01-01,14554,NA,"ACTUAL","actual","histórico",NA,NA
35016,2011-01-01,15273,NA,"ACTUAL","actual","histórico",NA,NA
35016,2022-05-01,12082,NA,"ACTUAL","actual","histórico",NA,NA
35016,2004-01-01,15933,NA,"ACTUAL","actual","histórico",NA,NA
35016,2005-06-01,15008,NA,"ACTUAL","actual","histórico",NA,NA
35016,2003-05-01,15975,NA,"ACTUAL","actual","histórico",NA,NA
35016,2010-07-01,14643,NA,"ACTUAL","actual","histórico",NA,NA
35016,2013-04-01,15478,NA,"ACTUAL","actual","histórico",NA,NA
35016,2010-10-01,13716,NA,"ACTUAL","actual","histórico",NA,NA
35016,2001-04-01,16279,NA,"ACTUAL","actual","histórico",NA,NA
35016,2003-11-01,13394,NA,"ACTUAL","actual","histórico",NA,NA
35016,2007-01-01,14809,NA,"ACTUAL","actual","histórico",NA,NA
35016,2012-07-01,14627,NA,"ACTUAL","actual","histórico",NA,NA
35016,2001-06-01,15901,NA,"ACTUAL","actual","histórico",NA,NA
35016,2001-03-01,17432,NA,"ACTUAL","actual","histórico",NA,NA
35016,2020-03-01,13496,NA,"ACTUAL","actual","histórico",NA,NA
35016,2020-06-01,12139,NA,"ACTUAL","actual","histórico",NA,NA
35016,2011-05-01,16037,NA,"ACTUAL","actual","histórico",NA,NA
35016,2002-06-01,15483,NA,"ACTUAL","actual","histórico",NA,NA
35016,2016-01-01,14594,NA,"ACTUAL","actual","histórico",NA,NA
35016,2013-01-01,14578,NA,"ACTUAL","actual","histórico",NA,NA
35016,2018-05-01,15152,NA,"ACTUAL","actual","histórico",NA,NA
35016,2016-04-01,15006,NA,"ACTUAL","actual","histórico",NA,NA
35016,2002-04-01,16363,NA,"ACTUAL","actual","histórico",NA,NA
35016,2002-07-01,15593,NA,"ACTUAL","actual","histórico",NA,NA
35016,2014-09-01,14696,NA,"ACTUAL","actual","histórico",NA,NA
35016,2007-03-01,16060,NA,"ACTUAL","actual","histórico",NA,NA
35016,2018-10-01,12880,NA,"ACTUAL","actual","histórico",NA,NA
35016,2011-09-01,13843,NA,"ACTUAL","actual","histórico",NA,NA
35016,2013-11-01,13143,NA,"ACTUAL","actual","histórico",NA,NA
35016,2022-02-01,10573,NA,"ACTUAL","actual","histórico",NA,NA
35016,2004-11-01,13690,NA,"ACTUAL","actual","histórico",NA,NA
35016,2006-04-01,15572,NA,"ACTUAL","actual","histórico",NA,NA
35016,2023-12-01,9989,NA,"ACTUAL","actual","histórico",NA,NA
35016,2014-12-01,14573,NA,"ACTUAL","actual","histórico",NA,NA
35016,2015-09-01,14613,NA,"ACTUAL","actual","histórico",NA,NA
35016,2016-09-01,13232,NA,"ACTUAL","actual","histórico",NA,NA
35016,2013-06-01,14335,NA,"ACTUAL","actual","histórico",NA,NA
35016,2022-06-01,10901,NA,"ACTUAL","actual","histórico",NA,NA
35016,2000-03-01,18997,NA,"ACTUAL","actual","histórico",NA,NA
35016,2006-06-01,14937,NA,"ACTUAL","actual","histórico",NA,NA
35016,2009-10-01,14333,NA,"ACTUAL","actual","histórico",NA,NA
35016,2007-07-01,14473,NA,"ACTUAL","actual","histórico",NA,NA
35016,2021-06-01,11210,NA,"ACTUAL","actual","histórico",NA,NA
35016,2005-02-01,14274,NA,"ACTUAL","actual","histórico",NA,NA
35016,2020-09-01,12157,NA,"ACTUAL","actual","histórico",NA,NA
35016,2023-08-01,10580,NA,"ACTUAL","actual","histórico",NA,NA
35016,2008-09-01,14446,NA,"ACTUAL","actual","histórico",NA,NA
35016,2002-10-01,14750,NA,"ACTUAL","actual","histórico",NA,NA
35016,2007-06-01,14439,NA,"ACTUAL","actual","histórico",NA,NA
35016,2023-10-01,10040,NA,"ACTUAL","actual","histórico",NA,NA
35016,2006-05-01,16090,NA,"ACTUAL","actual","histórico",NA,NA
35016,2012-09-01,14386,NA,"ACTUAL","actual","histórico",NA,NA
35016,2020-07-01,12241,NA,"ACTUAL","actual","histórico",NA,NA
35016,2016-11-01,11914,NA,"ACTUAL","actual","histórico",NA,NA
35016,2019-01-01,13760,NA,"ACTUAL","actual","histórico",NA,NA
35016,2013-07-01,14568,NA,"ACTUAL","actual","histórico",NA,NA
35016,2014-02-01,14266,NA,"ACTUAL","actual","histórico",NA,NA
35016,2002-05-01,16649,NA,"ACTUAL","actual","histórico",NA,NA
35016,2018-02-01,13707,NA,"ACTUAL","actual","histórico",NA,NA
35016,2019-08-01,13256,NA,"ACTUAL","actual","histórico",NA,NA
35016,2017-10-01,13419,NA,"ACTUAL","actual","histórico",NA,NA
35016,2023-05-01,11776,NA,"ACTUAL","actual","histórico",NA,NA
35016,2000-06-01,16913,NA,"ACTUAL","actual","histórico",NA,NA
35016,2021-07-01,11499,NA,"ACTUAL","actual","histórico",NA,NA
35016,2022-09-01,9853,NA,"ACTUAL","actual","histórico",NA,NA
35016,2019-12-01,12614,NA,"ACTUAL","actual","histórico",NA,NA
35016,2010-02-01,14523,NA,"ACTUAL","actual","histórico",NA,NA
35016,2015-02-01,14536,NA,"ACTUAL","actual","histórico",NA,NA
35016,2005-12-01,14045,NA,"ACTUAL","actual","histórico",NA,NA
35016,2023-09-01,10182,NA,"ACTUAL","actual","histórico",NA,NA
35016,2005-05-01,16070,NA,"ACTUAL","actual","histórico",NA,NA
35016,2002-08-01,14297,NA,"ACTUAL","actual","histórico",NA,NA
35016,2022-03-01,11937,NA,"ACTUAL","actual","histórico",NA,NA
35016,2007-12-01,13578,NA,"ACTUAL","actual","histórico",NA,NA
35016,2015-06-01,14710,NA,"ACTUAL","actual","histórico",NA,NA
35016,2018-03-01,15375,NA,"ACTUAL","actual","histórico",NA,NA
35016,2004-10-01,14369,NA,"ACTUAL","actual","histórico",NA,NA
35016,2006-01-01,14033,NA,"ACTUAL","actual","histórico",NA,NA
35016,2000-01-01,16835,NA,"ACTUAL","actual","histórico",NA,NA
35016,2009-02-01,14394,NA,"ACTUAL","actual","histórico",NA,NA
35016,2004-04-01,15784,NA,"ACTUAL","actual","histórico",NA,NA
35016,2002-11-01,13660,NA,"ACTUAL","actual","histórico",NA,NA
35016,2021-09-01,11322,NA,"ACTUAL","actual","histórico",NA,NA
35016,2008-07-01,14709,NA,"ACTUAL","actual","histórico",NA,NA
35016,2019-07-01,13314,NA,"ACTUAL","actual","histórico",NA,NA
35016,2021-12-01,10801,NA,"ACTUAL","actual","histórico",NA,NA
35016,2013-10-01,13784,NA,"ACTUAL","actual","histórico",NA,NA
35016,2018-07-01,13501,NA,"ACTUAL","actual","histórico",NA,NA
35016,2011-02-01,14644,NA,"ACTUAL","actual","histórico",NA,NA
35016,2005-11-01,13747,NA,"ACTUAL","actual","histórico",NA,NA
35016,2002-02-01,14886,NA,"ACTUAL","actual","histórico",NA,NA
35016,2009-11-01,13084,NA,"ACTUAL","actual","histórico",NA,NA
35016,2013-03-01,15319,NA,"ACTUAL","actual","histórico",NA,NA
35016,2017-08-01,13890,NA,"ACTUAL","actual","histórico",NA,NA
35016,2002-12-01,14180,NA,"ACTUAL","actual","histórico",NA,NA
35016,2014-08-01,14468,NA,"ACTUAL","actual","histórico",NA,NA
35016,2016-08-01,13533,NA,"ACTUAL","actual","histórico",NA,NA
35016,2015-08-01,14160,NA,"ACTUAL","actual","histórico",NA,NA
35016,2006-11-01,13154,NA,"ACTUAL","actual","histórico",NA,NA
35016,2006-09-01,14792,NA,"ACTUAL","actual","histórico",NA,NA
35016,2014-10-01,13722,NA,"ACTUAL","actual","histórico",NA,NA
35016,2021-04-01,11827,NA,"ACTUAL","actual","histórico",NA,NA
35016,2009-05-01,14458,NA,"ACTUAL","actual","histórico",NA,NA
35016,2004-02-01,14797,NA,"ACTUAL","actual","histórico",NA,NA
35016,2001-11-01,13981,NA,"ACTUAL","actual","histórico",NA,NA
35016,2023-03-01,12133,NA,"ACTUAL","actual","histórico",NA,NA
35016,2018-08-01,13461,NA,"ACTUAL","actual","histórico",NA,NA
35016,2017-01-01,12997,NA,"ACTUAL","actual","histórico",NA,NA
35016,2020-02-01,12184,NA,"ACTUAL","actual","histórico",NA,NA
35016,2001-10-01,14678,NA,"ACTUAL","actual","histórico",NA,NA
35016,2004-06-01,15108,NA,"ACTUAL","actual","histórico",NA,NA
35016,2005-07-01,14789,NA,"ACTUAL","actual","histórico",NA,NA
35016,2001-12-01,14360,NA,"ACTUAL","actual","histórico",NA,NA
35016,2014-05-01,15528,NA,"ACTUAL","actual","histórico",NA,NA
35016,2000-04-01,17630,NA,"ACTUAL","actual","histórico",NA,NA
35016,2004-05-01,16151,NA,"ACTUAL","actual","histórico",NA,NA
35016,2004-07-01,15077,NA,"ACTUAL","actual","histórico",NA,NA
35016,2014-11-01,13101,NA,"ACTUAL","actual","histórico",NA,NA
35016,2017-05-01,15644,NA,"ACTUAL","actual","histórico",NA,NA
35016,2024-01-01,10386.5212499261,1,"PROPHET","prediction","projeção",9454.59606572944,11318.4464341227
35016,2024-02-01,9954.34556087994,1,"PROPHET","prediction","projeção",9022.42037668333,10886.2707450765
35016,2024-03-01,11742.1211039322,1,"PROPHET","prediction","projeção",10810.1959197356,12674.0462881288
35016,2024-04-01,10751.5462180152,1,"PROPHET","prediction","projeção",9819.62103381855,11683.4714022118
35016,2024-05-01,10974.3674611025,1,"PROPHET","prediction","projeção",10042.4422769058,11906.2926452991
35016,2024-06-01,9917.79990633134,1,"PROPHET","prediction","projeção",8985.87472213473,10849.7250905279
35016,2024-07-01,9903.07721615037,1,"PROPHET","prediction","projeção",8971.15203195376,10835.002400347
35016,2024-08-01,9574.16738187922,1,"PROPHET","prediction","projeção",8642.24219768261,10506.0925660758
35016,2024-09-01,9587.99741032847,1,"PROPHET","prediction","projeção",8656.07222613186,10519.9225945251
35016,2024-10-01,9174.91992887485,1,"PROPHET","prediction","projeção",8242.99474467824,10106.8451130715
35016,2024-11-01,8468.191687926,1,"PROPHET","prediction","projeção",7536.26650372939,9400.11687212261
35016,2024-12-01,9023.9906126346,1,"PROPHET","prediction","projeção",8092.06542843799,9955.91579683121
35016,2025-01-01,9645.14103141376,1,"PROPHET","prediction","projeção",8713.21584721715,10577.0662156104
35016,2025-02-01,9052.0282841004,1,"PROPHET","prediction","projeção",8120.10309990379,9983.95346829701
35016,2025-03-01,10994.107192616,1,"PROPHET","prediction","projeção",10062.1820084194,11926.0323768127
35016,2025-04-01,10083.6351622565,1,"PROPHET","prediction","projeção",9151.70997805993,11015.5603464532
35016,2025-05-01,10390.8627182141,1,"PROPHET","prediction","projeção",9458.93753401749,11322.7879024107
35016,2025-06-01,9355.15581310248,1,"PROPHET","prediction","projeção",8423.23062890587,10287.0809972991
35016,2025-07-01,9341.82635687668,1,"PROPHET","prediction","projeção",8409.90117268007,10273.7515410733
35016,2025-08-01,8985.13388100578,1,"PROPHET","prediction","projeção",8053.20869680917,9917.05906520239
35016,2025-09-01,8939.96692927061,1,"PROPHET","prediction","projeção",8008.041745074,9871.89211346722
35016,2025-10-01,8494.99198056489,1,"PROPHET","prediction","projeção",7563.06679636828,9426.9171647615
35016,2025-11-01,7839.05295381682,1,"PROPHET","prediction","projeção",6907.12776962021,8770.97813801344
35016,2025-12-01,8446.66251582622,1,"PROPHET","prediction","projeção",7514.73733162961,9378.58770002284
35016,2026-01-01,9076.50725572166,1,"PROPHET","prediction","projeção",8144.58207152504,10008.4324399183
35016,2026-02-01,8539.4726104129,1,"PROPHET","prediction","projeção",7607.54742621629,9471.39779460951
35016,2026-03-01,10243.7339767766,1,"PROPHET","prediction","projeção",9311.80879257999,11175.6591609732
35016,2026-04-01,9418.03501598635,1,"PROPHET","prediction","projeção",8486.10983178974,10349.960200183
35016,2026-05-01,9809.47510256513,1,"PROPHET","prediction","projeção",8877.54991836852,10741.4002867617
35016,2026-06-01,8793.60268289424,1,"PROPHET","prediction","projeção",7861.67749869762,9725.52786709085
35016,2026-07-01,8779.68234010258,1,"PROPHET","prediction","projeção",7847.75715590597,9711.60752429919
35016,2026-08-01,8394.07529148304,1,"PROPHET","prediction","projeção",7462.15010728643,9326.00047567965
35016,2026-09-01,8290.05504755901,1,"PROPHET","prediction","projeção",7358.1298633624,9221.98023175562
35016,2026-10-01,7815.59245968142,1,"PROPHET","prediction","projeção",6883.66727548481,8747.51764387803
35016,2026-11-01,7212.27395451727,1,"PROPHET","prediction","projeção",6280.34877032066,8144.19913871388
35016,2026-12-01,7870.90762893735,1,"PROPHET","prediction","projeção",6938.98244474074,8802.83281313396
35016,2027-01-01,8508.16724075858,1,"PROPHET","prediction","projeção",7576.24205656197,9440.09242495519
35016,2027-02-01,8024.78449159669,1,"PROPHET","prediction","projeção",7092.85930740008,8956.7096757933
35016,2027-03-01,9491.16417672036,1,"PROPHET","prediction","projeção",8559.23899252375,10423.089360917
35016,2027-04-01,8754.85018774696,1,"PROPHET","prediction","projeção",7822.92500355035,9686.77537194358
35016,2027-05-01,9230.17368576373,1,"PROPHET","prediction","projeção",8298.24850156712,10162.0988699603
35016,2027-06-01,8233.06161222269,1,"PROPHET","prediction","projeção",7301.13642802608,9164.98679641931
35016,2027-07-01,8216.56472657572,1,"PROPHET","prediction","projeção",7284.63954237911,9148.48991077233
35016,2027-08-01,7800.96690237855,1,"PROPHET","prediction","projeção",6869.04171818194,8732.89208657516
35016,2027-09-01,7638.32659765827,1,"PROPHET","prediction","projeção",6706.40141346166,8570.25178185488
35016,2027-10-01,7136.82899802283,1,"PROPHET","prediction","projeção",6204.90381382622,8068.75418221944
35016,2027-11-01,6587.88640581881,1,"PROPHET","prediction","projeção",5655.96122162219,7519.81159001542
35016,2027-12-01,7296.65941422582,1,"PROPHET","prediction","projeção",6364.73423002921,8228.58459842243
35016,2028-01-01,7940.02557310015,1,"PROPHET","prediction","projeção",7008.10038890354,8871.95075729676
35016,2028-02-01,7507.84988405468,1,"PROPHET","prediction","projeção",6575.92469985807,8439.77506825129
35016,2028-03-01,9295.6254271059,1,"PROPHET","prediction","projeção",8363.70024290929,10227.5506113025
35016,2028-04-01,8305.05054119057,1,"PROPHET","prediction","projeção",7373.12535699396,9236.97572538718
35016,2028-05-01,8527.87178427693,1,"PROPHET","prediction","projeção",7595.94660008031,9459.79696847354
35016,2028-06-01,7471.3042295063,1,"PROPHET","prediction","projeção",6539.37904530968,8403.22941370291
35016,2028-07-01,7456.58153932511,1,"PROPHET","prediction","projeção",6524.6563551285,8388.50672352172
35016,2028-08-01,7127.67170505406,1,"PROPHET","prediction","projeção",6195.74652085745,8059.59688925067
35016,2028-09-01,7141.50173350301,1,"PROPHET","prediction","projeção",6209.5765493064,8073.42691769962
35016,2028-10-01,6728.42425204915,1,"PROPHET","prediction","projeção",5796.49906785254,7660.34943624576
35016,2028-11-01,6021.69601110115,1,"PROPHET","prediction","projeção",5089.77082690454,6953.62119529777
35016,2028-12-01,6577.4949358094,1,"PROPHET","prediction","projeção",5645.56975161279,7509.42012000601
35016,2029-01-01,7198.64535458944,1,"PROPHET","prediction","projeção",6266.72017039283,8130.57053878605
35016,2029-02-01,6605.532607275,1,"PROPHET","prediction","projeção",5673.60742307839,7537.45779147162
35016,2029-03-01,8547.61151579033,1,"PROPHET","prediction","projeção",7615.68633159372,9479.53669998694
35016,2029-04-01,7637.13948543215,1,"PROPHET","prediction","projeção",6705.21430123554,8569.06466962876
35016,2029-05-01,7944.36704138896,1,"PROPHET","prediction","projeção",7012.44185719235,8876.29222558557
35016,2029-06-01,6908.66013627767,1,"PROPHET","prediction","projeção",5976.73495208106,7840.58532047429
35016,2029-07-01,6895.33068005089,1,"PROPHET","prediction","projeção",5963.40549585427,7827.2558642475
35016,2029-08-01,6538.63820418044,1,"PROPHET","prediction","projeção",5606.71301998382,7470.56338837705
35016,2029-09-01,6493.47125244528,1,"PROPHET","prediction","projeção",5561.54606824867,7425.39643664189
35016,2029-10-01,6048.49630373998,1,"PROPHET","prediction","projeção",5116.57111954337,6980.42148793659
35016,2029-11-01,5392.55727699203,1,"PROPHET","prediction","projeção",4460.63209279541,6324.48246118864
35016,2029-12-01,6000.16683900153,1,"PROPHET","prediction","projeção",5068.24165480492,6932.09202319814
35016,2030-01-01,6630.01157889599,1,"PROPHET","prediction","projeção",5698.08639469938,7561.9367630926
35016,2030-02-01,6092.97693358831,1,"PROPHET","prediction","projeção",5161.05174939169,7024.90211778492
35016,2030-03-01,7797.23829995121,1,"PROPHET","prediction","projeção",6865.3131157546,8729.16348414782
35016,2030-04-01,6971.53933916087,1,"PROPHET","prediction","projeção",6039.61415496426,7903.46452335748
35016,2030-05-01,7362.97942573996,1,"PROPHET","prediction","projeção",6431.05424154335,8294.90460993658
35016,2030-06-01,6347.10700606966,1,"PROPHET","prediction","projeção",5415.18182187305,7279.03219026627
35016,2030-07-01,6333.18666327811,1,"PROPHET","prediction","projeção",5401.2614790815,7265.11184747472
35016,2030-08-01,5947.57961465825,1,"PROPHET","prediction","projeção",5015.65443046164,6879.50479885486
35016,2030-09-01,5843.55937073387,1,"PROPHET","prediction","projeção",4911.63418653726,6775.48455493048
35016,2030-10-01,5369.09678285549,1,"PROPHET","prediction","projeção",4437.17159865887,6301.0219670521
35016,2030-11-01,4765.77827769181,1,"PROPHET","prediction","projeção",3833.8530934952,5697.70346188842
35016,2030-12-01,5424.41195211166,1,"PROPHET","prediction","projeção",4492.48676791505,6356.33713630827
35016,2024-01-01,10046.0138928111,2,"EARTH","prediction","projeção",7859.01251754329,12233.0152680789
35016,2024-02-01,9990.52471599662,2,"EARTH","prediction","projeção",7803.5233407288,12177.5260912644
35016,2024-03-01,9938.61548607339,2,"EARTH","prediction","projeção",7751.61411080557,12125.6168613412
35016,2024-04-01,9883.1263092589,2,"EARTH","prediction","projeção",7696.12493399108,12070.1276845267
35016,2024-05-01,9829.42710589004,2,"EARTH","prediction","projeção",7642.42573062222,12016.4284811579
35016,2024-06-01,9773.93792907555,2,"EARTH","prediction","projeção",7586.93655380773,11960.9393043434
35016,2024-07-01,9720.23872570668,2,"EARTH","prediction","projeção",7533.23735043886,11907.2401009745
35016,2024-08-01,9664.74954889219,2,"EARTH","prediction","projeção",7477.74817362437,11851.75092416
35016,2024-09-01,9609.2603720777,2,"EARTH","prediction","projeção",7422.25899680988,11796.2617473455
35016,2024-10-01,9555.56116870884,2,"EARTH","prediction","projeção",7368.55979344102,11742.5625439767
35016,2024-11-01,9500.07199189435,2,"EARTH","prediction","projeção",7313.07061662653,11687.0733671622
35016,2024-12-01,9446.37278852549,2,"EARTH","prediction","projeção",7259.37141325767,11633.3741637933
35016,2025-01-01,9390.883611711,2,"EARTH","prediction","projeção",7203.88223644318,11577.8849869788
35016,2025-02-01,9335.39443489651,2,"EARTH","prediction","projeção",7148.39305962868,11522.3958101643
35016,2025-03-01,9285.2751784189,2,"EARTH","prediction","projeção",7098.27380315108,11472.2765536867
35016,2025-04-01,9229.78600160441,2,"EARTH","prediction","projeção",7042.78462633659,11416.7873768722
35016,2025-05-01,9176.08679823555,2,"EARTH","prediction","projeção",6989.08542296773,11363.0881735034
35016,2025-06-01,9120.59762142106,2,"EARTH","prediction","projeção",6933.59624615324,11307.5989966889
35016,2025-07-01,9066.8984180522,2,"EARTH","prediction","projeção",6879.89704278438,11253.89979332
35016,2025-08-01,9011.40924123771,2,"EARTH","prediction","projeção",6824.40786596989,11198.4106165055
35016,2025-09-01,8955.92006442322,2,"EARTH","prediction","projeção",6768.91868915539,11142.921439691
35016,2025-10-01,8902.22086105435,2,"EARTH","prediction","projeção",6715.21948578653,11089.2222363222
35016,2025-11-01,8846.73168423986,2,"EARTH","prediction","projeção",6659.73030897204,11033.7330595077
35016,2025-12-01,8793.032480871,2,"EARTH","prediction","projeção",6606.03110560318,10980.0338561388
35016,2026-01-01,8737.54330405651,2,"EARTH","prediction","projeção",6550.54192878869,10924.5446793243
35016,2026-02-01,8682.05412724202,2,"EARTH","prediction","projeção",6495.0527519742,10869.0555025098
35016,2026-03-01,8631.93487076442,2,"EARTH","prediction","projeção",6444.9334954966,10818.9362460322
35016,2026-04-01,8576.44569394993,2,"EARTH","prediction","projeção",6389.4443186821,10763.4470692177
35016,2026-05-01,8522.74649058106,2,"EARTH","prediction","projeção",6335.74511531324,10709.7478658489
35016,2026-06-01,8467.25731376657,2,"EARTH","prediction","projeção",6280.25593849875,10654.2586890344
35016,2026-07-01,8413.55811039771,2,"EARTH","prediction","projeção",6226.55673512989,10600.5594856655
35016,2026-08-01,8358.06893358322,2,"EARTH","prediction","projeção",6171.0675583154,10545.070308851
35016,2026-09-01,8302.57975676873,2,"EARTH","prediction","projeção",6115.57838150091,10489.5811320366
35016,2026-10-01,8248.88055339987,2,"EARTH","prediction","projeção",6061.87917813205,10435.8819286677
35016,2026-11-01,8193.39137658538,2,"EARTH","prediction","projeção",6006.39000131756,10380.3927518532
35016,2026-12-01,8139.69217321652,2,"EARTH","prediction","projeção",5952.6907979487,10326.6935484843
35016,2027-01-01,8084.20299640202,2,"EARTH","prediction","projeção",5897.2016211342,10271.2043716698
35016,2027-02-01,8028.71381958753,2,"EARTH","prediction","projeção",5841.71244431971,10215.7151948554
35016,2027-03-01,7978.59456310993,2,"EARTH","prediction","projeção",5791.59318784211,10165.5959383777
35016,2027-04-01,7923.10538629544,2,"EARTH","prediction","projeção",5736.10401102762,10110.1067615633
35016,2027-05-01,7869.40618292658,2,"EARTH","prediction","projeção",5682.40480765876,10056.4075581944
35016,2027-06-01,7813.91700611209,2,"EARTH","prediction","projeção",5626.91563084427,10000.9183813799
35016,2027-07-01,7760.21780274323,2,"EARTH","prediction","projeção",5573.2164274754,9947.21917801105
35016,2027-08-01,7704.72862592873,2,"EARTH","prediction","projeção",5517.72725066091,9891.73000119655
