"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31068,2028-10-01,43.9525102435594,2,"EARTH","prediction","projeção",23.0845768402313,64.8204436468874
31068,2028-11-01,43.8197001947453,2,"EARTH","prediction","projeção",22.9517667914172,64.6876335980733
31068,2028-12-01,43.6911743410542,2,"EARTH","prediction","projeção",22.8232409377261,64.5591077443822
31068,2029-01-01,43.5583642922401,2,"EARTH","prediction","projeção",22.690430888912,64.4262976955681
31068,2029-02-01,43.4255542434259,2,"EARTH","prediction","projeção",22.5576208400979,64.293487646754
31068,2029-03-01,43.3055967799809,2,"EARTH","prediction","projeção",22.4376633766529,64.173530183309
31068,2029-04-01,43.1727867311668,2,"EARTH","prediction","projeção",22.3048533278388,64.0407201344948
31068,2029-05-01,43.0442608774758,2,"EARTH","prediction","projeção",22.1763274741477,63.9121942808038
31068,2029-06-01,42.9114508286616,2,"EARTH","prediction","projeção",22.0435174253336,63.7793842319897
31068,2029-07-01,42.7829249749705,2,"EARTH","prediction","projeção",21.9149915716425,63.6508583782986
31068,2029-08-01,42.6501149261564,2,"EARTH","prediction","projeção",21.7821815228284,63.5180483294844
31068,2029-09-01,42.5173048773423,2,"EARTH","prediction","projeção",21.6493714740143,63.3852382806704
31068,2029-10-01,42.3887790236512,2,"EARTH","prediction","projeção",21.5208456203232,63.2567124269793
31068,2029-11-01,42.2559689748371,2,"EARTH","prediction","projeção",21.3880355715091,63.1239023781651
31068,2029-12-01,42.127443121146,2,"EARTH","prediction","projeção",21.259509717818,62.9953765244741
31068,2030-01-01,41.9946330723319,2,"EARTH","prediction","projeção",21.1266996690039,62.86256647566
31068,2030-02-01,41.8618230235178,2,"EARTH","prediction","projeção",20.9938896201897,62.7297564268458
31068,2030-03-01,41.7418655600728,2,"EARTH","prediction","projeção",20.8739321567447,62.6097989634008
31068,2030-04-01,41.6090555112586,2,"EARTH","prediction","projeção",20.7411221079306,62.4769889145867
31068,2030-05-01,41.4805296575676,2,"EARTH","prediction","projeção",20.6125962542395,62.3484630608956
31068,2030-06-01,41.3477196087535,2,"EARTH","prediction","projeção",20.4797862054254,62.2156530120815
31068,2030-07-01,41.2191937550623,2,"EARTH","prediction","projeção",20.3512603517343,62.0871271583904
31068,2030-08-01,41.0863837062482,2,"EARTH","prediction","projeção",20.2184503029202,61.9543171095763
31068,2030-09-01,40.9535736574341,2,"EARTH","prediction","projeção",20.0856402541061,61.8215070607622
31068,2030-10-01,40.8250478037431,2,"EARTH","prediction","projeção",19.957114400415,61.6929812070711
31068,2030-11-01,40.6922377549289,2,"EARTH","prediction","projeção",19.8243043516009,61.5601711582569
31068,2030-12-01,40.5637119012378,2,"EARTH","prediction","projeção",19.6957784979098,61.4316453045659
31068,2024-01-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2024-02-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2024-03-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2024-04-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2024-05-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2024-06-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2024-07-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2024-08-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2024-09-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2024-10-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2024-11-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2024-12-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2025-01-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2025-02-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2025-03-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2025-04-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2025-05-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2025-06-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2025-07-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2025-08-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2025-09-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2025-10-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2025-11-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2025-12-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2026-01-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2026-02-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2026-03-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2026-04-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2026-05-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2026-06-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2026-07-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2026-08-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2026-09-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2026-10-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2026-11-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2026-12-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2027-01-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2027-02-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2027-03-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2027-04-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2027-05-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2027-06-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2027-07-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2027-08-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2027-09-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2027-10-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2027-11-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2027-12-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2028-01-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2028-02-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2028-03-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2028-04-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2028-05-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2028-06-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2028-07-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2028-08-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2028-09-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2028-10-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2028-11-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2028-12-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2029-01-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2029-02-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2029-03-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2029-04-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2029-05-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2029-06-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2029-07-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2029-08-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2029-09-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2029-10-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2029-11-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2029-12-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2030-01-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2030-02-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2030-03-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2030-04-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2030-05-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2030-06-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2030-07-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2030-08-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2030-09-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2030-10-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2030-11-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
31068,2030-12-01,54.5169410705566,3,"XGBOOST","prediction","projeção",33.4719370054155,75.5619451356977
