"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26009,2029-03-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2029-04-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2029-05-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2029-06-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2029-07-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2029-08-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2029-09-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2029-10-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2029-11-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2029-12-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2030-01-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2030-02-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2030-03-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2030-04-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2030-05-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2030-06-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2030-07-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2030-08-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2030-09-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2030-10-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2030-11-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2030-12-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
