"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42004,2029-03-01,-410.349696570453,2,"EARTH","prediction","projeção",-497.89506293764,-322.804330203265
42004,2029-04-01,-421.912139004335,2,"EARTH","prediction","projeção",-509.457505371522,-334.366772637147
42004,2029-05-01,-433.10159942422,2,"EARTH","prediction","projeção",-520.646965791408,-345.556233057033
42004,2029-06-01,-444.664041858102,2,"EARTH","prediction","projeção",-532.20940822529,-357.118675490915
42004,2029-07-01,-455.853502277988,2,"EARTH","prediction","projeção",-543.398868645176,-368.308135910801
42004,2029-08-01,-467.41594471187,2,"EARTH","prediction","projeção",-554.961311079057,-379.870578344682
42004,2029-09-01,-478.978387145752,2,"EARTH","prediction","projeção",-566.52375351294,-391.433020778565
42004,2029-10-01,-490.167847565638,2,"EARTH","prediction","projeção",-577.713213932825,-402.62248119845
42004,2029-11-01,-501.73028999952,2,"EARTH","prediction","projeção",-589.275656366707,-414.184923632332
42004,2029-12-01,-512.919750419405,2,"EARTH","prediction","projeção",-600.465116786593,-425.374384052218
42004,2030-01-01,-524.482192853288,2,"EARTH","prediction","projeção",-612.027559220475,-436.9368264861
42004,2030-02-01,-536.044635287169,2,"EARTH","prediction","projeção",-623.590001654357,-448.499268919982
42004,2030-03-01,-546.488131679063,2,"EARTH","prediction","projeção",-634.03349804625,-458.942765311875
42004,2030-04-01,-558.050574112945,2,"EARTH","prediction","projeção",-645.595940480132,-470.505207745757
42004,2030-05-01,-569.24003453283,2,"EARTH","prediction","projeção",-656.785400900018,-481.694668165643
42004,2030-06-01,-580.802476966713,2,"EARTH","prediction","projeção",-668.3478433339,-493.257110599525
42004,2030-07-01,-591.991937386598,2,"EARTH","prediction","projeção",-679.537303753786,-504.44657101941
42004,2030-08-01,-603.55437982048,2,"EARTH","prediction","projeção",-691.099746187668,-516.009013453293
42004,2030-09-01,-615.116822254362,2,"EARTH","prediction","projeção",-702.66218862155,-527.571455887175
42004,2030-10-01,-626.306282674248,2,"EARTH","prediction","projeção",-713.851649041436,-538.760916307061
42004,2030-11-01,-637.86872510813,2,"EARTH","prediction","projeção",-725.414091475317,-550.323358740942
42004,2030-12-01,-649.058185528016,2,"EARTH","prediction","projeção",-736.603551895203,-561.512819160828
42004,2024-01-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2024-02-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2024-03-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2024-04-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2024-05-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2024-06-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2024-07-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2024-08-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2024-09-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2024-10-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2024-11-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2024-12-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2025-01-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2025-02-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2025-03-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2025-04-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2025-05-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2025-06-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2025-07-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2025-08-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2025-09-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2025-10-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2025-11-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2025-12-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2026-01-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2026-02-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2026-03-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2026-04-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2026-05-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2026-06-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2026-07-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2026-08-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2026-09-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2026-10-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2026-11-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2026-12-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2027-01-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2027-02-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2027-03-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2027-04-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2027-05-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2027-06-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2027-07-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2027-08-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2027-09-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2027-10-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2027-11-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2027-12-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2028-01-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2028-02-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2028-03-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2028-04-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2028-05-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2028-06-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2028-07-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2028-08-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2028-09-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2028-10-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2028-11-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2028-12-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2029-01-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2029-02-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2029-03-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2029-04-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2029-05-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2029-06-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2029-07-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2029-08-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2029-09-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2029-10-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2029-11-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2029-12-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2030-01-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2030-02-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2030-03-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2030-04-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2030-05-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2030-06-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2030-07-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2030-08-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2030-09-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2030-10-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2030-11-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
42004,2030-12-01,301.849578857422,3,"XGBOOST","prediction","projeção",223.714070149989,379.985087564854
