"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31091,2008-06-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31091,2011-11-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31091,2010-05-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31091,2018-09-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31091,2013-04-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31091,2019-10-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31091,2014-01-01,35,NA,"ACTUAL","actual","histórico",NA,NA
31091,2003-12-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31091,2004-07-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31091,2013-10-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31091,2005-11-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31091,2014-06-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31091,2019-12-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31091,2006-03-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31091,2006-05-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31091,2007-12-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31091,2013-07-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31091,2004-05-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31091,2023-10-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31091,2002-06-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31091,2022-08-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31091,2009-04-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31091,2006-12-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31091,2007-03-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31091,2023-02-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31091,2015-12-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31091,2003-01-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31091,2011-03-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31091,2021-10-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31091,2023-12-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31091,2008-07-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31091,2010-09-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31091,2003-06-01,34,NA,"ACTUAL","actual","histórico",NA,NA
31091,2012-02-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31091,2000-10-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31091,2005-09-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31091,2010-12-01,34,NA,"ACTUAL","actual","histórico",NA,NA
31091,2020-11-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31091,2004-02-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31091,2021-12-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31091,2007-04-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31091,2001-05-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31091,2018-02-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31091,2010-04-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31091,2000-02-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31091,2023-09-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31091,2000-08-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31091,2016-12-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31091,2004-01-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31091,2019-08-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31091,2020-10-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31091,2015-03-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31091,2001-12-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31091,2005-07-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31091,2014-08-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31091,2012-04-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31091,2007-06-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31091,2000-12-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31091,2000-03-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31091,2004-04-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31091,2002-11-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31091,2001-10-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31091,2000-09-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31091,2019-01-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31091,2015-02-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31091,2009-06-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31091,2021-05-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31091,2017-01-01,32,NA,"ACTUAL","actual","histórico",NA,NA
31091,2022-04-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31091,2015-01-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31091,2022-10-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31091,2020-07-01,38,NA,"ACTUAL","actual","histórico",NA,NA
31091,2019-11-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31091,2005-12-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31091,2007-02-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31091,2005-08-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31091,2022-11-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31091,2022-09-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31091,2007-09-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31091,2017-09-01,36,NA,"ACTUAL","actual","histórico",NA,NA
31091,2019-04-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31091,2003-05-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31091,2001-09-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31091,2014-07-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31091,2013-06-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31091,2006-11-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31091,2001-07-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31091,2018-01-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31091,2003-04-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31091,2023-05-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31091,2008-02-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31091,2010-11-01,36,NA,"ACTUAL","actual","histórico",NA,NA
31091,2009-01-01,36,NA,"ACTUAL","actual","histórico",NA,NA
31091,2013-12-01,36,NA,"ACTUAL","actual","histórico",NA,NA
31091,2018-10-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31091,2009-08-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31091,2013-11-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31091,2012-07-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31091,2007-01-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31091,2005-05-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31091,2020-09-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31091,2010-08-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31091,2020-08-01,38,NA,"ACTUAL","actual","histórico",NA,NA
31091,2021-11-01,38,NA,"ACTUAL","actual","histórico",NA,NA
31091,2003-08-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31091,2018-07-01,33,NA,"ACTUAL","actual","histórico",NA,NA
31091,2008-08-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31091,2020-12-01,36,NA,"ACTUAL","actual","histórico",NA,NA
31091,2008-03-01,36,NA,"ACTUAL","actual","histórico",NA,NA
31091,2013-08-01,38,NA,"ACTUAL","actual","histórico",NA,NA
31091,2018-12-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31091,2002-09-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31091,2005-04-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31091,2006-08-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31091,2005-01-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31091,2021-08-01,34,NA,"ACTUAL","actual","histórico",NA,NA
31091,2007-10-01,38,NA,"ACTUAL","actual","histórico",NA,NA
31091,2010-07-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31091,2004-06-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31091,2009-12-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31091,2009-03-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31091,2002-01-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31091,2019-02-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31091,2013-03-01,36,NA,"ACTUAL","actual","histórico",NA,NA
31091,2020-01-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31091,2014-10-01,32,NA,"ACTUAL","actual","histórico",NA,NA
31091,2017-08-01,30,NA,"ACTUAL","actual","histórico",NA,NA
31091,2008-11-01,33,NA,"ACTUAL","actual","histórico",NA,NA
31091,2003-03-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31091,2023-04-01,36,NA,"ACTUAL","actual","histórico",NA,NA
31091,2023-03-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31091,2005-06-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31091,2006-04-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31091,2001-02-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31091,2021-01-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31091,2012-06-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31091,2022-05-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31091,2009-11-01,36,NA,"ACTUAL","actual","histórico",NA,NA
31091,2011-12-01,25,NA,"ACTUAL","actual","histórico",NA,NA
31091,2002-04-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31091,2004-09-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31091,2004-08-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31091,2016-10-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31091,2007-05-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31091,2000-06-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31091,2008-05-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31091,2001-08-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31091,2015-09-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31091,2023-11-01,33,NA,"ACTUAL","actual","histórico",NA,NA
31091,2017-05-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31091,2002-10-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31091,2004-10-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31091,2009-09-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31091,2000-01-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31091,2022-06-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31091,2019-05-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31091,2011-06-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31091,2008-09-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31091,2021-04-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31091,2012-05-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31091,2003-11-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31091,2020-05-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31091,2021-03-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31091,2020-02-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31091,2007-08-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31091,2008-10-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31091,2010-02-01,36,NA,"ACTUAL","actual","histórico",NA,NA
31091,2001-01-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31091,2005-02-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31091,2017-10-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31091,2016-11-01,22,NA,"ACTUAL","actual","histórico",NA,NA
31091,2002-05-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31091,2003-09-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31091,2018-08-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31091,2011-09-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31091,2014-12-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31091,2021-02-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31091,2022-03-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31091,2012-09-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31091,2016-06-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31091,2015-06-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31091,2016-04-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31091,2015-04-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31091,2001-04-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31091,2017-06-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31091,2015-05-01,36,NA,"ACTUAL","actual","histórico",NA,NA
31091,2015-11-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31091,2018-05-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31091,2019-09-01,34,NA,"ACTUAL","actual","histórico",NA,NA
31091,2021-07-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31091,2024-01-01,42.887721583443,1,"PROPHET","prediction","projeção",26.0693834972356,59.7060596696504
31091,2024-02-01,43.1662606867391,1,"PROPHET","prediction","projeção",26.3479226005317,59.9845987729465
31091,2024-03-01,50.0231304380477,1,"PROPHET","prediction","projeção",33.2047923518404,66.8414685242551
31091,2024-04-01,48.8299148629291,1,"PROPHET","prediction","projeção",32.0115767767217,65.6482529491365
31091,2024-05-01,47.5458779901045,1,"PROPHET","prediction","projeção",30.7275399038971,64.3642160763118
31091,2024-06-01,41.9125527903408,1,"PROPHET","prediction","projeção",25.0942147041334,58.7308908765482
31091,2024-07-01,43.4618171628457,1,"PROPHET","prediction","projeção",26.6434790766383,60.2801552490531
31091,2024-08-01,38.2658748632347,1,"PROPHET","prediction","projeção",21.4475367770273,55.0842129494421
31091,2024-09-01,40.6244189277749,1,"PROPHET","prediction","projeção",23.8060808415675,57.4427570139823
31091,2024-10-01,42.1081048778865,1,"PROPHET","prediction","projeção",25.2897667916791,58.9264429640939
31091,2024-11-01,33.085874179864,1,"PROPHET","prediction","projeção",16.2675360936566,49.9042122660714
31091,2024-12-01,41.4557737961888,1,"PROPHET","prediction","projeção",24.6374357099815,58.2741118823962
31091,2025-01-01,41.8782499691618,1,"PROPHET","prediction","projeção",25.0599118829544,58.6965880553692
31091,2025-02-01,43.2414039500448,1,"PROPHET","prediction","projeção",26.4230658638374,60.0597420362522
31091,2025-03-01,48.8273102601426,1,"PROPHET","prediction","projeção",32.0089721739352,65.64564834635
31091,2025-04-01,49.2530106773788,1,"PROPHET","prediction","projeção",32.4346725911714,66.0713487635862
31091,2025-05-01,47.7564278310518,1,"PROPHET","prediction","projeção",30.9380897448444,64.5747659172592
31091,2025-06-01,42.1361036308199,1,"PROPHET","prediction","projeção",25.3177655446125,58.9544417170273
31091,2025-07-01,42.2999021339048,1,"PROPHET","prediction","projeção",25.4815640476974,59.1182402201121
31091,2025-08-01,39.4029118136292,1,"PROPHET","prediction","projeção",22.5845737274218,56.2212498998366
31091,2025-09-01,39.8984122798007,1,"PROPHET","prediction","projeção",23.0800741935933,56.7167503660081
31091,2025-10-01,40.6235212447325,1,"PROPHET","prediction","projeção",23.8051831585251,57.4418593309399
31091,2025-11-01,34.5040700945652,1,"PROPHET","prediction","projeção",17.6857320083578,51.3224081807726
31091,2025-12-01,41.0324700476003,1,"PROPHET","prediction","projeção",24.214131961393,57.8508081338077
31091,2026-01-01,42.0203462013118,1,"PROPHET","prediction","projeção",25.2020081151044,58.8386842875192
31091,2026-02-01,43.0309052265143,1,"PROPHET","prediction","projeção",26.212567140307,59.8492433127217
31091,2026-03-01,47.6432936179621,1,"PROPHET","prediction","projeção",30.8249555317547,64.4616317041695
31091,2026-04-01,49.6975309463108,1,"PROPHET","prediction","projeção",32.8791928601034,66.5158690325182
31091,2026-05-01,47.9645312642225,1,"PROPHET","prediction","projeção",31.1461931780151,64.7828693504299
31091,2026-06-01,42.3445005489572,1,"PROPHET","prediction","projeção",25.5261624627498,59.1628386351646
31091,2026-07-01,41.1440618391659,1,"PROPHET","prediction","projeção",24.3257237529586,57.9623999253733
31091,2026-08-01,40.5394522270557,1,"PROPHET","prediction","projeção",23.7211141408483,57.3577903132631
31091,2026-09-01,39.1459745724671,1,"PROPHET","prediction","projeção",22.3276364862597,55.9643126586745
31091,2026-10-01,39.1657872252294,1,"PROPHET","prediction","projeção",22.347449139022,55.9841253114368
31091,2026-11-01,35.9442374616407,1,"PROPHET","prediction","projeção",19.1258993754333,52.7625755478481
31091,2026-12-01,40.594341749413,1,"PROPHET","prediction","projeção",23.7760036632056,57.4126798356204
31091,2027-01-01,42.1546566032754,1,"PROPHET","prediction","projeção",25.3363185170681,58.9729946894828
31091,2027-02-01,42.8035062173375,1,"PROPHET","prediction","projeção",25.9851681311301,59.6218443035449
31091,2027-03-01,46.4721499763296,1,"PROPHET","prediction","projeção",29.6538118901222,63.290488062537
31091,2027-04-01,50.1629788689626,1,"PROPHET","prediction","projeção",33.3446407827552,66.98131695517
31091,2027-05-01,48.169550092192,1,"PROPHET","prediction","projeção",31.3512120059846,64.9878881783994
31091,2027-06-01,42.5374578980349,1,"PROPHET","prediction","projeção",25.7191198118275,59.3557959842423
31091,2027-07-01,39.995044160677,1,"PROPHET","prediction","projeção",23.1767060744696,56.8133822468844
31091,2027-08-01,41.674515938899,1,"PROPHET","prediction","projeção",24.8561778526916,58.4928540251064
31091,2027-09-01,38.3678357256576,1,"PROPHET","prediction","projeção",21.5494976394502,55.186173811865
31091,2027-10-01,37.7361686966765,1,"PROPHET","prediction","projeção",20.9178306104691,54.5545067828838
31091,2027-11-01,37.4049311034573,1,"PROPHET","prediction","projeção",20.5865930172499,54.2232691896647
31091,2027-12-01,40.1411501441747,1,"PROPHET","prediction","projeção",23.3228120579673,56.959488230382
31091,2028-01-01,42.2809019826073,1,"PROPHET","prediction","projeção",25.4625638963999,59.0992400688147
31091,2028-02-01,42.5594410859049,1,"PROPHET","prediction","projeção",25.7411029996975,59.3777791721123
31091,2028-03-01,49.4163108372087,1,"PROPHET","prediction","projeção",32.5979727510013,66.2346489234161
31091,2028-04-01,48.2230952620951,1,"PROPHET","prediction","projeção",31.4047571758878,65.0414333483025
31091,2028-05-01,46.9390583892718,1,"PROPHET","prediction","projeção",30.1207203030644,63.7573964754792
31091,2028-06-01,41.3057331895082,1,"PROPHET","prediction","projeção",24.4873951033008,58.1240712757156
31091,2028-07-01,42.854997562011,1,"PROPHET","prediction","projeção",26.0366594758036,59.6733356482183
31091,2028-08-01,37.6590552624141,1,"PROPHET","prediction","projeção",20.8407171762067,54.4773933486215
31091,2028-09-01,40.0175993269399,1,"PROPHET","prediction","projeção",23.1992612407325,56.8359374131472
31091,2028-10-01,41.5012852770553,1,"PROPHET","prediction","projeção",24.6829471908479,58.3196233632627
31091,2028-11-01,32.4790545790477,1,"PROPHET","prediction","projeção",15.6607164928403,49.2973926652551
31091,2028-12-01,40.8489541953533,1,"PROPHET","prediction","projeção",24.0306161091459,57.6672922815607
31091,2029-01-01,41.2714303683356,1,"PROPHET","prediction","projeção",24.4530922821282,58.089768454543
31091,2029-02-01,42.6345843492082,1,"PROPHET","prediction","projeção",25.8162462630008,59.4529224354156
31091,2029-03-01,48.2204906593114,1,"PROPHET","prediction","projeção",31.4021525731041,65.0388287455188
31091,2029-04-01,48.6461910765495,1,"PROPHET","prediction","projeção",31.8278529903421,65.4645291627569
31091,2029-05-01,47.1496082302309,1,"PROPHET","prediction","projeção",30.3312701440235,63.9679463164383
31091,2029-06-01,41.5292840299962,1,"PROPHET","prediction","projeção",24.7109459437888,58.3476221162036
31091,2029-07-01,41.6930825330768,1,"PROPHET","prediction","projeção",24.8747444468694,58.5114206192842
31091,2029-08-01,38.7960922127929,1,"PROPHET","prediction","projeção",21.9777541265856,55.6144302990003
31091,2029-09-01,39.2915926789696,1,"PROPHET","prediction","projeção",22.4732545927622,56.109930765177
31091,2029-10-01,40.0167016439005,1,"PROPHET","prediction","projeção",23.1983635576931,56.8350397301079
31091,2029-11-01,33.8972504937365,1,"PROPHET","prediction","projeção",17.0789124075291,50.7155885799438
31091,2029-12-01,40.4256504467755,1,"PROPHET","prediction","projeção",23.6073123605681,57.2439885329829
31091,2030-01-01,41.413526600476,1,"PROPHET","prediction","projeção",24.5951885142686,58.2318646866834
31091,2030-02-01,42.4240856256987,1,"PROPHET","prediction","projeção",25.6057475394913,59.242423711906
31091,2030-03-01,47.0364740171279,1,"PROPHET","prediction","projeção",30.2181359309205,63.8548121033353
31091,2030-04-01,49.0907113454842,1,"PROPHET","prediction","projeção",32.2723732592768,65.9090494316916
31091,2030-05-01,47.357711663385,1,"PROPHET","prediction","projeção",30.5393735771776,64.1760497495924
31091,2030-06-01,41.7376809481341,1,"PROPHET","prediction","projeção",24.9193428619267,58.5560190343415
31091,2030-07-01,40.5372422383292,1,"PROPHET","prediction","projeção",23.7189041521218,57.3555803245366
31091,2030-08-01,39.932632626232,1,"PROPHET","prediction","projeção",23.1142945400246,56.7509707124394
31091,2030-09-01,38.5391549716353,1,"PROPHET","prediction","projeção",21.7208168854279,55.3574930578427
31091,2030-10-01,38.5589676243991,1,"PROPHET","prediction","projeção",21.7406295381917,55.3773057106065
31091,2030-11-01,35.3374178608055,1,"PROPHET","prediction","projeção",18.5190797745982,52.1557559470129
31091,2030-12-01,39.9875221485925,1,"PROPHET","prediction","projeção",23.1691840623851,56.8058602347999
31091,2024-01-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2024-02-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2024-03-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2024-04-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2024-05-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2024-06-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2024-07-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2024-08-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2024-09-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2024-10-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2024-11-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2024-12-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2025-01-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2025-02-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2025-03-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2025-04-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2025-05-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2025-06-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2025-07-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2025-08-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2025-09-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2025-10-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2025-11-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2025-12-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2026-01-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2026-02-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2026-03-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2026-04-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2026-05-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2026-06-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2026-07-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2026-08-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2026-09-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2026-10-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2026-11-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2026-12-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2027-01-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2027-02-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2027-03-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2027-04-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2027-05-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2027-06-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2027-07-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2027-08-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2027-09-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2027-10-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2027-11-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2027-12-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2028-01-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2028-02-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2028-03-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2028-04-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2028-05-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2028-06-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2028-07-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
31091,2028-08-01,43.7776168298613,2,"EARTH","prediction","projeção",28.7412705223393,58.8139631373832
