"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29001,2029-06-01,360.339571297093,2,"EARTH","prediction","projeção",253.569235985194,467.109906608991
29001,2029-07-01,358.795492671458,2,"EARTH","prediction","projeção",252.02515735956,465.565827983357
29001,2029-08-01,357.1999447583,2,"EARTH","prediction","projeção",250.429609446401,463.970280070198
29001,2029-09-01,355.604396845144,2,"EARTH","prediction","projeção",248.834061533245,462.374732157042
29001,2029-10-01,354.060318219507,2,"EARTH","prediction","projeção",247.289982907609,460.830653531406
29001,2029-11-01,352.46477030635,2,"EARTH","prediction","projeção",245.694434994451,459.235105618248
29001,2029-12-01,350.920691680714,2,"EARTH","prediction","projeção",244.150356368815,457.691026992612
29001,2030-01-01,349.325143767557,2,"EARTH","prediction","projeção",242.554808455658,456.095479079455
29001,2030-02-01,347.729595854399,2,"EARTH","prediction","projeção",240.959260542501,454.499931166298
29001,2030-03-01,346.288455803805,2,"EARTH","prediction","projeção",239.518120491907,453.058791115704
29001,2030-04-01,344.692907890649,2,"EARTH","prediction","projeção",237.92257257875,451.463243202547
29001,2030-05-01,343.148829265013,2,"EARTH","prediction","projeção",236.378493953114,449.919164576911
29001,2030-06-01,341.553281351854,2,"EARTH","prediction","projeção",234.782946039956,448.323616663753
29001,2030-07-01,340.009202726219,2,"EARTH","prediction","projeção",233.238867414321,446.779538038117
29001,2030-08-01,338.413654813062,2,"EARTH","prediction","projeção",231.643319501163,445.18399012496
29001,2030-09-01,336.818106899905,2,"EARTH","prediction","projeção",230.047771588006,443.588442211803
29001,2030-10-01,335.274028274269,2,"EARTH","prediction","projeção",228.503692962371,442.044363586168
29001,2030-11-01,333.678480361111,2,"EARTH","prediction","projeção",226.908145049213,440.44881567301
29001,2030-12-01,332.134401735475,2,"EARTH","prediction","projeção",225.364066423577,438.904737047374
29001,2024-01-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2024-02-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2024-03-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2024-04-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2024-05-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2024-06-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2024-07-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2024-08-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2024-09-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2024-10-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2024-11-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2024-12-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2025-01-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2025-02-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2025-03-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2025-04-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2025-05-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2025-06-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2025-07-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2025-08-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2025-09-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2025-10-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2025-11-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2025-12-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2026-01-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2026-02-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2026-03-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2026-04-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2026-05-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2026-06-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2026-07-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2026-08-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2026-09-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2026-10-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2026-11-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2026-12-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2027-01-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2027-02-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2027-03-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2027-04-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2027-05-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2027-06-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2027-07-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2027-08-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2027-09-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2027-10-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2027-11-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2027-12-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2028-01-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2028-02-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2028-03-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2028-04-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2028-05-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2028-06-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2028-07-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2028-08-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2028-09-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2028-10-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2028-11-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2028-12-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2029-01-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2029-02-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2029-03-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2029-04-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2029-05-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2029-06-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2029-07-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2029-08-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2029-09-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2029-10-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2029-11-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2029-12-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2030-01-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2030-02-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2030-03-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2030-04-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2030-05-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2030-06-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2030-07-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2030-08-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2030-09-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2030-10-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2030-11-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
29001,2030-12-01,423.197998046875,3,"XGBOOST","prediction","projeção",305.799049241061,540.596946852689
