"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35062,2003-07-01,671,NA,"ACTUAL","actual","histórico",NA,NA
35062,2010-06-01,631,NA,"ACTUAL","actual","histórico",NA,NA
35062,2014-10-01,626,NA,"ACTUAL","actual","histórico",NA,NA
35062,2000-02-01,738,NA,"ACTUAL","actual","histórico",NA,NA
35062,2001-05-01,738,NA,"ACTUAL","actual","histórico",NA,NA
35062,2005-05-01,718,NA,"ACTUAL","actual","histórico",NA,NA
35062,2008-09-01,648,NA,"ACTUAL","actual","histórico",NA,NA
35062,2023-05-01,719,NA,"ACTUAL","actual","histórico",NA,NA
35062,2009-06-01,595,NA,"ACTUAL","actual","histórico",NA,NA
35062,2016-07-01,634,NA,"ACTUAL","actual","histórico",NA,NA
35062,2010-10-01,583,NA,"ACTUAL","actual","histórico",NA,NA
35062,2006-01-01,651,NA,"ACTUAL","actual","histórico",NA,NA
35062,2021-05-01,608,NA,"ACTUAL","actual","histórico",NA,NA
35062,2018-02-01,602,NA,"ACTUAL","actual","histórico",NA,NA
35062,2019-04-01,680,NA,"ACTUAL","actual","histórico",NA,NA
35062,2019-03-01,694,NA,"ACTUAL","actual","histórico",NA,NA
35062,2012-04-01,744,NA,"ACTUAL","actual","histórico",NA,NA
35062,2005-01-01,655,NA,"ACTUAL","actual","histórico",NA,NA
35062,2021-02-01,655,NA,"ACTUAL","actual","histórico",NA,NA
35062,2023-08-01,640,NA,"ACTUAL","actual","histórico",NA,NA
35062,2015-12-01,662,NA,"ACTUAL","actual","histórico",NA,NA
35062,2023-10-01,535,NA,"ACTUAL","actual","histórico",NA,NA
35062,2000-05-01,825,NA,"ACTUAL","actual","histórico",NA,NA
35062,2001-01-01,789,NA,"ACTUAL","actual","histórico",NA,NA
35062,2008-06-01,621,NA,"ACTUAL","actual","histórico",NA,NA
35062,2004-03-01,784,NA,"ACTUAL","actual","histórico",NA,NA
35062,2012-06-01,633,NA,"ACTUAL","actual","histórico",NA,NA
35062,2011-01-01,688,NA,"ACTUAL","actual","histórico",NA,NA
35062,2011-10-01,528,NA,"ACTUAL","actual","histórico",NA,NA
35062,2013-01-01,708,NA,"ACTUAL","actual","histórico",NA,NA
35062,2003-11-01,521,NA,"ACTUAL","actual","histórico",NA,NA
35062,2011-07-01,667,NA,"ACTUAL","actual","histórico",NA,NA
35062,2012-03-01,745,NA,"ACTUAL","actual","histórico",NA,NA
35062,2004-01-01,737,NA,"ACTUAL","actual","histórico",NA,NA
35062,2010-12-01,614,NA,"ACTUAL","actual","histórico",NA,NA
35062,2002-08-01,597,NA,"ACTUAL","actual","histórico",NA,NA
35062,2001-07-01,681,NA,"ACTUAL","actual","histórico",NA,NA
35062,2004-08-01,655,NA,"ACTUAL","actual","histórico",NA,NA
35062,2014-04-01,788,NA,"ACTUAL","actual","histórico",NA,NA
35062,2006-10-01,596,NA,"ACTUAL","actual","histórico",NA,NA
35062,2019-05-01,737,NA,"ACTUAL","actual","histórico",NA,NA
35062,2004-07-01,733,NA,"ACTUAL","actual","histórico",NA,NA
35062,2022-01-01,629,NA,"ACTUAL","actual","histórico",NA,NA
35062,2006-12-01,588,NA,"ACTUAL","actual","histórico",NA,NA
35062,2006-09-01,635,NA,"ACTUAL","actual","histórico",NA,NA
35062,2022-07-01,585,NA,"ACTUAL","actual","histórico",NA,NA
35062,2005-10-01,595,NA,"ACTUAL","actual","histórico",NA,NA
35062,2009-03-01,708,NA,"ACTUAL","actual","histórico",NA,NA
35062,2011-02-01,685,NA,"ACTUAL","actual","histórico",NA,NA
35062,2021-07-01,567,NA,"ACTUAL","actual","histórico",NA,NA
35062,2008-08-01,573,NA,"ACTUAL","actual","histórico",NA,NA
35062,2013-05-01,737,NA,"ACTUAL","actual","histórico",NA,NA
35062,2009-01-01,637,NA,"ACTUAL","actual","histórico",NA,NA
35062,2015-10-01,627,NA,"ACTUAL","actual","histórico",NA,NA
35062,2023-04-01,632,NA,"ACTUAL","actual","histórico",NA,NA
35062,2010-01-01,631,NA,"ACTUAL","actual","histórico",NA,NA
35062,2019-12-01,625,NA,"ACTUAL","actual","histórico",NA,NA
35062,2004-04-01,700,NA,"ACTUAL","actual","histórico",NA,NA
35062,2015-02-01,696,NA,"ACTUAL","actual","histórico",NA,NA
35062,2007-12-01,618,NA,"ACTUAL","actual","histórico",NA,NA
35062,2020-05-01,645,NA,"ACTUAL","actual","histórico",NA,NA
35062,2019-06-01,674,NA,"ACTUAL","actual","histórico",NA,NA
35062,2011-06-01,733,NA,"ACTUAL","actual","histórico",NA,NA
35062,2018-03-01,735,NA,"ACTUAL","actual","histórico",NA,NA
35062,2000-11-01,690,NA,"ACTUAL","actual","histórico",NA,NA
35062,2023-02-01,600,NA,"ACTUAL","actual","histórico",NA,NA
35062,2009-05-01,616,NA,"ACTUAL","actual","histórico",NA,NA
35062,2019-09-01,600,NA,"ACTUAL","actual","histórico",NA,NA
35062,2023-01-01,628,NA,"ACTUAL","actual","histórico",NA,NA
35062,2013-11-01,601,NA,"ACTUAL","actual","histórico",NA,NA
35062,2001-04-01,708,NA,"ACTUAL","actual","histórico",NA,NA
35062,2003-04-01,748,NA,"ACTUAL","actual","histórico",NA,NA
35062,2010-07-01,586,NA,"ACTUAL","actual","histórico",NA,NA
35062,2001-09-01,684,NA,"ACTUAL","actual","histórico",NA,NA
35062,2004-02-01,656,NA,"ACTUAL","actual","histórico",NA,NA
35062,2001-11-01,622,NA,"ACTUAL","actual","histórico",NA,NA
35062,2002-05-01,742,NA,"ACTUAL","actual","histórico",NA,NA
35062,2010-03-01,781,NA,"ACTUAL","actual","histórico",NA,NA
35062,2017-10-01,640,NA,"ACTUAL","actual","histórico",NA,NA
35062,2003-05-01,660,NA,"ACTUAL","actual","histórico",NA,NA
35062,2014-06-01,706,NA,"ACTUAL","actual","histórico",NA,NA
35062,2003-06-01,675,NA,"ACTUAL","actual","histórico",NA,NA
35062,2004-12-01,628,NA,"ACTUAL","actual","histórico",NA,NA
35062,2006-07-01,645,NA,"ACTUAL","actual","histórico",NA,NA
35062,2022-05-01,674,NA,"ACTUAL","actual","histórico",NA,NA
35062,2005-08-01,625,NA,"ACTUAL","actual","histórico",NA,NA
35062,2021-10-01,542,NA,"ACTUAL","actual","histórico",NA,NA
35062,2018-12-01,624,NA,"ACTUAL","actual","histórico",NA,NA
35062,2007-07-01,664,NA,"ACTUAL","actual","histórico",NA,NA
35062,2021-11-01,587,NA,"ACTUAL","actual","histórico",NA,NA
35062,2011-11-01,582,NA,"ACTUAL","actual","histórico",NA,NA
35062,2017-08-01,671,NA,"ACTUAL","actual","histórico",NA,NA
35062,2012-10-01,648,NA,"ACTUAL","actual","histórico",NA,NA
35062,2012-07-01,648,NA,"ACTUAL","actual","histórico",NA,NA
35062,2008-10-01,589,NA,"ACTUAL","actual","histórico",NA,NA
35062,2021-06-01,605,NA,"ACTUAL","actual","histórico",NA,NA
35062,2011-09-01,598,NA,"ACTUAL","actual","histórico",NA,NA
35062,2005-03-01,785,NA,"ACTUAL","actual","histórico",NA,NA
35062,2015-04-01,768,NA,"ACTUAL","actual","histórico",NA,NA
35062,2020-06-01,609,NA,"ACTUAL","actual","histórico",NA,NA
35062,2012-05-01,786,NA,"ACTUAL","actual","histórico",NA,NA
35062,2001-03-01,828,NA,"ACTUAL","actual","histórico",NA,NA
35062,2020-04-01,674,NA,"ACTUAL","actual","histórico",NA,NA
35062,2015-01-01,707,NA,"ACTUAL","actual","histórico",NA,NA
35062,2021-01-01,608,NA,"ACTUAL","actual","histórico",NA,NA
35062,2020-08-01,590,NA,"ACTUAL","actual","histórico",NA,NA
35062,2016-05-01,717,NA,"ACTUAL","actual","histórico",NA,NA
35062,2014-08-01,634,NA,"ACTUAL","actual","histórico",NA,NA
35062,2022-12-01,641,NA,"ACTUAL","actual","histórico",NA,NA
35062,2018-06-01,708,NA,"ACTUAL","actual","histórico",NA,NA
35062,2005-06-01,679,NA,"ACTUAL","actual","histórico",NA,NA
35062,2012-08-01,593,NA,"ACTUAL","actual","histórico",NA,NA
35062,2010-04-01,697,NA,"ACTUAL","actual","histórico",NA,NA
35062,2013-04-01,740,NA,"ACTUAL","actual","histórico",NA,NA
35062,2018-10-01,619,NA,"ACTUAL","actual","histórico",NA,NA
35062,2022-10-01,546,NA,"ACTUAL","actual","histórico",NA,NA
35062,2012-12-01,621,NA,"ACTUAL","actual","histórico",NA,NA
35062,2007-08-01,629,NA,"ACTUAL","actual","histórico",NA,NA
35062,2007-01-01,672,NA,"ACTUAL","actual","histórico",NA,NA
35062,2018-08-01,633,NA,"ACTUAL","actual","histórico",NA,NA
35062,2011-04-01,712,NA,"ACTUAL","actual","histórico",NA,NA
35062,2014-03-01,754,NA,"ACTUAL","actual","histórico",NA,NA
35062,2000-01-01,724,NA,"ACTUAL","actual","histórico",NA,NA
35062,2020-11-01,586,NA,"ACTUAL","actual","histórico",NA,NA
35062,2013-03-01,738,NA,"ACTUAL","actual","histórico",NA,NA
35062,2016-09-01,612,NA,"ACTUAL","actual","histórico",NA,NA
35062,2009-11-01,516,NA,"ACTUAL","actual","histórico",NA,NA
35062,2016-11-01,515,NA,"ACTUAL","actual","histórico",NA,NA
35062,2015-05-01,744,NA,"ACTUAL","actual","histórico",NA,NA
35062,2004-06-01,679,NA,"ACTUAL","actual","histórico",NA,NA
35062,2002-07-01,707,NA,"ACTUAL","actual","histórico",NA,NA
35062,2017-11-01,633,NA,"ACTUAL","actual","histórico",NA,NA
35062,2002-02-01,707,NA,"ACTUAL","actual","histórico",NA,NA
35062,2009-07-01,613,NA,"ACTUAL","actual","histórico",NA,NA
35062,2002-10-01,648,NA,"ACTUAL","actual","histórico",NA,NA
35062,2000-04-01,770,NA,"ACTUAL","actual","histórico",NA,NA
35062,2020-10-01,552,NA,"ACTUAL","actual","histórico",NA,NA
35062,2001-06-01,684,NA,"ACTUAL","actual","histórico",NA,NA
35062,2021-03-01,707,NA,"ACTUAL","actual","histórico",NA,NA
35062,2004-05-01,698,NA,"ACTUAL","actual","histórico",NA,NA
35062,2008-12-01,666,NA,"ACTUAL","actual","histórico",NA,NA
35062,2013-09-01,654,NA,"ACTUAL","actual","histórico",NA,NA
35062,2011-05-01,749,NA,"ACTUAL","actual","histórico",NA,NA
35062,2007-03-01,732,NA,"ACTUAL","actual","histórico",NA,NA
35062,2018-11-01,568,NA,"ACTUAL","actual","histórico",NA,NA
35062,2010-09-01,602,NA,"ACTUAL","actual","histórico",NA,NA
35062,2017-01-01,624,NA,"ACTUAL","actual","histórico",NA,NA
35062,2021-12-01,573,NA,"ACTUAL","actual","histórico",NA,NA
35062,2014-02-01,713,NA,"ACTUAL","actual","histórico",NA,NA
35062,2022-06-01,601,NA,"ACTUAL","actual","histórico",NA,NA
35062,2023-12-01,529,NA,"ACTUAL","actual","histórico",NA,NA
35062,2006-02-01,687,NA,"ACTUAL","actual","histórico",NA,NA
35062,2010-05-01,653,NA,"ACTUAL","actual","histórico",NA,NA
35062,2017-04-01,681,NA,"ACTUAL","actual","histórico",NA,NA
35062,2002-12-01,602,NA,"ACTUAL","actual","histórico",NA,NA
35062,2000-10-01,740,NA,"ACTUAL","actual","histórico",NA,NA
35062,2009-08-01,604,NA,"ACTUAL","actual","histórico",NA,NA
35062,2002-03-01,788,NA,"ACTUAL","actual","histórico",NA,NA
35062,2015-06-01,722,NA,"ACTUAL","actual","histórico",NA,NA
35062,2018-05-01,756,NA,"ACTUAL","actual","histórico",NA,NA
35062,2015-09-01,694,NA,"ACTUAL","actual","histórico",NA,NA
35062,2019-07-01,629,NA,"ACTUAL","actual","histórico",NA,NA
35062,2007-05-01,677,NA,"ACTUAL","actual","histórico",NA,NA
35062,2006-05-01,700,NA,"ACTUAL","actual","histórico",NA,NA
35062,2023-11-01,486,NA,"ACTUAL","actual","histórico",NA,NA
35062,2008-05-01,718,NA,"ACTUAL","actual","histórico",NA,NA
35062,2007-09-01,568,NA,"ACTUAL","actual","histórico",NA,NA
35062,2007-04-01,656,NA,"ACTUAL","actual","histórico",NA,NA
35062,2003-10-01,642,NA,"ACTUAL","actual","histórico",NA,NA
35062,2002-06-01,666,NA,"ACTUAL","actual","histórico",NA,NA
35062,2014-09-01,686,NA,"ACTUAL","actual","histórico",NA,NA
35062,2019-11-01,538,NA,"ACTUAL","actual","histórico",NA,NA
35062,2002-01-01,756,NA,"ACTUAL","actual","histórico",NA,NA
35062,2015-07-01,704,NA,"ACTUAL","actual","histórico",NA,NA
35062,2019-01-01,686,NA,"ACTUAL","actual","histórico",NA,NA
35062,2009-09-01,653,NA,"ACTUAL","actual","histórico",NA,NA
35062,2005-04-01,731,NA,"ACTUAL","actual","histórico",NA,NA
35062,2000-12-01,649,NA,"ACTUAL","actual","histórico",NA,NA
35062,2008-03-01,733,NA,"ACTUAL","actual","histórico",NA,NA
35062,2016-06-01,683,NA,"ACTUAL","actual","histórico",NA,NA
35062,2009-12-01,593,NA,"ACTUAL","actual","histórico",NA,NA
35062,2013-06-01,652,NA,"ACTUAL","actual","histórico",NA,NA
35062,2007-02-01,637,NA,"ACTUAL","actual","histórico",NA,NA
35062,2000-07-01,826,NA,"ACTUAL","actual","histórico",NA,NA
35062,2020-09-01,635,NA,"ACTUAL","actual","histórico",NA,NA
35062,2008-11-01,560,NA,"ACTUAL","actual","histórico",NA,NA
35062,2011-08-01,607,NA,"ACTUAL","actual","histórico",NA,NA
35062,2014-07-01,708,NA,"ACTUAL","actual","histórico",NA,NA
35062,2000-03-01,897,NA,"ACTUAL","actual","histórico",NA,NA
35062,2001-12-01,639,NA,"ACTUAL","actual","histórico",NA,NA
35062,2024-01-01,618.848987543147,1,"PROPHET","prediction","projeção",556.165772979277,681.532202107016
35062,2024-02-01,594.606882722415,1,"PROPHET","prediction","projeção",531.923668158545,657.290097286284
35062,2024-03-01,699.731579412562,1,"PROPHET","prediction","projeção",637.048364848693,762.414793976432
35062,2024-04-01,640.863653553545,1,"PROPHET","prediction","projeção",578.180438989675,703.546868117414
35062,2024-05-01,647.509715168036,1,"PROPHET","prediction","projeção",584.826500604167,710.192929731906
35062,2024-06-01,584.797095890685,1,"PROPHET","prediction","projeção",522.113881326816,647.480310454555
35062,2024-07-01,591.31167883355,1,"PROPHET","prediction","projeção",528.628464269681,653.99489339742
35062,2024-08-01,554.449576527622,1,"PROPHET","prediction","projeção",491.766361963753,617.132791091492
35062,2024-09-01,573.676208111202,1,"PROPHET","prediction","projeção",510.992993547333,636.359422675072
35062,2024-10-01,528.935126460501,1,"PROPHET","prediction","projeção",466.251911896631,591.61834102437
35062,2024-11-01,518.732239340782,1,"PROPHET","prediction","projeção",456.049024776913,581.415453904652
35062,2024-12-01,538.57128604626,1,"PROPHET","prediction","projeção",475.888071482391,601.25450061013
35062,2025-01-01,593.723191932783,1,"PROPHET","prediction","projeção",531.039977368914,656.406406496653
35062,2025-02-01,603.020774346715,1,"PROPHET","prediction","projeção",540.337559782846,665.703988910585
35062,2025-03-01,684.742282738353,1,"PROPHET","prediction","projeção",622.059068174483,747.425497302222
35062,2025-04-01,633.609501770232,1,"PROPHET","prediction","projeção",570.926287206362,696.292716334101
35062,2025-05-01,636.595528499819,1,"PROPHET","prediction","projeção",573.91231393595,699.278743063688
35062,2025-06-01,583.779411559902,1,"PROPHET","prediction","projeção",521.096196996033,646.462626123772
35062,2025-07-01,579.341920036224,1,"PROPHET","prediction","projeção",516.658705472355,642.025134600094
35062,2025-08-01,548.308218013175,1,"PROPHET","prediction","projeção",485.625003449306,610.991432577045
35062,2025-09-01,554.439731796346,1,"PROPHET","prediction","projeção",491.756517232476,617.122946360215
35062,2025-10-01,522.207256475559,1,"PROPHET","prediction","projeção",459.524041911689,584.890471039428
35062,2025-11-01,504.615756958775,1,"PROPHET","prediction","projeção",441.932542394905,567.298971522644
35062,2025-12-01,537.018586951402,1,"PROPHET","prediction","projeção",474.335372387533,599.701801515272
35062,2026-01-01,589.532959692186,1,"PROPHET","prediction","projeção",526.849745128317,652.216174256056
35062,2026-02-01,587.601290385755,1,"PROPHET","prediction","projeção",524.918075821885,650.284504949624
35062,2026-03-01,669.837010780245,1,"PROPHET","prediction","projeção",607.153796216376,732.520225344115
35062,2026-04-01,626.487411464183,1,"PROPHET","prediction","projeção",563.804196900314,689.170626028053
35062,2026-05-01,625.789641687258,1,"PROPHET","prediction","projeção",563.106427123389,688.472856251128
35062,2026-06-01,582.762271794195,1,"PROPHET","prediction","projeção",520.079057230325,645.445486358064
35062,2026-07-01,567.245874537642,1,"PROPHET","prediction","projeção",504.562659973773,629.929089101512
35062,2026-08-01,542.026644474397,1,"PROPHET","prediction","projeção",479.343429910527,604.709859038266
35062,2026-09-01,535.16959210077,1,"PROPHET","prediction","projeção",472.486377536901,597.85280666464
35062,2026-10-01,515.598041918857,1,"PROPHET","prediction","projeção",452.914827354987,578.281256482726
35062,2026-11-01,490.650450109116,1,"PROPHET","prediction","projeção",427.967235545246,553.333664672985
35062,2026-12-01,535.562178710899,1,"PROPHET","prediction","projeção",472.87896414703,598.245393274769
35062,2027-01-01,585.115555598557,1,"PROPHET","prediction","projeção",522.432341034688,647.798770162426
35062,2027-02-01,571.99955426799,1,"PROPHET","prediction","projeção",509.31633970412,634.682768831859
35062,2027-03-01,655.023140161055,1,"PROPHET","prediction","projeção",592.339925597185,717.706354724924
35062,2027-04-01,619.496885216315,1,"PROPHET","prediction","projeção",556.813670652445,682.180099780184
35062,2027-05-01,615.090417726104,1,"PROPHET","prediction","projeção",552.407203162234,677.773632289973
35062,2027-06-01,581.736335125214,1,"PROPHET","prediction","projeção",519.053120561344,644.419549689083
35062,2027-07-01,555.023644113805,1,"PROPHET","prediction","projeção",492.340429549935,617.706858677674
35062,2027-08-01,535.604664237878,1,"PROPHET","prediction","projeção",472.921449674009,598.287878801748
35062,2027-09-01,515.876295818745,1,"PROPHET","prediction","projeção",453.193081254876,578.559510382615
35062,2027-10-01,509.108096441695,1,"PROPHET","prediction","projeção",446.424881877825,571.791311005564
35062,2027-11-01,476.838318670935,1,"PROPHET","prediction","projeção",414.155104107065,539.521533234804
35062,2027-12-01,534.191068616053,1,"PROPHET","prediction","projeção",471.507854052183,596.874283179922
35062,2028-01-01,580.46387872098,1,"PROPHET","prediction","projeção",517.780664157111,643.147093284849
35062,2028-02-01,556.221773900279,1,"PROPHET","prediction","projeção",493.538559336409,618.904988464148
35062,2028-03-01,661.346470590339,1,"PROPHET","prediction","projeção",598.663256026469,724.029685154208
35062,2028-04-01,602.478544731426,1,"PROPHET","prediction","projeção",539.795330167557,665.161759295296
35062,2028-05-01,609.124606345894,1,"PROPHET","prediction","projeção",546.441391782024,671.807820909763
35062,2028-06-01,546.411987068516,1,"PROPHET","prediction","projeção",483.728772504646,609.095201632385
35062,2028-07-01,552.926570011388,1,"PROPHET","prediction","projeção",490.243355447519,615.609784575258
35062,2028-08-01,516.064467705475,1,"PROPHET","prediction","projeção",453.381253141606,578.747682269345
35062,2028-09-01,535.291099288978,1,"PROPHET","prediction","projeção",472.607884725109,597.974313852848
35062,2028-10-01,490.550017638332,1,"PROPHET","prediction","projeção",427.866803074462,553.233232202201
35062,2028-11-01,480.347130518676,1,"PROPHET","prediction","projeção",417.663915954806,543.030345082545
35062,2028-12-01,500.186177224104,1,"PROPHET","prediction","projeção",437.502962660235,562.869391787974
35062,2029-01-01,555.338083110634,1,"PROPHET","prediction","projeção",492.654868546764,618.021297674503
35062,2029-02-01,564.635665524594,1,"PROPHET","prediction","projeção",501.952450960724,627.318880088463
35062,2029-03-01,646.357173916166,1,"PROPHET","prediction","projeção",583.673959352297,709.040388480036
35062,2029-04-01,595.22439294809,1,"PROPHET","prediction","projeção",532.54117838422,657.907607511959
35062,2029-05-01,598.210419677627,1,"PROPHET","prediction","projeção",535.527205113758,660.893634241497
35062,2029-06-01,545.394302737813,1,"PROPHET","prediction","projeção",482.711088173944,608.077517301683
35062,2029-07-01,540.956811214034,1,"PROPHET","prediction","projeção",478.273596650164,603.640025777903
35062,2029-08-01,509.923109191041,1,"PROPHET","prediction","projeção",447.239894627171,572.60632375491
35062,2029-09-01,516.054622974152,1,"PROPHET","prediction","projeção",453.371408410283,578.737837538022
35062,2029-10-01,483.822147653394,1,"PROPHET","prediction","projeção",421.138933089524,546.505362217263
35062,2029-11-01,466.230648136575,1,"PROPHET","prediction","projeção",403.547433572706,528.913862700445
35062,2029-12-01,498.633478129278,1,"PROPHET","prediction","projeção",435.950263565409,561.316692693148
35062,2030-01-01,551.147850869944,1,"PROPHET","prediction","projeção",488.464636306075,613.831065433814
35062,2030-02-01,549.21618156354,1,"PROPHET","prediction","projeção",486.53296699967,611.899396127409
35062,2030-03-01,631.451901958087,1,"PROPHET","prediction","projeção",568.768687394218,694.135116521957
35062,2030-04-01,588.10230264199,1,"PROPHET","prediction","projeção",525.419088078121,650.78551720586
35062,2030-05-01,587.404532865081,1,"PROPHET","prediction","projeção",524.721318301211,650.08774742895
35062,2030-06-01,544.377162972073,1,"PROPHET","prediction","projeção",481.693948408204,607.060377535943
35062,2030-07-01,528.860765715486,1,"PROPHET","prediction","projeção",466.177551151617,591.543980279356
35062,2030-08-01,503.641535652221,1,"PROPHET","prediction","projeção",440.958321088351,566.32475021609
35062,2030-09-01,496.78448327868,1,"PROPHET","prediction","projeção",434.101268714811,559.46769784255
35062,2030-10-01,477.212933096643,1,"PROPHET","prediction","projeção",414.529718532773,539.896147660512
35062,2030-11-01,452.265341286952,1,"PROPHET","prediction","projeção",389.582126723082,514.948555850821
35062,2030-12-01,497.17706988872,1,"PROPHET","prediction","projeção",434.493855324851,559.86028445259
35062,2024-01-01,476.562768802015,2,"EARTH","prediction","projeção",357.480713770105,595.644823833926
35062,2024-02-01,453.452744363355,2,"EARTH","prediction","projeção",334.370689331445,572.534799395266
35062,2024-03-01,431.833689243319,2,"EARTH","prediction","projeção",312.751634211408,550.915744275229
35062,2024-04-01,408.723664804659,2,"EARTH","prediction","projeção",289.641609772748,527.805719836569
35062,2024-05-01,386.35912502531,2,"EARTH","prediction","projeção",267.2770699934,505.441180057221
35062,2024-06-01,363.24910058665,2,"EARTH","prediction","projeção",244.16704555474,482.331155618561
35062,2024-07-01,340.884560807302,2,"EARTH","prediction","projeção",221.802505775391,459.966615839213
35062,2024-08-01,317.774536368642,2,"EARTH","prediction","projeção",198.692481336732,436.856591400553
35062,2024-09-01,294.664511929982,2,"EARTH","prediction","projeção",175.582456898072,413.746566961893
35062,2024-10-01,272.299972150634,2,"EARTH","prediction","projeção",153.217917118723,391.382027182544
35062,2024-11-01,249.189947711974,2,"EARTH","prediction","projeção",130.107892680063,368.272002743884
35062,2024-12-01,226.825407932625,2,"EARTH","prediction","projeção",107.743352900715,345.907462964536
35062,2025-01-01,203.715383493965,2,"EARTH","prediction","projeção",84.6333284620549,322.797438525876
35062,2025-02-01,180.605359055305,2,"EARTH","prediction","projeção",61.523304023395,299.687414087216
35062,2025-03-01,159.73178859458,2,"EARTH","prediction","projeção",40.6497335626699,278.813843626491
35062,2025-04-01,136.62176415592,2,"EARTH","prediction","projeção",17.5397091240099,255.703819187831
35062,2025-05-01,114.257224376572,2,"EARTH","prediction","projeção",-4.82483065533839,233.339279408483
35062,2025-06-01,91.1471999379121,2,"EARTH","prediction","projeção",-27.9348550939984,210.229254969823
35062,2025-07-01,68.7826601585639,2,"EARTH","prediction","projeção",-50.2993948733466,187.864715190474
35062,2025-08-01,45.6726357199038,2,"EARTH","prediction","projeção",-73.4094193120067,164.754690751814
35062,2025-09-01,22.5626112812438,2,"EARTH","prediction","projeção",-96.5194437506667,141.644666313154
35062,2025-10-01,0.198071501895356,2,"EARTH","prediction","projeção",-118.883983530015,119.280126533806
35062,2025-11-01,-22.9119529367646,2,"EARTH","prediction","projeção",-141.994007968675,96.1701020951459
35062,2025-12-01,-45.2764927161129,2,"EARTH","prediction","projeção",-164.358547748023,73.8055623157976
35062,2026-01-01,-68.3865171547729,2,"EARTH","prediction","projeção",-187.468572186683,50.6955378771376
35062,2026-02-01,-91.4965415934328,2,"EARTH","prediction","projeção",-210.578596625343,27.5855134384778
35062,2026-03-01,-112.370112054158,2,"EARTH","prediction","projeção",-231.452167086068,6.71194297775278
35062,2026-04-01,-135.480136492818,2,"EARTH","prediction","projeção",-254.562191524728,-16.3980814609073
35062,2026-05-01,-157.844676272166,2,"EARTH","prediction","projeção",-276.926731304077,-38.7626212402556
35062,2026-06-01,-180.954700710826,2,"EARTH","prediction","projeção",-300.036755742737,-61.8726456789156
35062,2026-07-01,-203.319240490175,2,"EARTH","prediction","projeção",-322.401295522085,-84.2371854582641
35062,2026-08-01,-226.429264928835,2,"EARTH","prediction","projeção",-345.511319960745,-107.347209896924
35062,2026-09-01,-249.539289367495,2,"EARTH","prediction","projeção",-368.621344399405,-130.457234335584
35062,2026-10-01,-271.903829146843,2,"EARTH","prediction","projeção",-390.985884178754,-152.821774114932
35062,2026-11-01,-295.013853585503,2,"EARTH","prediction","projeção",-414.095908617413,-175.931798553592
35062,2026-12-01,-317.378393364851,2,"EARTH","prediction","projeção",-436.460448396762,-198.296338332941
35062,2027-01-01,-340.488417803511,2,"EARTH","prediction","projeção",-459.570472835421,-221.4063627716
35062,2027-02-01,-363.598442242171,2,"EARTH","prediction","projeção",-482.680497274081,-244.51638721026
35062,2027-03-01,-384.472012702896,2,"EARTH","prediction","projeção",-503.554067734807,-265.389957670986
35062,2027-04-01,-407.582037141556,2,"EARTH","prediction","projeção",-526.664092173467,-288.499982109646
35062,2027-05-01,-429.946576920905,2,"EARTH","prediction","projeção",-549.028631952815,-310.864521888994
35062,2027-06-01,-453.056601359564,2,"EARTH","prediction","projeção",-572.138656391475,-333.974546327654
35062,2027-07-01,-475.421141138913,2,"EARTH","prediction","projeção",-594.503196170823,-356.339086107002
35062,2027-08-01,-498.531165577573,2,"EARTH","prediction","projeção",-617.613220609483,-379.449110545662
35062,2027-09-01,-521.641190016232,2,"EARTH","prediction","projeção",-640.723245048143,-402.559134984322
35062,2027-10-01,-544.005729795581,2,"EARTH","prediction","projeção",-663.087784827491,-424.92367476367
35062,2027-11-01,-567.115754234241,2,"EARTH","prediction","projeção",-686.197809266151,-448.03369920233
35062,2027-12-01,-589.480294013589,2,"EARTH","prediction","projeção",-708.5623490455,-470.398238981679
35062,2028-01-01,-612.590318452249,2,"EARTH","prediction","projeção",-731.67237348416,-493.508263420339
35062,2028-02-01,-635.700342890909,2,"EARTH","prediction","projeção",-754.78239792282,-516.618287858999
35062,2028-03-01,-657.319398010946,2,"EARTH","prediction","projeção",-776.401453042856,-538.237342979035
35062,2028-04-01,-680.429422449606,2,"EARTH","prediction","projeção",-799.511477481516,-561.347367417695
35062,2028-05-01,-702.793962228954,2,"EARTH","prediction","projeção",-821.876017260865,-583.711907197044
35062,2028-06-01,-725.903986667614,2,"EARTH","prediction","projeção",-844.986041699525,-606.821931635704
35062,2028-07-01,-748.268526446962,2,"EARTH","prediction","projeção",-867.350581478873,-629.186471415052
35062,2028-08-01,-771.378550885623,2,"EARTH","prediction","projeção",-890.460605917533,-652.296495853712
35062,2028-09-01,-794.488575324282,2,"EARTH","prediction","projeção",-913.570630356193,-675.406520292372
35062,2028-10-01,-816.853115103631,2,"EARTH","prediction","projeção",-935.935170135542,-697.771060071721
35062,2028-11-01,-839.963139542291,2,"EARTH","prediction","projeção",-959.045194574201,-720.88108451038
35062,2028-12-01,-862.327679321639,2,"EARTH","prediction","projeção",-981.40973435355,-743.245624289729
35062,2029-01-01,-885.437703760299,2,"EARTH","prediction","projeção",-1004.51975879221,-766.355648728389
35062,2029-02-01,-908.547728198959,2,"EARTH","prediction","projeção",-1027.62978323087,-789.465673167049
