"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43020,2015-02-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43020,2014-04-01,174,NA,"ACTUAL","actual","histórico",NA,NA
43020,2023-02-01,186,NA,"ACTUAL","actual","histórico",NA,NA
43020,2008-05-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43020,2021-06-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43020,2013-07-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43020,2020-01-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43020,2003-06-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43020,2004-06-01,209,NA,"ACTUAL","actual","histórico",NA,NA
43020,2019-08-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43020,2007-04-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43020,2004-09-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43020,2015-06-01,167,NA,"ACTUAL","actual","histórico",NA,NA
43020,2021-01-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43020,2005-09-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43020,2023-03-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43020,2023-07-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43020,2023-01-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43020,2019-07-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43020,2004-02-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43020,2010-12-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43020,2003-12-01,230,NA,"ACTUAL","actual","histórico",NA,NA
43020,2000-06-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43020,2019-03-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43020,2018-02-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43020,2003-01-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43020,2008-12-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43020,2019-11-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43020,2006-11-01,151,NA,"ACTUAL","actual","histórico",NA,NA
43020,2009-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43020,2023-12-01,168,NA,"ACTUAL","actual","histórico",NA,NA
43020,2002-07-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43020,2021-04-01,186,NA,"ACTUAL","actual","histórico",NA,NA
43020,2015-11-01,158,NA,"ACTUAL","actual","histórico",NA,NA
43020,2015-01-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43020,2014-07-01,180,NA,"ACTUAL","actual","histórico",NA,NA
43020,2018-09-01,167,NA,"ACTUAL","actual","histórico",NA,NA
43020,2009-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43020,2008-04-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43020,2014-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
43020,2009-03-01,173,NA,"ACTUAL","actual","histórico",NA,NA
43020,2002-03-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43020,2008-07-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43020,2021-08-01,160,NA,"ACTUAL","actual","histórico",NA,NA
43020,2020-02-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43020,2017-04-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43020,2012-05-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43020,2012-09-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43020,2021-05-01,163,NA,"ACTUAL","actual","histórico",NA,NA
43020,2013-06-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43020,2002-05-01,237,NA,"ACTUAL","actual","histórico",NA,NA
43020,2007-02-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43020,2003-08-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43020,2022-08-01,155,NA,"ACTUAL","actual","histórico",NA,NA
43020,2005-04-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43020,2011-03-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43020,2003-05-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43020,2014-08-01,174,NA,"ACTUAL","actual","histórico",NA,NA
43020,2013-02-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43020,2001-03-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43020,2011-12-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43020,2008-09-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43020,2015-05-01,168,NA,"ACTUAL","actual","histórico",NA,NA
43020,2000-02-01,254,NA,"ACTUAL","actual","histórico",NA,NA
43020,2015-08-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43020,2005-12-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43020,2001-01-01,243,NA,"ACTUAL","actual","histórico",NA,NA
43020,2014-01-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43020,2020-08-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43020,2014-09-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43020,2005-11-01,158,NA,"ACTUAL","actual","histórico",NA,NA
43020,2011-09-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43020,2016-02-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43020,2003-11-01,183,NA,"ACTUAL","actual","histórico",NA,NA
43020,2000-01-01,260,NA,"ACTUAL","actual","histórico",NA,NA
43020,2018-05-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43020,2002-01-01,253,NA,"ACTUAL","actual","histórico",NA,NA
43020,2015-09-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43020,2006-07-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43020,2023-11-01,168,NA,"ACTUAL","actual","histórico",NA,NA
43020,2007-10-01,156,NA,"ACTUAL","actual","histórico",NA,NA
43020,2018-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
43020,2018-06-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43020,2015-07-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43020,2019-05-01,198,NA,"ACTUAL","actual","histórico",NA,NA
43020,2016-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43020,2009-07-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43020,2012-11-01,149,NA,"ACTUAL","actual","histórico",NA,NA
43020,2008-11-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43020,2012-06-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43020,2022-12-01,173,NA,"ACTUAL","actual","histórico",NA,NA
43020,2004-04-01,232,NA,"ACTUAL","actual","histórico",NA,NA
43020,2003-02-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43020,2017-01-01,167,NA,"ACTUAL","actual","histórico",NA,NA
43020,2005-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43020,2008-01-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43020,2020-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43020,2005-05-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43020,2022-05-01,162,NA,"ACTUAL","actual","histórico",NA,NA
43020,2004-05-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43020,2017-02-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43020,2011-07-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43020,2021-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
43020,2019-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43020,2020-05-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43020,2006-10-01,156,NA,"ACTUAL","actual","histórico",NA,NA
43020,2009-10-01,154,NA,"ACTUAL","actual","histórico",NA,NA
43020,2000-09-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43020,2000-11-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43020,2002-06-01,201,NA,"ACTUAL","actual","histórico",NA,NA
43020,2007-05-01,180,NA,"ACTUAL","actual","histórico",NA,NA
43020,2020-04-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43020,2006-01-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43020,2017-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
43020,2003-09-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43020,2002-12-01,186,NA,"ACTUAL","actual","histórico",NA,NA
43020,2001-12-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43020,2000-10-01,238,NA,"ACTUAL","actual","histórico",NA,NA
43020,2001-11-01,158,NA,"ACTUAL","actual","histórico",NA,NA
43020,2008-02-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43020,2016-03-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43020,2006-05-01,212,NA,"ACTUAL","actual","histórico",NA,NA
43020,2005-02-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43020,2010-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43020,2006-02-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43020,2006-04-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43020,2002-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
43020,2016-12-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43020,2009-05-01,141,NA,"ACTUAL","actual","histórico",NA,NA
43020,2023-05-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43020,2008-10-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43020,2017-09-01,154,NA,"ACTUAL","actual","histórico",NA,NA
43020,2006-08-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43020,2001-05-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43020,2000-03-01,258,NA,"ACTUAL","actual","histórico",NA,NA
43020,2017-06-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43020,2022-06-01,158,NA,"ACTUAL","actual","histórico",NA,NA
43020,2017-07-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43020,2007-07-01,180,NA,"ACTUAL","actual","histórico",NA,NA
43020,2020-09-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43020,2023-04-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43020,2013-10-01,150,NA,"ACTUAL","actual","histórico",NA,NA
43020,2012-12-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43020,2003-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43020,2011-01-01,162,NA,"ACTUAL","actual","histórico",NA,NA
43020,2005-08-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43020,2006-06-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43020,2016-11-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43020,2001-06-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43020,2010-05-01,205,NA,"ACTUAL","actual","histórico",NA,NA
43020,2014-05-01,173,NA,"ACTUAL","actual","histórico",NA,NA
43020,2006-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43020,2011-05-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43020,2004-01-01,256,NA,"ACTUAL","actual","histórico",NA,NA
43020,2001-10-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43020,2000-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
43020,2001-08-01,227,NA,"ACTUAL","actual","histórico",NA,NA
43020,2014-12-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43020,2016-07-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43020,2004-03-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43020,2010-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43020,2010-02-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43020,2021-07-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43020,2011-10-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43020,2020-10-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43020,2015-10-01,154,NA,"ACTUAL","actual","histórico",NA,NA
43020,2009-11-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43020,2010-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43020,2002-09-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43020,2008-06-01,175,NA,"ACTUAL","actual","histórico",NA,NA
43020,2005-01-01,201,NA,"ACTUAL","actual","histórico",NA,NA
43020,2002-08-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43020,2022-10-01,149,NA,"ACTUAL","actual","histórico",NA,NA
43020,2007-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43020,2015-12-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43020,2022-03-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43020,2018-03-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43020,2005-07-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43020,2010-11-01,137,NA,"ACTUAL","actual","histórico",NA,NA
43020,2004-10-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43020,2023-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
43020,2012-02-01,167,NA,"ACTUAL","actual","histórico",NA,NA
43020,2010-01-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43020,2000-12-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43020,2002-10-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43020,2012-04-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43020,2019-12-01,162,NA,"ACTUAL","actual","histórico",NA,NA
43020,2012-01-01,169,NA,"ACTUAL","actual","histórico",NA,NA
43020,2019-04-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43020,2010-07-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43020,2024-01-01,194.519713945859,1,"PROPHET","prediction","projeção",164.935186063621,224.104241828097
43020,2024-02-01,182.063080927092,1,"PROPHET","prediction","projeção",152.478553044854,211.64760880933
43020,2024-03-01,194.382911148838,1,"PROPHET","prediction","projeção",164.7983832666,223.967439031075
43020,2024-04-01,187.266772912636,1,"PROPHET","prediction","projeção",157.682245030398,216.851300794874
43020,2024-05-01,183.011827504802,1,"PROPHET","prediction","projeção",153.427299622564,212.59635538704
43020,2024-06-01,173.716613868629,1,"PROPHET","prediction","projeção",144.132085986391,203.301141750867
43020,2024-07-01,181.858880629644,1,"PROPHET","prediction","projeção",152.274352747406,211.443408511881
43020,2024-08-01,176.667945280801,1,"PROPHET","prediction","projeção",147.083417398563,206.252473163039
43020,2024-09-01,171.357163102971,1,"PROPHET","prediction","projeção",141.772635220733,200.941690985208
43020,2024-10-01,165.489221682049,1,"PROPHET","prediction","projeção",135.904693799811,195.073749564287
43020,2024-11-01,152.378094013373,1,"PROPHET","prediction","projeção",122.793566131135,181.962621895611
43020,2024-12-01,173.82879450212,1,"PROPHET","prediction","projeção",144.244266619882,203.413322384358
43020,2025-01-01,193.898823994949,1,"PROPHET","prediction","projeção",164.314296112711,223.483351877187
43020,2025-02-01,174.960641383677,1,"PROPHET","prediction","projeção",145.376113501439,204.545169265915
43020,2025-03-01,193.710925095869,1,"PROPHET","prediction","projeção",164.126397213632,223.295452978107
43020,2025-04-01,184.404539302289,1,"PROPHET","prediction","projeção",154.820011420051,213.989067184527
43020,2025-05-01,185.291004172126,1,"PROPHET","prediction","projeção",155.706476289888,214.875532054364
43020,2025-06-01,175.523888296614,1,"PROPHET","prediction","projeção",145.939360414377,205.108416178852
43020,2025-07-01,184.142480329965,1,"PROPHET","prediction","projeção",154.557952447727,213.727008212203
43020,2025-08-01,177.807119071309,1,"PROPHET","prediction","projeção",148.222591189071,207.391646953547
43020,2025-09-01,170.237963166601,1,"PROPHET","prediction","projeção",140.653435284363,199.822491048838
43020,2025-10-01,165.362214207931,1,"PROPHET","prediction","projeção",135.777686325693,194.946742090169
43020,2025-11-01,153.788429755947,1,"PROPHET","prediction","projeção",124.203901873709,183.372957638185
43020,2025-12-01,174.204993423683,1,"PROPHET","prediction","projeção",144.620465541445,203.789521305921
43020,2026-01-01,195.099206483589,1,"PROPHET","prediction","projeção",165.514678601351,224.683734365827
43020,2026-02-01,178.373297276341,1,"PROPHET","prediction","projeção",148.788769394103,207.957825158579
43020,2026-03-01,192.958119755263,1,"PROPHET","prediction","projeção",163.373591873025,222.542647637501
43020,2026-04-01,181.579235164081,1,"PROPHET","prediction","projeção",151.994707281843,211.163763046319
43020,2026-05-01,187.647928046374,1,"PROPHET","prediction","projeção",158.063400164136,217.232455928612
43020,2026-06-01,177.354853234687,1,"PROPHET","prediction","projeção",147.77032535245,206.939381116925
43020,2026-07-01,186.396844549063,1,"PROPHET","prediction","projeção",156.812316666825,215.981372431301
43020,2026-08-01,178.881674336417,1,"PROPHET","prediction","projeção",149.297146454179,208.466202218655
43020,2026-09-01,169.089939852309,1,"PROPHET","prediction","projeção",139.505411970071,198.674467734547
43020,2026-10-01,165.270416254601,1,"PROPHET","prediction","projeção",135.685888372363,194.854944136839
43020,2026-11-01,155.231565209832,1,"PROPHET","prediction","projeção",125.647037327594,184.81609309207
43020,2026-12-01,174.597274412792,1,"PROPHET","prediction","projeção",145.012746530554,204.18180229503
43020,2027-01-01,196.324816728809,1,"PROPHET","prediction","projeção",166.740288846571,225.909344611047
43020,2027-02-01,181.759991515301,1,"PROPHET","prediction","projeção",152.175463633063,211.344519397539
43020,2027-03-01,192.126904948366,1,"PROPHET","prediction","projeção",162.542377066128,221.711432830604
43020,2027-04-01,178.795284678486,1,"PROPHET","prediction","projeção",149.210756796248,208.379812560723
43020,2027-05-01,190.081384157378,1,"PROPHET","prediction","projeção",160.49685627514,219.665912039616
43020,2027-06-01,179.207335388772,1,"PROPHET","prediction","projeção",149.622807506534,208.79186327101
43020,2027-07-01,188.619708982528,1,"PROPHET","prediction","projeção",159.03518110029,218.204236864766
43020,2027-08-01,179.89144970673,1,"PROPHET","prediction","projeção",150.306921824492,209.475977588968
43020,2027-09-01,167.91564788671,1,"PROPHET","prediction","projeção",138.331120004472,197.500175768948
43020,2027-10-01,165.215392189959,1,"PROPHET","prediction","projeção",135.630864307721,194.799920072197
43020,2027-11-01,156.707079279261,1,"PROPHET","prediction","projeção",127.122551397023,186.291607161499
43020,2027-12-01,175.005317032741,1,"PROPHET","prediction","projeção",145.420789150503,204.589844914979
43020,2028-01-01,197.574258708678,1,"PROPHET","prediction","projeção",167.98973082644,227.158786590915
43020,2028-02-01,185.117625689919,1,"PROPHET","prediction","projeção",155.533097807681,214.702153572157
43020,2028-03-01,197.437455911663,1,"PROPHET","prediction","projeção",167.852928029426,227.021983793901
43020,2028-04-01,190.321317675485,1,"PROPHET","prediction","projeção",160.736789793247,219.905845557723
43020,2028-05-01,186.066372267629,1,"PROPHET","prediction","projeção",156.481844385391,215.650900149867
43020,2028-06-01,176.771158631468,1,"PROPHET","prediction","projeção",147.18663074923,206.355686513706
43020,2028-07-01,184.91342539248,1,"PROPHET","prediction","projeção",155.328897510242,214.497953274718
43020,2028-08-01,179.722490043636,1,"PROPHET","prediction","projeção",150.137962161398,209.307017925874
43020,2028-09-01,174.411707865792,1,"PROPHET","prediction","projeção",144.827179983554,203.99623574803
43020,2028-10-01,168.543766444879,1,"PROPHET","prediction","projeção",138.959238562641,198.128294327117
43020,2028-11-01,155.432638776206,1,"PROPHET","prediction","projeção",125.848110893968,185.017166658444
43020,2028-12-01,176.883339264955,1,"PROPHET","prediction","projeção",147.298811382717,206.467867147193
43020,2029-01-01,196.953368757801,1,"PROPHET","prediction","projeção",167.368840875563,226.537896640039
43020,2029-02-01,178.015186146512,1,"PROPHET","prediction","projeção",148.430658264274,207.59971402875
43020,2029-03-01,196.765469858703,1,"PROPHET","prediction","projeção",167.180941976466,226.349997740941
43020,2029-04-01,187.459084065148,1,"PROPHET","prediction","projeção",157.87455618291,217.043611947386
43020,2029-05-01,188.34554893497,1,"PROPHET","prediction","projeção",158.761021052732,217.930076817208
43020,2029-06-01,178.578433059453,1,"PROPHET","prediction","projeção",148.993905177215,208.162960941691
43020,2029-07-01,187.19702509279,1,"PROPHET","prediction","projeção",157.612497210552,216.781552975028
43020,2029-08-01,180.861663834142,1,"PROPHET","prediction","projeção",151.277135951904,210.44619171638
43020,2029-09-01,173.292507929432,1,"PROPHET","prediction","projeção",143.707980047195,202.87703581167
43020,2029-10-01,168.416758970783,1,"PROPHET","prediction","projeção",138.832231088545,198.001286853021
43020,2029-11-01,156.842974518796,1,"PROPHET","prediction","projeção",127.258446636559,186.427502401034
43020,2029-12-01,177.259538186532,1,"PROPHET","prediction","projeção",147.675010304295,206.84406606877
43020,2030-01-01,198.153751246418,1,"PROPHET","prediction","projeção",168.56922336418,227.738279128656
43020,2030-02-01,181.4278420392,1,"PROPHET","prediction","projeção",151.843314156962,211.012369921438
43020,2030-03-01,196.012664518096,1,"PROPHET","prediction","projeção",166.428136635859,225.597192400334
43020,2030-04-01,184.633779926897,1,"PROPHET","prediction","projeção",155.049252044659,214.218307809135
43020,2030-05-01,190.702472809204,1,"PROPHET","prediction","projeção",161.117944926966,220.287000691442
43020,2030-06-01,180.409397997542,1,"PROPHET","prediction","projeção",150.824870115304,209.993925879779
43020,2030-07-01,189.451389311912,1,"PROPHET","prediction","projeção",159.866861429674,219.03591719415
43020,2030-08-01,181.936219099256,1,"PROPHET","prediction","projeção",152.351691217018,211.520746981494
43020,2030-09-01,172.144484615156,1,"PROPHET","prediction","projeção",142.559956732918,201.729012497394
43020,2030-10-01,168.324961017429,1,"PROPHET","prediction","projeção",138.740433135191,197.909488899667
43020,2030-11-01,158.286109972664,1,"PROPHET","prediction","projeção",128.701582090426,187.870637854901
43020,2030-12-01,177.651819175609,1,"PROPHET","prediction","projeção",148.067291293371,207.236347057847
43020,2024-01-01,176.896108623819,2,"EARTH","prediction","projeção",139.537179211127,214.255038036512
43020,2024-02-01,176.962009848883,2,"EARTH","prediction","projeção",139.60308043619,214.320939261576
43020,2024-03-01,177.023659382007,2,"EARTH","prediction","projeção",139.664729969314,214.3825887947
43020,2024-04-01,177.08956060707,2,"EARTH","prediction","projeção",139.730631194377,214.448490019763
43020,2024-05-01,177.153335986164,2,"EARTH","prediction","projeção",139.794406573471,214.512265398857
43020,2024-06-01,177.219237211227,2,"EARTH","prediction","projeção",139.860307798534,214.57816662392
43020,2024-07-01,177.283012590321,2,"EARTH","prediction","projeção",139.924083177628,214.641942003014
43020,2024-08-01,177.348913815384,2,"EARTH","prediction","projeção",139.989984402691,214.707843228077
43020,2024-09-01,177.414815040448,2,"EARTH","prediction","projeção",140.055885627755,214.77374445314
43020,2024-10-01,177.478590419541,2,"EARTH","prediction","projeção",140.119661006848,214.837519832234
43020,2024-11-01,177.544491644605,2,"EARTH","prediction","projeção",140.185562231912,214.903421057298
43020,2024-12-01,177.608267023698,2,"EARTH","prediction","projeção",140.249337611005,214.967196436391
43020,2025-01-01,177.674168248762,2,"EARTH","prediction","projeção",140.315238836069,215.033097661455
43020,2025-02-01,177.740069473825,2,"EARTH","prediction","projeção",140.381140061132,215.098998886518
43020,2025-03-01,177.799593160979,2,"EARTH","prediction","projeção",140.440663748286,215.158522573672
43020,2025-04-01,177.865494386043,2,"EARTH","prediction","projeção",140.50656497335,215.224423798735
43020,2025-05-01,177.929269765136,2,"EARTH","prediction","projeção",140.570340352443,215.288199177829
43020,2025-06-01,177.9951709902,2,"EARTH","prediction","projeção",140.636241577507,215.354100402892
43020,2025-07-01,178.058946369293,2,"EARTH","prediction","projeção",140.7000169566,215.417875781986
43020,2025-08-01,178.124847594357,2,"EARTH","prediction","projeção",140.765918181664,215.483777007049
43020,2025-09-01,178.19074881942,2,"EARTH","prediction","projeção",140.831819406727,215.549678232113
43020,2025-10-01,178.254524198514,2,"EARTH","prediction","projeção",140.895594785821,215.613453611206
43020,2025-11-01,178.320425423577,2,"EARTH","prediction","projeção",140.961496010884,215.67935483627
43020,2025-12-01,178.384200802671,2,"EARTH","prediction","projeção",141.025271389978,215.743130215363
43020,2026-01-01,178.450102027734,2,"EARTH","prediction","projeção",141.091172615041,215.809031440427
43020,2026-02-01,178.516003252797,2,"EARTH","prediction","projeção",141.157073840105,215.87493266549
43020,2026-03-01,178.575526939951,2,"EARTH","prediction","projeção",141.216597527259,215.934456352644
43020,2026-04-01,178.641428165015,2,"EARTH","prediction","projeção",141.282498752322,216.000357577708
43020,2026-05-01,178.705203544108,2,"EARTH","prediction","projeção",141.346274131416,216.064132956801
43020,2026-06-01,178.771104769172,2,"EARTH","prediction","projeção",141.412175356479,216.130034181865
43020,2026-07-01,178.834880148266,2,"EARTH","prediction","projeção",141.475950735573,216.193809560958
43020,2026-08-01,178.900781373329,2,"EARTH","prediction","projeção",141.541851960636,216.259710786022
43020,2026-09-01,178.966682598392,2,"EARTH","prediction","projeção",141.6077531857,216.325612011085
43020,2026-10-01,179.030457977486,2,"EARTH","prediction","projeção",141.671528564793,216.389387390179
43020,2026-11-01,179.096359202549,2,"EARTH","prediction","projeção",141.737429789857,216.455288615242
43020,2026-12-01,179.160134581643,2,"EARTH","prediction","projeção",141.80120516895,216.519063994336
43020,2027-01-01,179.226035806706,2,"EARTH","prediction","projeção",141.867106394014,216.584965219399
43020,2027-02-01,179.29193703177,2,"EARTH","prediction","projeção",141.933007619077,216.650866444463
43020,2027-03-01,179.351460718924,2,"EARTH","prediction","projeção",141.992531306231,216.710390131617
43020,2027-04-01,179.417361943987,2,"EARTH","prediction","projeção",142.058432531294,216.77629135668
43020,2027-05-01,179.481137323081,2,"EARTH","prediction","projeção",142.122207910388,216.840066735774
43020,2027-06-01,179.547038548144,2,"EARTH","prediction","projeção",142.188109135451,216.905967960837
43020,2027-07-01,179.610813927238,2,"EARTH","prediction","projeção",142.251884514545,216.969743339931
43020,2027-08-01,179.676715152301,2,"EARTH","prediction","projeção",142.317785739608,217.035644564994
43020,2027-09-01,179.742616377365,2,"EARTH","prediction","projeção",142.383686964672,217.101545790058
43020,2027-10-01,179.806391756458,2,"EARTH","prediction","projeção",142.447462343765,217.165321169151
43020,2027-11-01,179.872292981522,2,"EARTH","prediction","projeção",142.513363568829,217.231222394215
43020,2027-12-01,179.936068360615,2,"EARTH","prediction","projeção",142.577138947922,217.294997773308
43020,2028-01-01,180.001969585679,2,"EARTH","prediction","projeção",142.643040172986,217.360898998372
43020,2028-02-01,180.067870810742,2,"EARTH","prediction","projeção",142.708941398049,217.426800223435
43020,2028-03-01,180.129520343866,2,"EARTH","prediction","projeção",142.770590931173,217.488449756559
43020,2028-04-01,180.195421568929,2,"EARTH","prediction","projeção",142.836492156237,217.554350981622
43020,2028-05-01,180.259196948023,2,"EARTH","prediction","projeção",142.90026753533,217.618126360716
43020,2028-06-01,180.325098173086,2,"EARTH","prediction","projeção",142.966168760394,217.684027585779
43020,2028-07-01,180.38887355218,2,"EARTH","prediction","projeção",143.029944139487,217.747802964873
43020,2028-08-01,180.454774777243,2,"EARTH","prediction","projeção",143.095845364551,217.813704189936
43020,2028-09-01,180.520676002307,2,"EARTH","prediction","projeção",143.161746589614,217.879605415
43020,2028-10-01,180.584451381401,2,"EARTH","prediction","projeção",143.225521968708,217.943380794093
43020,2028-11-01,180.650352606464,2,"EARTH","prediction","projeção",143.291423193771,218.009282019157
43020,2028-12-01,180.714127985558,2,"EARTH","prediction","projeção",143.355198572865,218.07305739825
43020,2029-01-01,180.780029210621,2,"EARTH","prediction","projeção",143.421099797928,218.138958623314
43020,2029-02-01,180.845930435684,2,"EARTH","prediction","projeção",143.487001022991,218.204859848377
43020,2029-03-01,180.905454122838,2,"EARTH","prediction","projeção",143.546524710145,218.264383535531
43020,2029-04-01,180.971355347902,2,"EARTH","prediction","projeção",143.612425935209,218.330284760595
43020,2029-05-01,181.035130726995,2,"EARTH","prediction","projeção",143.676201314303,218.394060139688
