"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
13006,2018-04-01,233,NA,"ACTUAL","actual","histórico",NA,NA
13006,2014-11-01,209,NA,"ACTUAL","actual","histórico",NA,NA
13006,2009-08-01,203,NA,"ACTUAL","actual","histórico",NA,NA
13006,2008-03-01,219,NA,"ACTUAL","actual","histórico",NA,NA
13006,2013-04-01,206,NA,"ACTUAL","actual","histórico",NA,NA
13006,2023-07-01,207,NA,"ACTUAL","actual","histórico",NA,NA
13006,2000-01-01,152,NA,"ACTUAL","actual","histórico",NA,NA
13006,2000-06-01,174,NA,"ACTUAL","actual","histórico",NA,NA
13006,2019-04-01,244,NA,"ACTUAL","actual","histórico",NA,NA
13006,2023-01-01,223,NA,"ACTUAL","actual","histórico",NA,NA
13006,2019-12-01,209,NA,"ACTUAL","actual","histórico",NA,NA
13006,2002-03-01,191,NA,"ACTUAL","actual","histórico",NA,NA
13006,2011-09-01,190,NA,"ACTUAL","actual","histórico",NA,NA
13006,2008-09-01,220,NA,"ACTUAL","actual","histórico",NA,NA
13006,2001-06-01,204,NA,"ACTUAL","actual","histórico",NA,NA
13006,2012-05-01,170,NA,"ACTUAL","actual","histórico",NA,NA
13006,2011-10-01,183,NA,"ACTUAL","actual","histórico",NA,NA
13006,2013-01-01,209,NA,"ACTUAL","actual","histórico",NA,NA
13006,2020-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
13006,2020-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
13006,2015-03-01,186,NA,"ACTUAL","actual","histórico",NA,NA
13006,2006-03-01,198,NA,"ACTUAL","actual","histórico",NA,NA
13006,2022-07-01,191,NA,"ACTUAL","actual","histórico",NA,NA
13006,2015-06-01,211,NA,"ACTUAL","actual","histórico",NA,NA
13006,2023-10-01,195,NA,"ACTUAL","actual","histórico",NA,NA
13006,2001-03-01,112,NA,"ACTUAL","actual","histórico",NA,NA
13006,2009-02-01,198,NA,"ACTUAL","actual","histórico",NA,NA
13006,2021-07-01,214,NA,"ACTUAL","actual","histórico",NA,NA
13006,2009-04-01,213,NA,"ACTUAL","actual","histórico",NA,NA
13006,2019-02-01,190,NA,"ACTUAL","actual","histórico",NA,NA
13006,2016-01-01,192,NA,"ACTUAL","actual","histórico",NA,NA
13006,2023-06-01,200,NA,"ACTUAL","actual","histórico",NA,NA
13006,2011-07-01,168,NA,"ACTUAL","actual","histórico",NA,NA
13006,2012-04-01,226,NA,"ACTUAL","actual","histórico",NA,NA
13006,2015-02-01,164,NA,"ACTUAL","actual","histórico",NA,NA
13006,2018-02-01,185,NA,"ACTUAL","actual","histórico",NA,NA
13006,2003-10-01,162,NA,"ACTUAL","actual","histórico",NA,NA
13006,2014-12-01,181,NA,"ACTUAL","actual","histórico",NA,NA
13006,2006-08-01,206,NA,"ACTUAL","actual","histórico",NA,NA
13006,2002-04-01,174,NA,"ACTUAL","actual","histórico",NA,NA
13006,2013-05-01,233,NA,"ACTUAL","actual","histórico",NA,NA
13006,2009-11-01,196,NA,"ACTUAL","actual","histórico",NA,NA
13006,2021-11-01,209,NA,"ACTUAL","actual","histórico",NA,NA
13006,2017-01-01,202,NA,"ACTUAL","actual","histórico",NA,NA
13006,2017-08-01,220,NA,"ACTUAL","actual","histórico",NA,NA
13006,2021-10-01,248,NA,"ACTUAL","actual","histórico",NA,NA
13006,2022-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
13006,2016-03-01,173,NA,"ACTUAL","actual","histórico",NA,NA
13006,2006-12-01,174,NA,"ACTUAL","actual","histórico",NA,NA
13006,2016-11-01,197,NA,"ACTUAL","actual","histórico",NA,NA
13006,2009-06-01,193,NA,"ACTUAL","actual","histórico",NA,NA
13006,2018-01-01,216,NA,"ACTUAL","actual","histórico",NA,NA
13006,2012-03-01,185,NA,"ACTUAL","actual","histórico",NA,NA
13006,2009-05-01,202,NA,"ACTUAL","actual","histórico",NA,NA
13006,2000-05-01,124,NA,"ACTUAL","actual","histórico",NA,NA
13006,2000-11-01,161,NA,"ACTUAL","actual","histórico",NA,NA
13006,2010-04-01,209,NA,"ACTUAL","actual","histórico",NA,NA
13006,2011-11-01,204,NA,"ACTUAL","actual","histórico",NA,NA
13006,2014-01-01,190,NA,"ACTUAL","actual","histórico",NA,NA
13006,2000-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
13006,2007-08-01,210,NA,"ACTUAL","actual","histórico",NA,NA
13006,2018-09-01,188,NA,"ACTUAL","actual","histórico",NA,NA
13006,2005-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
13006,2014-09-01,206,NA,"ACTUAL","actual","histórico",NA,NA
13006,2015-07-01,188,NA,"ACTUAL","actual","histórico",NA,NA
13006,2004-01-01,189,NA,"ACTUAL","actual","histórico",NA,NA
13006,2007-09-01,201,NA,"ACTUAL","actual","histórico",NA,NA
13006,2016-08-01,212,NA,"ACTUAL","actual","histórico",NA,NA
13006,2017-05-01,205,NA,"ACTUAL","actual","histórico",NA,NA
13006,2019-06-01,193,NA,"ACTUAL","actual","histórico",NA,NA
13006,2003-09-01,177,NA,"ACTUAL","actual","histórico",NA,NA
13006,2013-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
13006,2017-09-01,234,NA,"ACTUAL","actual","histórico",NA,NA
13006,2011-01-01,170,NA,"ACTUAL","actual","histórico",NA,NA
13006,2011-06-01,187,NA,"ACTUAL","actual","histórico",NA,NA
13006,2000-03-01,157,NA,"ACTUAL","actual","histórico",NA,NA
13006,2016-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
13006,2003-02-01,173,NA,"ACTUAL","actual","histórico",NA,NA
13006,2017-11-01,191,NA,"ACTUAL","actual","histórico",NA,NA
13006,2006-09-01,209,NA,"ACTUAL","actual","histórico",NA,NA
13006,2006-07-01,204,NA,"ACTUAL","actual","histórico",NA,NA
13006,2001-07-01,186,NA,"ACTUAL","actual","histórico",NA,NA
13006,2000-02-01,86,NA,"ACTUAL","actual","histórico",NA,NA
13006,2009-10-01,193,NA,"ACTUAL","actual","histórico",NA,NA
13006,2005-11-01,152,NA,"ACTUAL","actual","histórico",NA,NA
13006,2013-07-01,202,NA,"ACTUAL","actual","histórico",NA,NA
13006,2020-09-01,210,NA,"ACTUAL","actual","histórico",NA,NA
13006,2016-06-01,192,NA,"ACTUAL","actual","histórico",NA,NA
13006,2001-12-01,166,NA,"ACTUAL","actual","histórico",NA,NA
13006,2022-06-01,200,NA,"ACTUAL","actual","histórico",NA,NA
13006,2010-10-01,199,NA,"ACTUAL","actual","histórico",NA,NA
13006,2003-05-01,219,NA,"ACTUAL","actual","histórico",NA,NA
13006,2006-04-01,199,NA,"ACTUAL","actual","histórico",NA,NA
13006,2014-04-01,198,NA,"ACTUAL","actual","histórico",NA,NA
13006,2019-05-01,236,NA,"ACTUAL","actual","histórico",NA,NA
13006,2007-03-01,223,NA,"ACTUAL","actual","histórico",NA,NA
13006,2019-10-01,213,NA,"ACTUAL","actual","histórico",NA,NA
13006,2022-08-01,185,NA,"ACTUAL","actual","histórico",NA,NA
13006,2017-06-01,225,NA,"ACTUAL","actual","histórico",NA,NA
13006,2005-08-01,207,NA,"ACTUAL","actual","histórico",NA,NA
13006,2017-02-01,183,NA,"ACTUAL","actual","histórico",NA,NA
13006,2004-05-01,217,NA,"ACTUAL","actual","histórico",NA,NA
13006,2021-02-01,182,NA,"ACTUAL","actual","histórico",NA,NA
13006,2014-03-01,205,NA,"ACTUAL","actual","histórico",NA,NA
13006,2017-07-01,219,NA,"ACTUAL","actual","histórico",NA,NA
13006,2012-01-01,202,NA,"ACTUAL","actual","histórico",NA,NA
13006,2011-12-01,179,NA,"ACTUAL","actual","histórico",NA,NA
13006,2010-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
13006,2002-06-01,180,NA,"ACTUAL","actual","histórico",NA,NA
13006,2005-05-01,226,NA,"ACTUAL","actual","histórico",NA,NA
13006,2003-12-01,137,NA,"ACTUAL","actual","histórico",NA,NA
13006,2001-02-01,85,NA,"ACTUAL","actual","histórico",NA,NA
13006,2004-02-01,126,NA,"ACTUAL","actual","histórico",NA,NA
13006,2002-12-01,153,NA,"ACTUAL","actual","histórico",NA,NA
13006,2003-01-01,221,NA,"ACTUAL","actual","histórico",NA,NA
13006,2012-10-01,237,NA,"ACTUAL","actual","histórico",NA,NA
13006,2010-06-01,136,NA,"ACTUAL","actual","histórico",NA,NA
13006,2018-07-01,199,NA,"ACTUAL","actual","histórico",NA,NA
13006,2008-12-01,213,NA,"ACTUAL","actual","histórico",NA,NA
13006,2008-10-01,199,NA,"ACTUAL","actual","histórico",NA,NA
13006,2021-12-01,245,NA,"ACTUAL","actual","histórico",NA,NA
13006,2001-05-01,204,NA,"ACTUAL","actual","histórico",NA,NA
13006,2023-11-01,205,NA,"ACTUAL","actual","histórico",NA,NA
13006,2003-11-01,189,NA,"ACTUAL","actual","histórico",NA,NA
13006,2001-08-01,190,NA,"ACTUAL","actual","histórico",NA,NA
13006,2005-12-01,160,NA,"ACTUAL","actual","histórico",NA,NA
13006,2002-07-01,175,NA,"ACTUAL","actual","histórico",NA,NA
13006,2001-04-01,185,NA,"ACTUAL","actual","histórico",NA,NA
13006,2013-03-01,203,NA,"ACTUAL","actual","histórico",NA,NA
13006,2016-09-01,207,NA,"ACTUAL","actual","histórico",NA,NA
13006,2016-05-01,178,NA,"ACTUAL","actual","histórico",NA,NA
13006,2007-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
13006,2015-08-01,200,NA,"ACTUAL","actual","histórico",NA,NA
13006,2005-07-01,187,NA,"ACTUAL","actual","histórico",NA,NA
13006,2018-11-01,194,NA,"ACTUAL","actual","histórico",NA,NA
13006,2017-03-01,201,NA,"ACTUAL","actual","histórico",NA,NA
13006,2013-12-01,214,NA,"ACTUAL","actual","histórico",NA,NA
13006,2013-10-01,204,NA,"ACTUAL","actual","histórico",NA,NA
13006,2006-11-01,187,NA,"ACTUAL","actual","histórico",NA,NA
13006,2019-11-01,200,NA,"ACTUAL","actual","histórico",NA,NA
13006,2015-10-01,210,NA,"ACTUAL","actual","histórico",NA,NA
13006,2021-05-01,257,NA,"ACTUAL","actual","histórico",NA,NA
13006,2013-06-01,197,NA,"ACTUAL","actual","histórico",NA,NA
13006,2022-12-01,228,NA,"ACTUAL","actual","histórico",NA,NA
13006,2012-07-01,190,NA,"ACTUAL","actual","histórico",NA,NA
13006,2004-07-01,182,NA,"ACTUAL","actual","histórico",NA,NA
13006,2009-09-01,200,NA,"ACTUAL","actual","histórico",NA,NA
13006,2008-11-01,201,NA,"ACTUAL","actual","histórico",NA,NA
13006,2005-03-01,201,NA,"ACTUAL","actual","histórico",NA,NA
13006,2015-01-01,197,NA,"ACTUAL","actual","histórico",NA,NA
13006,2006-05-01,247,NA,"ACTUAL","actual","histórico",NA,NA
13006,2003-06-01,184,NA,"ACTUAL","actual","histórico",NA,NA
13006,2022-03-01,221,NA,"ACTUAL","actual","histórico",NA,NA
13006,2005-09-01,125,NA,"ACTUAL","actual","histórico",NA,NA
13006,2018-12-01,225,NA,"ACTUAL","actual","histórico",NA,NA
13006,2010-02-01,167,NA,"ACTUAL","actual","histórico",NA,NA
13006,2005-01-01,148,NA,"ACTUAL","actual","histórico",NA,NA
13006,2008-01-01,159,NA,"ACTUAL","actual","histórico",NA,NA
13006,2006-06-01,192,NA,"ACTUAL","actual","histórico",NA,NA
13006,2019-08-01,207,NA,"ACTUAL","actual","histórico",NA,NA
13006,2000-12-01,71,NA,"ACTUAL","actual","histórico",NA,NA
13006,2012-02-01,194,NA,"ACTUAL","actual","histórico",NA,NA
13006,2001-10-01,209,NA,"ACTUAL","actual","histórico",NA,NA
13006,2022-09-01,181,NA,"ACTUAL","actual","histórico",NA,NA
13006,2012-09-01,177,NA,"ACTUAL","actual","histórico",NA,NA
13006,2011-05-01,234,NA,"ACTUAL","actual","histórico",NA,NA
13006,2020-03-01,221,NA,"ACTUAL","actual","histórico",NA,NA
13006,2008-02-01,137,NA,"ACTUAL","actual","histórico",NA,NA
13006,2018-05-01,241,NA,"ACTUAL","actual","histórico",NA,NA
13006,2003-03-01,211,NA,"ACTUAL","actual","histórico",NA,NA
13006,2004-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
13006,2007-05-01,224,NA,"ACTUAL","actual","histórico",NA,NA
13006,2014-08-01,209,NA,"ACTUAL","actual","histórico",NA,NA
13006,2012-06-01,192,NA,"ACTUAL","actual","histórico",NA,NA
13006,2005-06-01,214,NA,"ACTUAL","actual","histórico",NA,NA
13006,2001-01-01,85,NA,"ACTUAL","actual","histórico",NA,NA
13006,2023-04-01,211,NA,"ACTUAL","actual","histórico",NA,NA
13006,2021-01-01,232,NA,"ACTUAL","actual","histórico",NA,NA
13006,2022-04-01,197,NA,"ACTUAL","actual","histórico",NA,NA
13006,2003-08-01,179,NA,"ACTUAL","actual","histórico",NA,NA
13006,2011-08-01,210,NA,"ACTUAL","actual","histórico",NA,NA
13006,2021-06-01,215,NA,"ACTUAL","actual","histórico",NA,NA
13006,2002-02-01,143,NA,"ACTUAL","actual","histórico",NA,NA
13006,2023-02-01,194,NA,"ACTUAL","actual","histórico",NA,NA
13006,2020-05-01,217,NA,"ACTUAL","actual","histórico",NA,NA
13006,2004-04-01,186,NA,"ACTUAL","actual","histórico",NA,NA
13006,2016-07-01,184,NA,"ACTUAL","actual","histórico",NA,NA
13006,2010-03-01,189,NA,"ACTUAL","actual","histórico",NA,NA
13006,2017-12-01,179,NA,"ACTUAL","actual","histórico",NA,NA
13006,2001-11-01,204,NA,"ACTUAL","actual","histórico",NA,NA
13006,2024-01-01,217.914460199155,1,"PROPHET","prediction","projeção",167.287550361542,268.541370036768
13006,2024-02-01,181.381313010014,1,"PROPHET","prediction","projeção",130.754403172401,232.008222847627
13006,2024-03-01,218.106273527274,1,"PROPHET","prediction","projeção",167.479363689661,268.733183364887
13006,2024-04-01,219.929793063238,1,"PROPHET","prediction","projeção",169.302883225625,270.556702900851
13006,2024-05-01,230.815319313942,1,"PROPHET","prediction","projeção",180.188409476328,281.442229151555
13006,2024-06-01,221.78269304347,1,"PROPHET","prediction","projeção",171.155783205857,272.409602881083
13006,2024-07-01,215.976154745374,1,"PROPHET","prediction","projeção",165.349244907761,266.603064582988
13006,2024-08-01,220.53811394889,1,"PROPHET","prediction","projeção",169.911204111277,271.165023786503
13006,2024-09-01,221.189942215163,1,"PROPHET","prediction","projeção",170.56303237755,271.816852052776
13006,2024-10-01,224.009497602201,1,"PROPHET","prediction","projeção",173.382587764588,274.636407439815
13006,2024-11-01,217.9526795691,1,"PROPHET","prediction","projeção",167.325769731487,268.579589406714
13006,2024-12-01,199.648228286209,1,"PROPHET","prediction","projeção",149.021318448595,250.275138123822
13006,2025-01-01,214.775172937993,1,"PROPHET","prediction","projeção",164.14826310038,265.402082775606
13006,2025-02-01,200.326998621436,1,"PROPHET","prediction","projeção",149.700088783823,250.953908459049
13006,2025-03-01,220.573149191822,1,"PROPHET","prediction","projeção",169.946239354209,271.200059029436
13006,2025-04-01,222.867472040863,1,"PROPHET","prediction","projeção",172.24056220325,273.494381878476
13006,2025-05-01,236.566770024454,1,"PROPHET","prediction","projeção",185.939860186841,287.193679862067
13006,2025-06-01,219.187926120235,1,"PROPHET","prediction","projeção",168.561016282622,269.814835957849
13006,2025-07-01,217.083608642385,1,"PROPHET","prediction","projeção",166.456698804772,267.710518479998
13006,2025-08-01,223.540978493923,1,"PROPHET","prediction","projeção",172.91406865631,274.167888331536
13006,2025-09-01,223.261515470776,1,"PROPHET","prediction","projeção",172.634605633163,273.88842530839
13006,2025-10-01,223.550415672905,1,"PROPHET","prediction","projeção",172.923505835292,274.177325510518
13006,2025-11-01,219.663026182534,1,"PROPHET","prediction","projeção",169.036116344921,270.289936020148
13006,2025-12-01,204.448439068849,1,"PROPHET","prediction","projeção",153.821529231236,255.075348906462
13006,2026-01-01,218.107175719352,1,"PROPHET","prediction","projeção",167.480265881739,268.734085556966
13006,2026-02-01,196.18661901127,1,"PROPHET","prediction","projeção",145.559709173657,246.813528848883
13006,2026-03-01,223.139615671184,1,"PROPHET","prediction","projeção",172.512705833571,273.766525508797
13006,2026-04-01,225.859511384634,1,"PROPHET","prediction","projeção",175.23260154702,276.486421222247
13006,2026-05-01,242.229132665576,1,"PROPHET","prediction","projeção",191.602222827963,292.856042503189
13006,2026-06-01,216.523436376918,1,"PROPHET","prediction","projeção",165.896526539305,267.150346214531
13006,2026-07-01,218.25112124839,1,"PROPHET","prediction","projeção",167.624211410776,268.878031086003
13006,2026-08-01,226.56200050492,1,"PROPHET","prediction","projeção",175.935090667307,277.188910342533
13006,2026-09-01,225.299199058882,1,"PROPHET","prediction","projeção",174.672289221268,275.926108896495
13006,2026-10-01,223.100980361071,1,"PROPHET","prediction","projeção",172.474070523458,273.727890198684
13006,2026-11-01,221.441781435826,1,"PROPHET","prediction","projeção",170.814871598213,272.068691273439
13006,2026-12-01,209.249874384973,1,"PROPHET","prediction","projeção",158.622964547359,259.876784222586
13006,2027-01-01,221.306753316083,1,"PROPHET","prediction","projeção",170.679843478469,271.933663153696
13006,2027-02-01,192.022085247207,1,"PROPHET","prediction","projeção",141.395175409593,242.64899508482
13006,2027-03-01,225.805119813862,1,"PROPHET","prediction","projeção",175.178209976248,276.432029651475
13006,2027-04-01,228.902848894067,1,"PROPHET","prediction","projeção",178.275939056454,279.52975873168
13006,2027-05-01,247.798409054716,1,"PROPHET","prediction","projeção",197.171499217103,298.425318892329
13006,2027-06-01,213.793295672659,1,"PROPHET","prediction","projeção",163.166385835046,264.420205510272
13006,2027-07-01,219.479954577135,1,"PROPHET","prediction","projeção",168.853044739521,270.106864414748
13006,2027-08-01,229.599733401194,1,"PROPHET","prediction","projeção",178.972823563581,280.226643238807
13006,2027-09-01,227.302709661372,1,"PROPHET","prediction","projeção",176.675799823758,277.929619498985
13006,2027-10-01,222.663367230573,1,"PROPHET","prediction","projeção",172.03645739296,273.290277068186
13006,2027-11-01,223.288466381955,1,"PROPHET","prediction","projeção",172.661556544342,273.915376219568
13006,2027-12-01,214.048377371644,1,"PROPHET","prediction","projeção",163.421467534031,264.675287209257
13006,2028-01-01,224.372918284515,1,"PROPHET","prediction","projeção",173.746008446901,274.999828122128
13006,2028-02-01,187.839771095382,1,"PROPHET","prediction","projeção",137.212861257769,238.466680932996
13006,2028-03-01,224.564731612646,1,"PROPHET","prediction","projeção",173.937821775033,275.191641450259
13006,2028-04-01,226.388251148587,1,"PROPHET","prediction","projeção",175.761341310974,277.015160986201
13006,2028-05-01,237.273777399311,1,"PROPHET","prediction","projeção",186.646867561698,287.900687236924
13006,2028-06-01,228.241151128842,1,"PROPHET","prediction","projeção",177.614241291229,278.868060966455
13006,2028-07-01,222.434612830737,1,"PROPHET","prediction","projeção",171.807702993124,273.06152266835
13006,2028-08-01,226.996572034283,1,"PROPHET","prediction","projeção",176.369662196669,277.623481871896
13006,2028-09-01,227.648400300526,1,"PROPHET","prediction","projeção",177.021490462913,278.275310138139
13006,2028-10-01,230.467955687583,1,"PROPHET","prediction","projeção",179.841045849969,281.094865525196
13006,2028-11-01,224.411137654462,1,"PROPHET","prediction","projeção",173.784227816849,275.038047492075
13006,2028-12-01,206.106686371568,1,"PROPHET","prediction","projeção",155.479776533955,256.733596209181
13006,2029-01-01,221.233631023365,1,"PROPHET","prediction","projeção",170.606721185752,271.860540860978
13006,2029-02-01,206.785456706787,1,"PROPHET","prediction","projeção",156.158546869174,257.4123665444
13006,2029-03-01,227.031607277192,1,"PROPHET","prediction","projeção",176.404697439579,277.658517114805
13006,2029-04-01,229.325930126212,1,"PROPHET","prediction","projeção",178.699020288599,279.952839963825
13006,2029-05-01,243.025228109808,1,"PROPHET","prediction","projeção",192.398318272195,293.652137947421
13006,2029-06-01,225.646384205604,1,"PROPHET","prediction","projeção",175.019474367991,276.273294043217
13006,2029-07-01,223.542066727763,1,"PROPHET","prediction","projeção",172.91515689015,274.168976565376
13006,2029-08-01,229.999436579275,1,"PROPHET","prediction","projeção",179.372526741662,280.626346416888
13006,2029-09-01,229.719973556152,1,"PROPHET","prediction","projeção",179.093063718539,280.346883393765
13006,2029-10-01,230.00887375825,1,"PROPHET","prediction","projeção",179.381963920637,280.635783595863
13006,2029-11-01,226.121484267895,1,"PROPHET","prediction","projeção",175.494574430282,276.748394105508
13006,2029-12-01,210.906897154205,1,"PROPHET","prediction","projeção",160.279987316592,261.533806991818
13006,2030-01-01,224.565633804724,1,"PROPHET","prediction","projeção",173.93872396711,275.192543642337
13006,2030-02-01,202.645077096632,1,"PROPHET","prediction","projeção",152.018167259019,253.271986934245
13006,2030-03-01,229.598073756553,1,"PROPHET","prediction","projeção",178.97116391894,280.224983594166
13006,2030-04-01,232.317969469975,1,"PROPHET","prediction","projeção",181.691059632362,282.944879307588
13006,2030-05-01,248.687590750934,1,"PROPHET","prediction","projeção",198.060680913321,299.314500588548
13006,2030-06-01,222.981894462258,1,"PROPHET","prediction","projeção",172.354984624645,273.608804299871
13006,2030-07-01,224.70957933375,1,"PROPHET","prediction","projeção",174.082669496137,275.336489171363
13006,2030-08-01,233.020458590299,1,"PROPHET","prediction","projeção",182.393548752686,283.647368427912
13006,2030-09-01,231.757657144263,1,"PROPHET","prediction","projeção",181.13074730665,282.384566981876
13006,2030-10-01,229.559438446484,1,"PROPHET","prediction","projeção",178.932528608871,280.186348284097
13006,2030-11-01,227.90023952118,1,"PROPHET","prediction","projeção",177.273329683566,278.527149358793
13006,2030-12-01,215.708332470343,1,"PROPHET","prediction","projeção",165.08142263273,266.335242307956
13006,2024-01-01,216.635273067389,2,"EARTH","prediction","projeção",167.831613324109,265.438932810668
13006,2024-02-01,217.89847380273,2,"EARTH","prediction","projeção",169.094814059451,266.702133546009
13006,2024-03-01,219.080177716437,2,"EARTH","prediction","projeção",170.276517973158,267.883837459716
13006,2024-04-01,220.343378451779,2,"EARTH","prediction","projeção",171.5397187085,269.147038195058
13006,2024-05-01,221.565830776303,2,"EARTH","prediction","projeção",172.762171033024,270.369490519582
13006,2024-06-01,222.829031511645,2,"EARTH","prediction","projeção",174.025371768366,271.632691254924
13006,2024-07-01,224.051483836169,2,"EARTH","prediction","projeção",175.24782409289,272.855143579448
13006,2024-08-01,225.314684571511,2,"EARTH","prediction","projeção",176.511024828232,274.11834431479
13006,2024-09-01,226.577885306853,2,"EARTH","prediction","projeção",177.774225563573,275.381545050132
13006,2024-10-01,227.800337631377,2,"EARTH","prediction","projeção",178.996677888098,276.603997374656
13006,2024-11-01,229.063538366718,2,"EARTH","prediction","projeção",180.259878623439,277.867198109997
13006,2024-12-01,230.285990691243,2,"EARTH","prediction","projeção",181.482330947964,279.089650434522
13006,2025-01-01,231.549191426584,2,"EARTH","prediction","projeção",182.745531683305,280.352851169863
13006,2025-02-01,232.812392161926,2,"EARTH","prediction","projeção",184.008732418647,281.616051905205
13006,2025-03-01,233.953347664815,2,"EARTH","prediction","projeção",185.149687921536,282.757007408094
13006,2025-04-01,235.216548400157,2,"EARTH","prediction","projeção",186.412888656878,284.020208143436
13006,2025-05-01,236.439000724681,2,"EARTH","prediction","projeção",187.635340981402,285.24266046796
13006,2025-06-01,237.702201460023,2,"EARTH","prediction","projeção",188.898541716744,286.505861203302
13006,2025-07-01,238.924653784547,2,"EARTH","prediction","projeção",190.120994041268,287.728313527826
13006,2025-08-01,240.187854519889,2,"EARTH","prediction","projeção",191.38419477661,288.991514263168
13006,2025-09-01,241.451055255231,2,"EARTH","prediction","projeção",192.647395511952,290.25471499851
13006,2025-10-01,242.673507579755,2,"EARTH","prediction","projeção",193.869847836476,291.477167323034
13006,2025-11-01,243.936708315097,2,"EARTH","prediction","projeção",195.133048571818,292.740368058376
13006,2025-12-01,245.159160639621,2,"EARTH","prediction","projeção",196.355500896342,293.9628203829
13006,2026-01-01,246.422361374963,2,"EARTH","prediction","projeção",197.618701631683,295.226021118242
13006,2026-02-01,247.685562110304,2,"EARTH","prediction","projeção",198.881902367025,296.489221853583
13006,2026-03-01,248.826517613194,2,"EARTH","prediction","projeção",200.022857869915,297.630177356473
13006,2026-04-01,250.089718348535,2,"EARTH","prediction","projeção",201.286058605256,298.893378091814
13006,2026-05-01,251.31217067306,2,"EARTH","prediction","projeção",202.508510929781,300.115830416339
13006,2026-06-01,252.575371408401,2,"EARTH","prediction","projeção",203.771711665122,301.37903115168
13006,2026-07-01,253.797823732926,2,"EARTH","prediction","projeção",204.994163989646,302.601483476205
13006,2026-08-01,255.061024468267,2,"EARTH","prediction","projeção",206.257364724988,303.864684211546
13006,2026-09-01,256.324225203609,2,"EARTH","prediction","projeção",207.52056546033,305.127884946888
13006,2026-10-01,257.546677528133,2,"EARTH","prediction","projeção",208.743017784854,306.350337271412
13006,2026-11-01,258.809878263475,2,"EARTH","prediction","projeção",210.006218520196,307.613538006754
13006,2026-12-01,260.032330587999,2,"EARTH","prediction","projeção",211.22867084472,308.835990331278
13006,2027-01-01,261.295531323341,2,"EARTH","prediction","projeção",212.491871580062,310.09919106662
13006,2027-02-01,262.558732058683,2,"EARTH","prediction","projeção",213.755072315404,311.362391801962
13006,2027-03-01,263.699687561572,2,"EARTH","prediction","projeção",214.896027818293,312.503347304851
13006,2027-04-01,264.962888296914,2,"EARTH","prediction","projeção",216.159228553635,313.766548040193
13006,2027-05-01,266.185340621438,2,"EARTH","prediction","projeção",217.381680878159,314.989000364717
13006,2027-06-01,267.44854135678,2,"EARTH","prediction","projeção",218.644881613501,316.252201100059
13006,2027-07-01,268.670993681304,2,"EARTH","prediction","projeção",219.867333938025,317.474653424583
13006,2027-08-01,269.934194416646,2,"EARTH","prediction","projeção",221.130534673367,318.737854159925
13006,2027-09-01,271.197395151987,2,"EARTH","prediction","projeção",222.393735408708,320.001054895266
13006,2027-10-01,272.419847476512,2,"EARTH","prediction","projeção",223.616187733233,321.223507219791
13006,2027-11-01,273.683048211853,2,"EARTH","prediction","projeção",224.879388468574,322.486707955132
13006,2027-12-01,274.905500536378,2,"EARTH","prediction","projeção",226.101840793098,323.709160279657
13006,2028-01-01,276.168701271719,2,"EARTH","prediction","projeção",227.36504152844,324.972361014998
13006,2028-02-01,277.431902007061,2,"EARTH","prediction","projeção",228.628242263782,326.23556175034
13006,2028-03-01,278.613605920768,2,"EARTH","prediction","projeção",229.809946177489,327.417265664047
13006,2028-04-01,279.876806656109,2,"EARTH","prediction","projeção",231.07314691283,328.680466399388
13006,2028-05-01,281.099258980634,2,"EARTH","prediction","projeção",232.295599237354,329.902918723913
13006,2028-06-01,282.362459715975,2,"EARTH","prediction","projeção",233.558799972696,331.166119459254
13006,2028-07-01,283.5849120405,2,"EARTH","prediction","projeção",234.781252297221,332.388571783779
13006,2028-08-01,284.848112775841,2,"EARTH","prediction","projeção",236.044453032562,333.65177251912
13006,2028-09-01,286.111313511183,2,"EARTH","prediction","projeção",237.307653767904,334.914973254462
13006,2028-10-01,287.333765835707,2,"EARTH","prediction","projeção",238.530106092428,336.137425578986
13006,2028-11-01,288.596966571049,2,"EARTH","prediction","projeção",239.79330682777,337.400626314328
13006,2028-12-01,289.819418895573,2,"EARTH","prediction","projeção",241.015759152294,338.623078638852
13006,2029-01-01,291.082619630915,2,"EARTH","prediction","projeção",242.278959887636,339.886279374194
13006,2029-02-01,292.345820366256,2,"EARTH","prediction","projeção",243.542160622977,341.149480109535
13006,2029-03-01,293.486775869146,2,"EARTH","prediction","projeção",244.683116125867,342.290435612425
13006,2029-04-01,294.749976604488,2,"EARTH","prediction","projeção",245.946316861208,343.553636347767
13006,2029-05-01,295.972428929012,2,"EARTH","prediction","projeção",247.168769185733,344.776088672291
