"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21002,2029-06-01,204.30323415631,2,"EARTH","prediction","projeção",128.472527308017,280.133941004603
21002,2029-07-01,203.144353366109,2,"EARTH","prediction","projeção",127.313646517816,278.975060214402
21002,2029-08-01,201.946843216235,2,"EARTH","prediction","projeção",126.116136367942,277.777550064528
21002,2029-09-01,200.749333066361,2,"EARTH","prediction","projeção",124.918626218068,276.580039914654
21002,2029-10-01,199.59045227616,2,"EARTH","prediction","projeção",123.759745427867,275.421159124453
21002,2029-11-01,198.392942126286,2,"EARTH","prediction","projeção",122.562235277993,274.223648974579
21002,2029-12-01,197.234061336086,2,"EARTH","prediction","projeção",121.403354487793,273.064768184378
21002,2030-01-01,196.036551186211,2,"EARTH","prediction","projeção",120.205844337919,271.867258034504
21002,2030-02-01,194.839041036337,2,"EARTH","prediction","projeção",119.008334188045,270.66974788463
21002,2030-03-01,193.757418965483,2,"EARTH","prediction","projeção",117.926712117191,269.588125813776
21002,2030-04-01,192.559908815609,2,"EARTH","prediction","projeção",116.729201967316,268.390615663902
21002,2030-05-01,191.401028025408,2,"EARTH","prediction","projeção",115.570321177116,267.231734873701
21002,2030-06-01,190.203517875534,2,"EARTH","prediction","projeção",114.372811027241,266.034224723827
21002,2030-07-01,189.044637085334,2,"EARTH","prediction","projeção",113.213930237041,264.875343933626
21002,2030-08-01,187.847126935459,2,"EARTH","prediction","projeção",112.016420087167,263.677833783752
21002,2030-09-01,186.649616785585,2,"EARTH","prediction","projeção",110.818909937293,262.480323633878
21002,2030-10-01,185.490735995385,2,"EARTH","prediction","projeção",109.660029147092,261.321442843677
21002,2030-11-01,184.293225845511,2,"EARTH","prediction","projeção",108.462518997218,260.123932693803
21002,2030-12-01,183.13434505531,2,"EARTH","prediction","projeção",107.303638207017,258.965051903603
21002,2024-01-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2024-02-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2024-03-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2024-04-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2024-05-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2024-06-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2024-07-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2024-08-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2024-09-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2024-10-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2024-11-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2024-12-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2025-01-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2025-02-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2025-03-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2025-04-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2025-05-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2025-06-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2025-07-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2025-08-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2025-09-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2025-10-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2025-11-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2025-12-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2026-01-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2026-02-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2026-03-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2026-04-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2026-05-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2026-06-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2026-07-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2026-08-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2026-09-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2026-10-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2026-11-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2026-12-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2027-01-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2027-02-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2027-03-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2027-04-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2027-05-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2027-06-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2027-07-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2027-08-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2027-09-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2027-10-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2027-11-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2027-12-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2028-01-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2028-02-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2028-03-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2028-04-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2028-05-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2028-06-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2028-07-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2028-08-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2028-09-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2028-10-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2028-11-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2028-12-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2029-01-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2029-02-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2029-03-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2029-04-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2029-05-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2029-06-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2029-07-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2029-08-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2029-09-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2029-10-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2029-11-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2029-12-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2030-01-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2030-02-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2030-03-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2030-04-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2030-05-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2030-06-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2030-07-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2030-08-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2030-09-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2030-10-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2030-11-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
21002,2030-12-01,257.166168212891,3,"XGBOOST","prediction","projeção",148.747963670242,365.584372755539
