"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35022,2001-09-01,200,NA,"ACTUAL","actual","histórico",NA,NA
35022,2006-01-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35022,2015-05-01,202,NA,"ACTUAL","actual","histórico",NA,NA
35022,2010-06-01,191,NA,"ACTUAL","actual","histórico",NA,NA
35022,2021-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35022,2013-02-01,200,NA,"ACTUAL","actual","histórico",NA,NA
35022,2012-02-01,222,NA,"ACTUAL","actual","histórico",NA,NA
35022,2009-04-01,200,NA,"ACTUAL","actual","histórico",NA,NA
35022,2022-06-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35022,2021-12-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35022,2016-06-01,231,NA,"ACTUAL","actual","histórico",NA,NA
35022,2008-06-01,204,NA,"ACTUAL","actual","histórico",NA,NA
35022,2023-09-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35022,2023-12-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35022,2010-09-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35022,2016-12-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35022,2023-10-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35022,2018-07-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35022,2002-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35022,2019-08-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35022,2011-08-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35022,2006-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
35022,2003-08-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35022,2018-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35022,2017-08-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35022,2006-06-01,211,NA,"ACTUAL","actual","histórico",NA,NA
35022,2004-03-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35022,2018-02-01,174,NA,"ACTUAL","actual","histórico",NA,NA
35022,2020-01-01,172,NA,"ACTUAL","actual","histórico",NA,NA
35022,2001-05-01,219,NA,"ACTUAL","actual","histórico",NA,NA
35022,2019-05-01,187,NA,"ACTUAL","actual","histórico",NA,NA
35022,2000-12-01,185,NA,"ACTUAL","actual","histórico",NA,NA
35022,2014-09-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35022,2013-01-01,193,NA,"ACTUAL","actual","histórico",NA,NA
35022,2021-03-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35022,2015-11-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35022,2013-08-01,178,NA,"ACTUAL","actual","histórico",NA,NA
35022,2007-11-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35022,2010-01-01,204,NA,"ACTUAL","actual","histórico",NA,NA
35022,2020-11-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35022,2017-10-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35022,2012-03-01,211,NA,"ACTUAL","actual","histórico",NA,NA
35022,2016-10-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35022,2015-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35022,2017-03-01,238,NA,"ACTUAL","actual","histórico",NA,NA
35022,2003-01-01,209,NA,"ACTUAL","actual","histórico",NA,NA
35022,2010-02-01,220,NA,"ACTUAL","actual","histórico",NA,NA
35022,2022-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35022,2021-11-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35022,2008-03-01,228,NA,"ACTUAL","actual","histórico",NA,NA
35022,2010-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35022,2011-04-01,213,NA,"ACTUAL","actual","histórico",NA,NA
35022,2018-03-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35022,2010-05-01,213,NA,"ACTUAL","actual","histórico",NA,NA
35022,2005-05-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35022,2022-07-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35022,2007-03-01,247,NA,"ACTUAL","actual","histórico",NA,NA
35022,2000-04-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35022,2022-02-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35022,2019-09-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35022,2008-12-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35022,2015-04-01,192,NA,"ACTUAL","actual","histórico",NA,NA
35022,2006-03-01,199,NA,"ACTUAL","actual","histórico",NA,NA
35022,2007-07-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35022,2002-07-01,193,NA,"ACTUAL","actual","histórico",NA,NA
35022,2010-03-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35022,2000-11-01,172,NA,"ACTUAL","actual","histórico",NA,NA
35022,2005-07-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35022,2002-01-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35022,2015-02-01,192,NA,"ACTUAL","actual","histórico",NA,NA
35022,2016-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
35022,2020-07-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35022,2009-06-01,182,NA,"ACTUAL","actual","histórico",NA,NA
35022,2005-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35022,2001-01-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35022,2000-01-01,213,NA,"ACTUAL","actual","histórico",NA,NA
35022,2015-03-01,235,NA,"ACTUAL","actual","histórico",NA,NA
35022,2016-08-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35022,2023-02-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35022,2006-05-01,231,NA,"ACTUAL","actual","histórico",NA,NA
35022,2019-07-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35022,2023-01-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35022,2001-04-01,202,NA,"ACTUAL","actual","histórico",NA,NA
35022,2014-01-01,214,NA,"ACTUAL","actual","histórico",NA,NA
35022,2002-12-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35022,2009-02-01,211,NA,"ACTUAL","actual","histórico",NA,NA
35022,2019-06-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35022,2017-09-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35022,2001-10-01,185,NA,"ACTUAL","actual","histórico",NA,NA
35022,2023-05-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35022,2014-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35022,2014-12-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35022,2000-03-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35022,2001-03-01,223,NA,"ACTUAL","actual","histórico",NA,NA
35022,2014-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35022,2008-08-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35022,2017-11-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35022,2020-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35022,2016-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35022,2011-01-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35022,2008-04-01,212,NA,"ACTUAL","actual","histórico",NA,NA
35022,2008-07-01,178,NA,"ACTUAL","actual","histórico",NA,NA
35022,2008-10-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35022,2021-06-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35022,2003-04-01,211,NA,"ACTUAL","actual","histórico",NA,NA
35022,2020-04-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35022,2012-04-01,231,NA,"ACTUAL","actual","histórico",NA,NA
35022,2017-06-01,187,NA,"ACTUAL","actual","histórico",NA,NA
35022,2011-07-01,197,NA,"ACTUAL","actual","histórico",NA,NA
35022,2014-05-01,232,NA,"ACTUAL","actual","histórico",NA,NA
35022,2011-10-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35022,2017-01-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35022,2000-07-01,201,NA,"ACTUAL","actual","histórico",NA,NA
35022,2004-11-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35022,2004-05-01,209,NA,"ACTUAL","actual","histórico",NA,NA
35022,2005-06-01,188,NA,"ACTUAL","actual","histórico",NA,NA
35022,2022-09-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35022,2006-11-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35022,2001-12-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35022,2019-10-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35022,2009-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
35022,2017-04-01,214,NA,"ACTUAL","actual","histórico",NA,NA
35022,2023-07-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35022,2009-09-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35022,2012-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35022,2002-11-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35022,2003-06-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35022,2001-07-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35022,2011-12-01,172,NA,"ACTUAL","actual","histórico",NA,NA
35022,2015-06-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35022,2015-12-01,184,NA,"ACTUAL","actual","histórico",NA,NA
35022,2012-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
35022,2009-11-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35022,2010-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35022,2007-10-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35022,2020-09-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35022,2009-12-01,200,NA,"ACTUAL","actual","histórico",NA,NA
35022,2003-12-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35022,2008-01-01,193,NA,"ACTUAL","actual","histórico",NA,NA
35022,2016-05-01,196,NA,"ACTUAL","actual","histórico",NA,NA
35022,2004-09-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35022,2008-05-01,235,NA,"ACTUAL","actual","histórico",NA,NA
35022,2007-06-01,197,NA,"ACTUAL","actual","histórico",NA,NA
35022,2014-06-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35022,2016-04-01,208,NA,"ACTUAL","actual","histórico",NA,NA
35022,2016-07-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35022,2000-08-01,193,NA,"ACTUAL","actual","histórico",NA,NA
35022,2014-04-01,230,NA,"ACTUAL","actual","histórico",NA,NA
35022,2011-11-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35022,2021-01-01,203,NA,"ACTUAL","actual","histórico",NA,NA
35022,2020-10-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35022,2011-06-01,207,NA,"ACTUAL","actual","histórico",NA,NA
35022,2003-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
35022,2013-05-01,244,NA,"ACTUAL","actual","histórico",NA,NA
35022,2020-08-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35022,2002-10-01,185,NA,"ACTUAL","actual","histórico",NA,NA
35022,2009-08-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35022,2021-07-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35022,2011-03-01,219,NA,"ACTUAL","actual","histórico",NA,NA
35022,2023-06-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35022,2004-10-01,172,NA,"ACTUAL","actual","histórico",NA,NA
35022,2021-09-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35022,2014-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35022,2004-04-01,202,NA,"ACTUAL","actual","histórico",NA,NA
35022,2001-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35022,2017-05-01,199,NA,"ACTUAL","actual","histórico",NA,NA
35022,2014-03-01,200,NA,"ACTUAL","actual","histórico",NA,NA
35022,2021-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35022,2021-08-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35022,2020-05-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35022,2010-04-01,238,NA,"ACTUAL","actual","histórico",NA,NA
35022,2009-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
35022,2018-01-01,200,NA,"ACTUAL","actual","histórico",NA,NA
35022,2010-10-01,192,NA,"ACTUAL","actual","histórico",NA,NA
35022,2019-12-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35022,2001-02-01,207,NA,"ACTUAL","actual","histórico",NA,NA
35022,2004-01-01,204,NA,"ACTUAL","actual","histórico",NA,NA
35022,2007-05-01,218,NA,"ACTUAL","actual","histórico",NA,NA
35022,2016-11-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35022,2001-06-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35022,2005-03-01,240,NA,"ACTUAL","actual","histórico",NA,NA
35022,2012-09-01,212,NA,"ACTUAL","actual","histórico",NA,NA
35022,2019-02-01,215,NA,"ACTUAL","actual","histórico",NA,NA
35022,2005-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35022,2008-11-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35022,2000-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
35022,2002-02-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35022,2018-08-01,190,NA,"ACTUAL","actual","histórico",NA,NA
35022,2003-11-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35022,2006-12-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35022,2024-01-01,146.724329052811,1,"PROPHET","prediction","projeção",110.942585627394,182.506072478227
35022,2024-02-01,155.888038452208,1,"PROPHET","prediction","projeção",120.106295026791,191.669781877625
35022,2024-03-01,166.387730811967,1,"PROPHET","prediction","projeção",130.60598738655,202.169474237384
35022,2024-04-01,166.673763927838,1,"PROPHET","prediction","projeção",130.892020502421,202.455507353255
35022,2024-05-01,163.488441127632,1,"PROPHET","prediction","projeção",127.706697702215,199.270184553049
35022,2024-06-01,151.588606575135,1,"PROPHET","prediction","projeção",115.806863149718,187.370350000552
35022,2024-07-01,129.255194659692,1,"PROPHET","prediction","projeção",93.4734512342746,165.036938085108
35022,2024-08-01,123.093517783263,1,"PROPHET","prediction","projeção",87.3117743578457,158.87526120868
35022,2024-09-01,131.049642190125,1,"PROPHET","prediction","projeção",95.2678987647079,166.831385615542
35022,2024-10-01,118.091186472904,1,"PROPHET","prediction","projeção",82.3094430474874,153.872929898321
35022,2024-11-01,112.7756464604,1,"PROPHET","prediction","projeção",76.9939030349826,148.557389885816
35022,2024-12-01,130.427514089899,1,"PROPHET","prediction","projeção",94.6457706644824,166.209257515316
35022,2025-01-01,140.838680179365,1,"PROPHET","prediction","projeção",105.056936753948,176.620423604782
35022,2025-02-01,141.047659073204,1,"PROPHET","prediction","projeção",105.265915647787,176.829402498621
35022,2025-03-01,159.708813612088,1,"PROPHET","prediction","projeção",123.927070186671,195.490557037505
35022,2025-04-01,159.671862200837,1,"PROPHET","prediction","projeção",123.89011877542,195.453605626254
35022,2025-05-01,158.957566656626,1,"PROPHET","prediction","projeção",123.175823231209,194.739310082043
35022,2025-06-01,142.888374574128,1,"PROPHET","prediction","projeção",107.106631148711,178.670117999545
35022,2025-07-01,126.986387010285,1,"PROPHET","prediction","projeção",91.2046435848682,162.768130435702
35022,2025-08-01,116.16536028531,1,"PROPHET","prediction","projeção",80.3836168598929,151.947103710727
35022,2025-09-01,122.989574736129,1,"PROPHET","prediction","projeção",87.2078313107124,158.771318161546
35022,2025-10-01,115.273098104392,1,"PROPHET","prediction","projeção",79.4913546789746,151.054841529809
35022,2025-11-01,108.312941682831,1,"PROPHET","prediction","projeção",72.5311982574137,144.094685108248
35022,2025-12-01,120.033854434553,1,"PROPHET","prediction","projeção",84.2521110091359,155.81559785997
35022,2026-01-01,134.886660453123,1,"PROPHET","prediction","projeção",99.1049170277061,170.66840387854
35022,2026-02-01,138.161413775516,1,"PROPHET","prediction","projeção",102.379670350099,173.943157200933
35022,2026-03-01,152.976030012433,1,"PROPHET","prediction","projeção",117.194286587016,188.75777343785
35022,2026-04-01,152.674599810332,1,"PROPHET","prediction","projeção",116.892856384915,188.456343235749
35022,2026-05-01,154.411052868511,1,"PROPHET","prediction","projeção",118.629309443094,190.192796293928
35022,2026-06-01,134.216576600244,1,"PROPHET","prediction","projeção",98.434833174827,169.998320025661
35022,2026-07-01,124.733283141299,1,"PROPHET","prediction","projeção",88.9515397158821,160.515026566716
35022,2026-08-01,109.18617150684,1,"PROPHET","prediction","projeção",73.4044280814235,144.967914932257
35022,2026-09-01,114.9702299654,1,"PROPHET","prediction","projeção",79.1884865399832,150.751973390817
35022,2026-10-01,112.481961153983,1,"PROPHET","prediction","projeção",76.7002177285666,148.2637045794
35022,2026-11-01,103.762512859771,1,"PROPHET","prediction","projeção",67.9807694343539,139.544256285188
35022,2026-12-01,109.630573504428,1,"PROPHET","prediction","projeção",73.8488300790114,145.412316929845
35022,2027-01-01,129.030402947051,1,"PROPHET","prediction","projeção",93.2486595216342,164.812146372468
35022,2027-02-01,135.291329814516,1,"PROPHET","prediction","projeção",99.5095863890995,171.073073239933
35022,2027-03-01,146.189876410797,1,"PROPHET","prediction","projeção",110.40813298538,181.971619836214
35022,2027-04-01,145.683210661546,1,"PROPHET","prediction","projeção",109.90146723613,181.464954086963
35022,2027-05-01,149.848582802146,1,"PROPHET","prediction","projeção",114.066839376729,185.630326227563
35022,2027-06-01,125.575480279887,1,"PROPHET","prediction","projeção",89.7937368544703,161.357223705304
35022,2027-07-01,122.492888904566,1,"PROPHET","prediction","projeção",86.7111454791495,158.274632329983
35022,2027-08-01,102.156855266287,1,"PROPHET","prediction","projeção",66.3751118408696,137.938598691703
35022,2027-09-01,106.993500647787,1,"PROPHET","prediction","projeção",71.2117572223702,142.775244073204
35022,2027-10-01,109.7145138847,1,"PROPHET","prediction","projeção",73.932770459283,145.496257310117
35022,2027-11-01,99.1231947253285,1,"PROPHET","prediction","projeção",63.3414512999115,134.904938150745
35022,2027-12-01,99.2224747403183,1,"PROPHET","prediction","projeção",63.4407313149013,135.004218165735
35022,2028-01-01,123.270190610839,1,"PROPHET","prediction","projeção",87.4884471854219,159.051934036256
35022,2028-02-01,132.433900010214,1,"PROPHET","prediction","projeção",96.6521565847967,168.215643435631
35022,2028-03-01,142.933592369984,1,"PROPHET","prediction","projeção",107.151848944568,178.715335795401
35022,2028-04-01,143.219625485867,1,"PROPHET","prediction","projeção",107.43788206045,179.001368911284
35022,2028-05-01,140.034302685639,1,"PROPHET","prediction","projeção",104.252559260222,175.816046111056
35022,2028-06-01,128.13446813317,1,"PROPHET","prediction","projeção",92.352724707753,163.916211558587
35022,2028-07-01,105.801056217727,1,"PROPHET","prediction","projeção",70.0193127923102,141.582799643144
35022,2028-08-01,99.6393793412725,1,"PROPHET","prediction","projeção",63.8576359158556,135.421122766689
35022,2028-09-01,107.595503748126,1,"PROPHET","prediction","projeção",71.813760322709,143.377247173543
35022,2028-10-01,94.6370480309123,1,"PROPHET","prediction","projeção",58.8553046054954,130.418791456329
35022,2028-11-01,89.3215080184013,1,"PROPHET","prediction","projeção",53.5397645929844,125.103251443818
35022,2028-12-01,106.973375647902,1,"PROPHET","prediction","projeção",71.1916322224854,142.755119073319
35022,2029-01-01,117.384541737369,1,"PROPHET","prediction","projeção",81.6027983119521,153.166285162786
35022,2029-02-01,117.59352063122,1,"PROPHET","prediction","projeção",81.8117772058027,153.375264056637
35022,2029-03-01,136.25467517013,1,"PROPHET","prediction","projeção",100.472931744713,172.036418595547
35022,2029-04-01,136.217723758847,1,"PROPHET","prediction","projeção",100.43598033343,171.999467184264
35022,2029-05-01,135.503428214652,1,"PROPHET","prediction","projeção",99.7216847892353,171.285171640069
35022,2029-06-01,119.434236132112,1,"PROPHET","prediction","projeção",83.6524927066953,155.215979557529
35022,2029-07-01,103.532248568292,1,"PROPHET","prediction","projeção",67.7505051428747,139.313991993709
35022,2029-08-01,92.7112218433218,1,"PROPHET","prediction","projeção",56.9294784179049,128.492965268739
35022,2029-09-01,99.5354362941635,1,"PROPHET","prediction","projeção",63.7536928687466,135.31717971958
35022,2029-10-01,91.8189596624105,1,"PROPHET","prediction","projeção",56.0372162369936,127.600703087827
35022,2029-11-01,84.8588032408608,1,"PROPHET","prediction","projeção",49.0770598154438,120.640546666278
35022,2029-12-01,96.5797159925826,1,"PROPHET","prediction","projeção",60.7979725671657,132.361459418
35022,2030-01-01,111.432522011146,1,"PROPHET","prediction","projeção",75.6507785857292,147.214265436563
35022,2030-02-01,114.707275333555,1,"PROPHET","prediction","projeção",78.9255319081383,150.489018758972
35022,2030-03-01,129.521891570433,1,"PROPHET","prediction","projeção",93.7401481450165,165.30363499585
35022,2030-04-01,129.220461368355,1,"PROPHET","prediction","projeção",93.4387179429382,165.002204793772
35022,2030-05-01,130.956914426524,1,"PROPHET","prediction","projeção",95.1751710011066,166.73865785194
35022,2030-06-01,110.762438158276,1,"PROPHET","prediction","projeção",74.9806947328595,146.544181583693
35022,2030-07-01,101.279144699334,1,"PROPHET","prediction","projeção",65.4974012739167,137.060888124751
35022,2030-08-01,85.7320330648555,1,"PROPHET","prediction","projeção",49.9502896394385,121.513776490272
35022,2030-09-01,91.5160915233979,1,"PROPHET","prediction","projeção",55.734348097981,127.297834948815
35022,2030-10-01,89.0278227119929,1,"PROPHET","prediction","projeção",53.246079286576,124.80956613741
35022,2030-11-01,80.3083744177866,1,"PROPHET","prediction","projeção",44.5266309923697,116.090117843204
35022,2030-12-01,86.176435062446,1,"PROPHET","prediction","projeção",50.3946916370291,121.958178487863
35022,2024-01-01,134.568024208964,2,"EARTH","prediction","projeção",104.08035708638,165.055691331549
35022,2024-02-01,133.852790291405,2,"EARTH","prediction","projeção",103.36512316882,164.340457413989
35022,2024-03-01,133.183700497559,2,"EARTH","prediction","projeção",102.696033374974,163.671367620144
35022,2024-04-01,132.468466579999,2,"EARTH","prediction","projeção",101.980799457415,162.956133702584
35022,2024-05-01,131.776304724297,2,"EARTH","prediction","projeção",101.288637601712,162.263971846882
35022,2024-06-01,131.061070806737,2,"EARTH","prediction","projeção",100.573403684153,161.548737929322
35022,2024-07-01,130.368908951034,2,"EARTH","prediction","projeção",99.8812418284497,160.856576073619
35022,2024-08-01,129.653675033475,2,"EARTH","prediction","projeção",99.1660079108904,160.14134215606
35022,2024-09-01,128.938441115916,2,"EARTH","prediction","projeção",98.4507739933308,159.4261082385
35022,2024-10-01,128.246279260213,2,"EARTH","prediction","projeção",97.7586121376283,158.733946382798
35022,2024-11-01,127.531045342653,2,"EARTH","prediction","projeção",97.0433782200687,158.018712465238
35022,2024-12-01,126.838883486951,2,"EARTH","prediction","projeção",96.3512163643661,157.326550609536
35022,2025-01-01,126.123649569391,2,"EARTH","prediction","projeção",95.6359824468066,156.611316691976
35022,2025-02-01,125.408415651832,2,"EARTH","prediction","projeção",94.9207485292473,155.896082774417
35022,2025-03-01,124.762397919843,2,"EARTH","prediction","projeção",94.2747307972579,155.250065042427
35022,2025-04-01,124.047164002283,2,"EARTH","prediction","projeção",93.5594968796986,154.534831124868
35022,2025-05-01,123.355002146581,2,"EARTH","prediction","projeção",92.8673350239958,153.842669269165
35022,2025-06-01,122.639768229021,2,"EARTH","prediction","projeção",92.1521011064363,153.127435351606
35022,2025-07-01,121.947606373318,2,"EARTH","prediction","projeção",91.4599392507337,152.435273495903
35022,2025-08-01,121.232372455759,2,"EARTH","prediction","projeção",90.7447053331742,151.720039578344
35022,2025-09-01,120.5171385382,2,"EARTH","prediction","projeção",90.0294714156148,151.004805660784
35022,2025-10-01,119.824976682497,2,"EARTH","prediction","projeção",89.337309559912,150.312643805081
35022,2025-11-01,119.109742764937,2,"EARTH","prediction","projeção",88.6220756423527,149.597409887522
35022,2025-12-01,118.417580909235,2,"EARTH","prediction","projeção",87.9299137866501,148.90524803182
35022,2026-01-01,117.702346991675,2,"EARTH","prediction","projeção",87.2146798690904,148.19001411426
35022,2026-02-01,116.987113074116,2,"EARTH","prediction","projeção",86.499445951531,147.4747801967
35022,2026-03-01,116.341095342126,2,"EARTH","prediction","projeção",85.8534282195417,146.828762464711
35022,2026-04-01,115.625861424567,2,"EARTH","prediction","projeção",85.1381943019826,146.113528547152
35022,2026-05-01,114.933699568864,2,"EARTH","prediction","projeção",84.4460324462796,145.421366691449
35022,2026-06-01,114.218465651305,2,"EARTH","prediction","projeção",83.7307985287203,144.70613277389
35022,2026-07-01,113.526303795602,2,"EARTH","prediction","projeção",83.0386366730177,144.013970918187
35022,2026-08-01,112.811069878043,2,"EARTH","prediction","projeção",82.3234027554581,143.298737000628
35022,2026-09-01,112.095835960483,2,"EARTH","prediction","projeção",81.6081688378986,142.583503083068
35022,2026-10-01,111.403674104781,2,"EARTH","prediction","projeção",80.9160069821958,141.891341227365
35022,2026-11-01,110.688440187221,2,"EARTH","prediction","projeção",80.2007730646365,141.176107309806
35022,2026-12-01,109.996278331518,2,"EARTH","prediction","projeção",79.5086112089337,140.483945454103
35022,2027-01-01,109.281044413959,2,"EARTH","prediction","projeção",78.7933772913744,139.768711536544
35022,2027-02-01,108.5658104964,2,"EARTH","prediction","projeção",78.0781433738148,139.053477618984
35022,2027-03-01,107.91979276441,2,"EARTH","prediction","projeção",77.4321256418257,138.407459886995
35022,2027-04-01,107.204558846851,2,"EARTH","prediction","projeção",76.7168917242659,137.692225969435
35022,2027-05-01,106.512396991148,2,"EARTH","prediction","projeção",76.0247298685634,137.000064113733
35022,2027-06-01,105.797163073589,2,"EARTH","prediction","projeção",75.309495951004,136.284830196173
35022,2027-07-01,105.105001217886,2,"EARTH","prediction","projeção",74.6173340953015,135.592668340471
35022,2027-08-01,104.389767300327,2,"EARTH","prediction","projeção",73.9021001777419,134.877434422911
35022,2027-09-01,103.674533382767,2,"EARTH","prediction","projeção",73.1868662601824,134.162200505352
35022,2027-10-01,102.982371527065,2,"EARTH","prediction","projeção",72.4947044044798,133.470038649649
35022,2027-11-01,102.267137609505,2,"EARTH","prediction","projeção",71.7794704869202,132.75480473209
35022,2027-12-01,101.574975753802,2,"EARTH","prediction","projeção",71.0873086312174,132.062642876387
35022,2028-01-01,100.859741836243,2,"EARTH","prediction","projeção",70.3720747136581,131.347408958828
35022,2028-02-01,100.144507918684,2,"EARTH","prediction","projeção",69.6568407960988,130.632175041268
35022,2028-03-01,99.4754181248375,2,"EARTH","prediction","projeção",68.9877510022527,129.963085247422
35022,2028-04-01,98.7601842072779,2,"EARTH","prediction","projeção",68.2725170846932,129.247851329863
35022,2028-05-01,98.0680223515753,2,"EARTH","prediction","projeção",67.5803552289906,128.55568947416
35022,2028-06-01,97.352788434016,2,"EARTH","prediction","projeção",66.8651213114313,127.840455556601
35022,2028-07-01,96.660626578313,2,"EARTH","prediction","projeção",66.1729594557283,127.148293700898
35022,2028-08-01,95.9453926607537,2,"EARTH","prediction","projeção",65.4577255381689,126.433059783338
35022,2028-09-01,95.2301587431941,2,"EARTH","prediction","projeção",64.7424916206094,125.717825865779
35022,2028-10-01,94.5379968874915,2,"EARTH","prediction","projeção",64.0503297649068,125.025664010076
35022,2028-11-01,93.822762969932,2,"EARTH","prediction","projeção",63.3350958473473,124.310430092517
35022,2028-12-01,93.1306011142294,2,"EARTH","prediction","projeção",62.6429339916447,123.618268236814
35022,2029-01-01,92.4153671966701,2,"EARTH","prediction","projeção",61.9277000740854,122.903034319255
35022,2029-02-01,91.7001332791103,2,"EARTH","prediction","projeção",61.2124661565256,122.187800401695
