"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35153,2028-12-01,85.3220429706178,2,"EARTH","prediction","projeção",58.6148567631171,112.029229178118
35153,2029-01-01,85.2935690327238,2,"EARTH","prediction","projeção",58.5863828252231,112.000755240224
35153,2029-02-01,85.2650950948303,2,"EARTH","prediction","projeção",58.5579088873296,111.972281302331
35153,2029-03-01,85.239376699313,2,"EARTH","prediction","projeção",58.5321904918123,111.946562906814
35153,2029-04-01,85.2109027614194,2,"EARTH","prediction","projeção",58.5037165539187,111.91808896892
35153,2029-05-01,85.1833473376514,2,"EARTH","prediction","projeção",58.4761611301507,111.890533545152
35153,2029-06-01,85.154873399757,2,"EARTH","prediction","projeção",58.4476871922563,111.862059607258
35153,2029-07-01,85.1273179759889,2,"EARTH","prediction","projeção",58.4201317684882,111.83450418349
35153,2029-08-01,85.0988440380954,2,"EARTH","prediction","projeção",58.3916578305947,111.806030245596
35153,2029-09-01,85.0703701002017,2,"EARTH","prediction","projeção",58.363183892701,111.777556307702
35153,2029-10-01,85.0428146764334,2,"EARTH","prediction","projeção",58.3356284689327,111.750000883934
35153,2029-11-01,85.0143407385397,2,"EARTH","prediction","projeção",58.307154531039,111.72152694604
35153,2029-12-01,84.9867853147716,2,"EARTH","prediction","projeção",58.2795991072709,111.693971522272
35153,2030-01-01,84.9583113768776,2,"EARTH","prediction","projeção",58.2511251693769,111.665497584378
35153,2030-02-01,84.9298374389839,2,"EARTH","prediction","projeção",58.2226512314832,111.637023646485
35153,2030-03-01,84.9041190434671,2,"EARTH","prediction","projeção",58.1969328359664,111.611305250968
35153,2030-04-01,84.8756451055731,2,"EARTH","prediction","projeção",58.1684588980724,111.582831313074
35153,2030-05-01,84.848089681805,2,"EARTH","prediction","projeção",58.1409034743044,111.555275889306
35153,2030-06-01,84.8196157439113,2,"EARTH","prediction","projeção",58.1124295364106,111.526801951412
35153,2030-07-01,84.7920603201433,2,"EARTH","prediction","projeção",58.0848741126426,111.499246527644
35153,2030-08-01,84.7635863822491,2,"EARTH","prediction","projeção",58.0564001747484,111.47077258975
35153,2030-09-01,84.7351124443553,2,"EARTH","prediction","projeção",58.0279262368546,111.442298651856
35153,2030-10-01,84.7075570205873,2,"EARTH","prediction","projeção",58.0003708130866,111.414743228088
35153,2030-11-01,84.6790830826938,2,"EARTH","prediction","projeção",57.9718968751931,111.386269290194
35153,2030-12-01,84.6515276589253,2,"EARTH","prediction","projeção",57.9443414514246,111.358713866426
35153,2024-01-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2024-02-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2024-03-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2024-04-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2024-05-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2024-06-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2024-07-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2024-08-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2024-09-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2024-10-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2024-11-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2024-12-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2025-01-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2025-02-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2025-03-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2025-04-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2025-05-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2025-06-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2025-07-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2025-08-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2025-09-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2025-10-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2025-11-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2025-12-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2026-01-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2026-02-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2026-03-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2026-04-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2026-05-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2026-06-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2026-07-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2026-08-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2026-09-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2026-10-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2026-11-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2026-12-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2027-01-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2027-02-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2027-03-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2027-04-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2027-05-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2027-06-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2027-07-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2027-08-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2027-09-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2027-10-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2027-11-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2027-12-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2028-01-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2028-02-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2028-03-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2028-04-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2028-05-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2028-06-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2028-07-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2028-08-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2028-09-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2028-10-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2028-11-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2028-12-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2029-01-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2029-02-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2029-03-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2029-04-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2029-05-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2029-06-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2029-07-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2029-08-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2029-09-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2029-10-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2029-11-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2029-12-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2030-01-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2030-02-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2030-03-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2030-04-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2030-05-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2030-06-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2030-07-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2030-08-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2030-09-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2030-10-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2030-11-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
35153,2030-12-01,80.5040435791016,3,"XGBOOST","prediction","projeção",49.0033352133894,112.004751944814
