"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31019,2029-06-01,157.210145002764,2,"EARTH","prediction","projeção",128.320019973848,186.10027003168
31019,2029-07-01,157.085242527405,2,"EARTH","prediction","projeção",128.195117498489,185.975367556321
31019,2029-08-01,156.956176636201,2,"EARTH","prediction","projeção",128.066051607285,185.846301665117
31019,2029-09-01,156.827110744997,2,"EARTH","prediction","projeção",127.936985716081,185.717235773913
31019,2029-10-01,156.702208269638,2,"EARTH","prediction","projeção",127.812083240722,185.592333298554
31019,2029-11-01,156.573142378434,2,"EARTH","prediction","projeção",127.683017349518,185.46326740735
31019,2029-12-01,156.448239903076,2,"EARTH","prediction","projeção",127.55811487416,185.338364931991
31019,2030-01-01,156.319174011872,2,"EARTH","prediction","projeção",127.429048982956,185.209299040787
31019,2030-02-01,156.190108120668,2,"EARTH","prediction","projeção",127.299983091752,185.080233149583
31019,2030-03-01,156.073532476999,2,"EARTH","prediction","projeção",127.183407448083,184.963657505915
31019,2030-04-01,155.944466585795,2,"EARTH","prediction","projeção",127.054341556879,184.834591614711
31019,2030-05-01,155.819564110437,2,"EARTH","prediction","projeção",126.929439081521,184.709689139353
31019,2030-06-01,155.690498219233,2,"EARTH","prediction","projeção",126.800373190317,184.580623248148
31019,2030-07-01,155.565595743874,2,"EARTH","prediction","projeção",126.675470714958,184.45572077279
31019,2030-08-01,155.43652985267,2,"EARTH","prediction","projeção",126.546404823754,184.326654881586
31019,2030-09-01,155.307463961466,2,"EARTH","prediction","projeção",126.41733893255,184.197588990382
31019,2030-10-01,155.182561486107,2,"EARTH","prediction","projeção",126.292436457191,184.072686515023
31019,2030-11-01,155.053495594903,2,"EARTH","prediction","projeção",126.163370565987,183.943620623819
31019,2030-12-01,154.928593119544,2,"EARTH","prediction","projeção",126.038468090629,183.81871814846
31019,2024-01-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2024-02-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2024-03-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2024-04-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2024-05-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2024-06-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2024-07-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2024-08-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2024-09-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2024-10-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2024-11-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2024-12-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2025-01-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2025-02-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2025-03-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2025-04-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2025-05-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2025-06-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2025-07-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2025-08-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2025-09-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2025-10-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2025-11-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2025-12-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2026-01-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2026-02-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2026-03-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2026-04-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2026-05-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2026-06-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2026-07-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2026-08-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2026-09-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2026-10-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2026-11-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2026-12-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2027-01-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2027-02-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2027-03-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2027-04-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2027-05-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2027-06-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2027-07-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2027-08-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2027-09-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2027-10-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2027-11-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2027-12-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2028-01-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2028-02-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2028-03-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2028-04-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2028-05-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2028-06-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2028-07-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2028-08-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2028-09-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2028-10-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2028-11-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2028-12-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2029-01-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2029-02-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2029-03-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2029-04-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2029-05-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2029-06-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2029-07-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2029-08-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2029-09-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2029-10-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2029-11-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2029-12-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2030-01-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2030-02-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2030-03-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2030-04-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2030-05-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2030-06-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2030-07-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2030-08-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2030-09-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2030-10-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2030-11-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
31019,2030-12-01,147.943725585938,3,"XGBOOST","prediction","projeção",117.146449049422,178.741002122453
