"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41005,2005-01-01,722,NA,"ACTUAL","actual","histórico",NA,NA
41005,2015-04-01,611,NA,"ACTUAL","actual","histórico",NA,NA
41005,2017-05-01,618,NA,"ACTUAL","actual","histórico",NA,NA
41005,2017-09-01,569,NA,"ACTUAL","actual","histórico",NA,NA
41005,2008-10-01,586,NA,"ACTUAL","actual","histórico",NA,NA
41005,2013-07-01,576,NA,"ACTUAL","actual","histórico",NA,NA
41005,2013-02-01,547,NA,"ACTUAL","actual","histórico",NA,NA
41005,2009-01-01,605,NA,"ACTUAL","actual","histórico",NA,NA
41005,2010-12-01,627,NA,"ACTUAL","actual","histórico",NA,NA
41005,2023-02-01,467,NA,"ACTUAL","actual","histórico",NA,NA
41005,2007-02-01,590,NA,"ACTUAL","actual","histórico",NA,NA
41005,2000-06-01,843,NA,"ACTUAL","actual","histórico",NA,NA
41005,2001-02-01,753,NA,"ACTUAL","actual","histórico",NA,NA
41005,2011-11-01,528,NA,"ACTUAL","actual","histórico",NA,NA
41005,2019-08-01,595,NA,"ACTUAL","actual","histórico",NA,NA
41005,2009-05-01,571,NA,"ACTUAL","actual","histórico",NA,NA
41005,2008-07-01,600,NA,"ACTUAL","actual","histórico",NA,NA
41005,2009-04-01,590,NA,"ACTUAL","actual","histórico",NA,NA
41005,2015-12-01,614,NA,"ACTUAL","actual","histórico",NA,NA
41005,2021-09-01,494,NA,"ACTUAL","actual","histórico",NA,NA
41005,2019-02-01,588,NA,"ACTUAL","actual","histórico",NA,NA
41005,2016-11-01,478,NA,"ACTUAL","actual","histórico",NA,NA
41005,2020-08-01,529,NA,"ACTUAL","actual","histórico",NA,NA
41005,2008-02-01,605,NA,"ACTUAL","actual","histórico",NA,NA
41005,2020-07-01,588,NA,"ACTUAL","actual","histórico",NA,NA
41005,2015-01-01,618,NA,"ACTUAL","actual","histórico",NA,NA
41005,2005-09-01,743,NA,"ACTUAL","actual","histórico",NA,NA
41005,2022-01-01,587,NA,"ACTUAL","actual","histórico",NA,NA
41005,2007-05-01,617,NA,"ACTUAL","actual","histórico",NA,NA
41005,2016-08-01,567,NA,"ACTUAL","actual","histórico",NA,NA
41005,2003-08-01,726,NA,"ACTUAL","actual","histórico",NA,NA
41005,2002-01-01,794,NA,"ACTUAL","actual","histórico",NA,NA
41005,2009-02-01,593,NA,"ACTUAL","actual","histórico",NA,NA
41005,2008-05-01,653,NA,"ACTUAL","actual","histórico",NA,NA
41005,2020-11-01,545,NA,"ACTUAL","actual","histórico",NA,NA
41005,2003-01-01,709,NA,"ACTUAL","actual","histórico",NA,NA
41005,2005-04-01,758,NA,"ACTUAL","actual","histórico",NA,NA
41005,2002-06-01,750,NA,"ACTUAL","actual","histórico",NA,NA
41005,2009-08-01,594,NA,"ACTUAL","actual","histórico",NA,NA
41005,2023-01-01,586,NA,"ACTUAL","actual","histórico",NA,NA
41005,2005-11-01,683,NA,"ACTUAL","actual","histórico",NA,NA
41005,2023-11-01,499,NA,"ACTUAL","actual","histórico",NA,NA
41005,2000-02-01,841,NA,"ACTUAL","actual","histórico",NA,NA
41005,2021-07-01,539,NA,"ACTUAL","actual","histórico",NA,NA
41005,2001-05-01,843,NA,"ACTUAL","actual","histórico",NA,NA
41005,2012-02-01,540,NA,"ACTUAL","actual","histórico",NA,NA
41005,2010-04-01,539,NA,"ACTUAL","actual","histórico",NA,NA
41005,2017-01-01,565,NA,"ACTUAL","actual","histórico",NA,NA
41005,2003-05-01,754,NA,"ACTUAL","actual","histórico",NA,NA
41005,2007-06-01,634,NA,"ACTUAL","actual","histórico",NA,NA
41005,2011-02-01,562,NA,"ACTUAL","actual","histórico",NA,NA
41005,2023-10-01,510,NA,"ACTUAL","actual","histórico",NA,NA
41005,2019-01-01,597,NA,"ACTUAL","actual","histórico",NA,NA
41005,2007-08-01,603,NA,"ACTUAL","actual","histórico",NA,NA
41005,2009-06-01,574,NA,"ACTUAL","actual","histórico",NA,NA
41005,2007-11-01,525,NA,"ACTUAL","actual","histórico",NA,NA
41005,2019-06-01,566,NA,"ACTUAL","actual","histórico",NA,NA
41005,2021-12-01,568,NA,"ACTUAL","actual","histórico",NA,NA
41005,2001-01-01,745,NA,"ACTUAL","actual","histórico",NA,NA
41005,2019-04-01,599,NA,"ACTUAL","actual","histórico",NA,NA
41005,2017-02-01,560,NA,"ACTUAL","actual","histórico",NA,NA
41005,2015-05-01,650,NA,"ACTUAL","actual","histórico",NA,NA
41005,2016-05-01,607,NA,"ACTUAL","actual","histórico",NA,NA
41005,2010-08-01,593,NA,"ACTUAL","actual","histórico",NA,NA
41005,2000-05-01,852,NA,"ACTUAL","actual","histórico",NA,NA
41005,2018-12-01,569,NA,"ACTUAL","actual","histórico",NA,NA
41005,2011-10-01,550,NA,"ACTUAL","actual","histórico",NA,NA
41005,2013-10-01,589,NA,"ACTUAL","actual","histórico",NA,NA
41005,2005-12-01,671,NA,"ACTUAL","actual","histórico",NA,NA
41005,2013-01-01,612,NA,"ACTUAL","actual","histórico",NA,NA
41005,2003-07-01,721,NA,"ACTUAL","actual","histórico",NA,NA
41005,2022-08-01,552,NA,"ACTUAL","actual","histórico",NA,NA
41005,2011-04-01,602,NA,"ACTUAL","actual","histórico",NA,NA
41005,2019-10-01,522,NA,"ACTUAL","actual","histórico",NA,NA
41005,2016-01-01,625,NA,"ACTUAL","actual","histórico",NA,NA
41005,2006-11-01,557,NA,"ACTUAL","actual","histórico",NA,NA
41005,2012-01-01,589,NA,"ACTUAL","actual","histórico",NA,NA
41005,2004-10-01,699,NA,"ACTUAL","actual","histórico",NA,NA
41005,2008-04-01,601,NA,"ACTUAL","actual","histórico",NA,NA
41005,2006-12-01,634,NA,"ACTUAL","actual","histórico",NA,NA
41005,2020-05-01,641,NA,"ACTUAL","actual","histórico",NA,NA
41005,2018-04-01,630,NA,"ACTUAL","actual","histórico",NA,NA
41005,2006-01-01,653,NA,"ACTUAL","actual","histórico",NA,NA
41005,2018-01-01,604,NA,"ACTUAL","actual","histórico",NA,NA
41005,2011-03-01,658,NA,"ACTUAL","actual","histórico",NA,NA
41005,2001-08-01,827,NA,"ACTUAL","actual","histórico",NA,NA
41005,2002-03-01,810,NA,"ACTUAL","actual","histórico",NA,NA
41005,2006-04-01,626,NA,"ACTUAL","actual","histórico",NA,NA
41005,2005-07-01,779,NA,"ACTUAL","actual","histórico",NA,NA
41005,2012-04-01,533,NA,"ACTUAL","actual","histórico",NA,NA
41005,2002-10-01,724,NA,"ACTUAL","actual","histórico",NA,NA
41005,2001-06-01,813,NA,"ACTUAL","actual","histórico",NA,NA
41005,2014-09-01,642,NA,"ACTUAL","actual","histórico",NA,NA
41005,2011-12-01,590,NA,"ACTUAL","actual","histórico",NA,NA
41005,2014-11-01,572,NA,"ACTUAL","actual","histórico",NA,NA
41005,2012-06-01,577,NA,"ACTUAL","actual","histórico",NA,NA
41005,2020-06-01,584,NA,"ACTUAL","actual","histórico",NA,NA
41005,2008-09-01,588,NA,"ACTUAL","actual","histórico",NA,NA
41005,2009-11-01,505,NA,"ACTUAL","actual","histórico",NA,NA
41005,2014-01-01,651,NA,"ACTUAL","actual","histórico",NA,NA
41005,2008-01-01,600,NA,"ACTUAL","actual","histórico",NA,NA
41005,2006-02-01,697,NA,"ACTUAL","actual","histórico",NA,NA
41005,2007-09-01,601,NA,"ACTUAL","actual","histórico",NA,NA
41005,2019-07-01,578,NA,"ACTUAL","actual","histórico",NA,NA
41005,2000-09-01,833,NA,"ACTUAL","actual","histórico",NA,NA
41005,2003-10-01,724,NA,"ACTUAL","actual","histórico",NA,NA
41005,2010-10-01,571,NA,"ACTUAL","actual","histórico",NA,NA
41005,2015-06-01,585,NA,"ACTUAL","actual","histórico",NA,NA
41005,2014-04-01,633,NA,"ACTUAL","actual","histórico",NA,NA
41005,2015-08-01,603,NA,"ACTUAL","actual","histórico",NA,NA
41005,2018-11-01,548,NA,"ACTUAL","actual","histórico",NA,NA
41005,2005-08-01,763,NA,"ACTUAL","actual","histórico",NA,NA
41005,2003-11-01,677,NA,"ACTUAL","actual","histórico",NA,NA
41005,2006-03-01,692,NA,"ACTUAL","actual","histórico",NA,NA
41005,2017-06-01,588,NA,"ACTUAL","actual","histórico",NA,NA
41005,2020-04-01,590,NA,"ACTUAL","actual","histórico",NA,NA
41005,2002-11-01,679,NA,"ACTUAL","actual","histórico",NA,NA
41005,2012-09-01,557,NA,"ACTUAL","actual","histórico",NA,NA
41005,2004-01-01,727,NA,"ACTUAL","actual","histórico",NA,NA
41005,2019-05-01,628,NA,"ACTUAL","actual","histórico",NA,NA
41005,2023-05-01,594,NA,"ACTUAL","actual","histórico",NA,NA
41005,2004-09-01,714,NA,"ACTUAL","actual","histórico",NA,NA
41005,2002-05-01,696,NA,"ACTUAL","actual","histórico",NA,NA
41005,2005-02-01,651,NA,"ACTUAL","actual","histórico",NA,NA
41005,2021-08-01,536,NA,"ACTUAL","actual","histórico",NA,NA
41005,2013-06-01,526,NA,"ACTUAL","actual","histórico",NA,NA
41005,2012-08-01,576,NA,"ACTUAL","actual","histórico",NA,NA
41005,2003-09-01,741,NA,"ACTUAL","actual","histórico",NA,NA
41005,2007-10-01,617,NA,"ACTUAL","actual","histórico",NA,NA
41005,2019-03-01,618,NA,"ACTUAL","actual","histórico",NA,NA
41005,2003-03-01,763,NA,"ACTUAL","actual","histórico",NA,NA
41005,2017-10-01,572,NA,"ACTUAL","actual","histórico",NA,NA
41005,2008-03-01,662,NA,"ACTUAL","actual","histórico",NA,NA
41005,2022-12-01,517,NA,"ACTUAL","actual","histórico",NA,NA
41005,2022-03-01,576,NA,"ACTUAL","actual","histórico",NA,NA
41005,2001-07-01,823,NA,"ACTUAL","actual","histórico",NA,NA
41005,2000-10-01,830,NA,"ACTUAL","actual","histórico",NA,NA
41005,2010-11-01,534,NA,"ACTUAL","actual","histórico",NA,NA
41005,2000-12-01,734,NA,"ACTUAL","actual","histórico",NA,NA
41005,2021-11-01,530,NA,"ACTUAL","actual","histórico",NA,NA
41005,2009-07-01,583,NA,"ACTUAL","actual","histórico",NA,NA
41005,2014-03-01,611,NA,"ACTUAL","actual","histórico",NA,NA
41005,2022-09-01,524,NA,"ACTUAL","actual","histórico",NA,NA
41005,2015-10-01,538,NA,"ACTUAL","actual","histórico",NA,NA
41005,2001-09-01,861,NA,"ACTUAL","actual","histórico",NA,NA
41005,2015-03-01,642,NA,"ACTUAL","actual","histórico",NA,NA
41005,2009-09-01,604,NA,"ACTUAL","actual","histórico",NA,NA
41005,2017-12-01,540,NA,"ACTUAL","actual","histórico",NA,NA
41005,2015-09-01,594,NA,"ACTUAL","actual","histórico",NA,NA
41005,2022-07-01,509,NA,"ACTUAL","actual","histórico",NA,NA
41005,2013-05-01,561,NA,"ACTUAL","actual","histórico",NA,NA
41005,2008-06-01,589,NA,"ACTUAL","actual","histórico",NA,NA
41005,2011-01-01,615,NA,"ACTUAL","actual","histórico",NA,NA
41005,2022-04-01,597,NA,"ACTUAL","actual","histórico",NA,NA
41005,2001-04-01,753,NA,"ACTUAL","actual","histórico",NA,NA
41005,2014-12-01,596,NA,"ACTUAL","actual","histórico",NA,NA
41005,2004-04-01,722,NA,"ACTUAL","actual","histórico",NA,NA
41005,2003-06-01,722,NA,"ACTUAL","actual","histórico",NA,NA
41005,2015-07-01,658,NA,"ACTUAL","actual","histórico",NA,NA
41005,2000-03-01,918,NA,"ACTUAL","actual","histórico",NA,NA
41005,2022-11-01,455,NA,"ACTUAL","actual","histórico",NA,NA
41005,2010-02-01,573,NA,"ACTUAL","actual","histórico",NA,NA
41005,2001-11-01,704,NA,"ACTUAL","actual","histórico",NA,NA
41005,2003-02-01,682,NA,"ACTUAL","actual","histórico",NA,NA
41005,2006-05-01,736,NA,"ACTUAL","actual","histórico",NA,NA
41005,2010-05-01,613,NA,"ACTUAL","actual","histórico",NA,NA
41005,2020-10-01,553,NA,"ACTUAL","actual","histórico",NA,NA
41005,2020-02-01,542,NA,"ACTUAL","actual","histórico",NA,NA
41005,2013-09-01,574,NA,"ACTUAL","actual","histórico",NA,NA
41005,2011-05-01,612,NA,"ACTUAL","actual","histórico",NA,NA
41005,2002-07-01,799,NA,"ACTUAL","actual","histórico",NA,NA
41005,2006-10-01,566,NA,"ACTUAL","actual","histórico",NA,NA
41005,2013-11-01,520,NA,"ACTUAL","actual","histórico",NA,NA
41005,2005-10-01,759,NA,"ACTUAL","actual","histórico",NA,NA
41005,2007-07-01,592,NA,"ACTUAL","actual","histórico",NA,NA
41005,2004-11-01,641,NA,"ACTUAL","actual","histórico",NA,NA
41005,2001-10-01,804,NA,"ACTUAL","actual","histórico",NA,NA
41005,2004-06-01,778,NA,"ACTUAL","actual","histórico",NA,NA
41005,2002-09-01,785,NA,"ACTUAL","actual","histórico",NA,NA
41005,2014-10-01,571,NA,"ACTUAL","actual","histórico",NA,NA
41005,2016-07-01,582,NA,"ACTUAL","actual","histórico",NA,NA
41005,2022-06-01,513,NA,"ACTUAL","actual","histórico",NA,NA
41005,2022-02-01,531,NA,"ACTUAL","actual","histórico",NA,NA
41005,2012-05-01,564,NA,"ACTUAL","actual","histórico",NA,NA
41005,2007-03-01,626,NA,"ACTUAL","actual","histórico",NA,NA
41005,2001-12-01,796,NA,"ACTUAL","actual","histórico",NA,NA
41005,2017-03-01,680,NA,"ACTUAL","actual","histórico",NA,NA
41005,2017-11-01,559,NA,"ACTUAL","actual","histórico",NA,NA
41005,2018-10-01,606,NA,"ACTUAL","actual","histórico",NA,NA
41005,2008-12-01,579,NA,"ACTUAL","actual","histórico",NA,NA
41005,2024-01-01,548.631543242569,1,"PROPHET","prediction","projeção",478.657326994956,618.605759490182
41005,2024-02-01,505.840857700011,1,"PROPHET","prediction","projeção",435.866641452398,575.815073947624
41005,2024-03-01,559.179192234916,1,"PROPHET","prediction","projeção",489.204975987303,629.153408482528
41005,2024-04-01,543.056336131711,1,"PROPHET","prediction","projeção",473.082119884099,613.030552379324
41005,2024-05-01,558.006594295148,1,"PROPHET","prediction","projeção",488.032378047535,627.98081054276
41005,2024-06-01,525.301946365658,1,"PROPHET","prediction","projeção",455.327730118046,595.276162613271
41005,2024-07-01,533.335298892118,1,"PROPHET","prediction","projeção",463.361082644505,603.30951513973
41005,2024-08-01,529.074214582676,1,"PROPHET","prediction","projeção",459.099998335064,599.048430830289
41005,2024-09-01,525.235879905893,1,"PROPHET","prediction","projeção",455.26166365828,595.210096153505
41005,2024-10-01,514.715421933023,1,"PROPHET","prediction","projeção",444.74120568541,584.689638180635
41005,2024-11-01,468.959953191152,1,"PROPHET","prediction","projeção",398.985736943539,538.934169438764
41005,2024-12-01,510.571306644482,1,"PROPHET","prediction","projeção",440.59709039687,580.545522892095
41005,2025-01-01,531.925697393018,1,"PROPHET","prediction","projeção",461.951481145406,601.899913640631
41005,2025-02-01,500.862957168263,1,"PROPHET","prediction","projeção",430.88874092065,570.837173415876
41005,2025-03-01,550.637611095213,1,"PROPHET","prediction","projeção",480.6633948476,620.611827342825
41005,2025-04-01,529.96097640893,1,"PROPHET","prediction","projeção",459.986760161318,599.935192656543
41005,2025-05-01,548.033606279404,1,"PROPHET","prediction","projeção",478.059390031791,618.007822527016
41005,2025-06-01,515.43329152512,1,"PROPHET","prediction","projeção",445.459075277507,585.407507772732
41005,2025-07-01,524.359826905788,1,"PROPHET","prediction","projeção",454.385610658175,594.3340431534
41005,2025-08-01,519.680474653304,1,"PROPHET","prediction","projeção",449.706258405691,589.654690900916
41005,2025-09-01,516.279671512367,1,"PROPHET","prediction","projeção",446.305455264755,586.25388775998
41005,2025-10-01,499.418096123636,1,"PROPHET","prediction","projeção",429.443879876024,569.392312371249
41005,2025-11-01,461.086163164937,1,"PROPHET","prediction","projeção",391.111946917325,531.06037941255
41005,2025-12-01,499.953790467468,1,"PROPHET","prediction","projeção",429.979574219855,569.928006715081
41005,2026-01-01,523.886583997809,1,"PROPHET","prediction","projeção",453.912367750197,593.860800245422
41005,2026-02-01,488.888640833133,1,"PROPHET","prediction","projeção",418.91442458552,558.862857080745
41005,2026-03-01,542.054979196685,1,"PROPHET","prediction","projeção",472.080762949072,612.029195444297
41005,2026-04-01,516.855820203215,1,"PROPHET","prediction","projeção",446.881603955602,586.830036450827
41005,2026-05-01,538.101734247162,1,"PROPHET","prediction","projeção",468.127517999549,608.075950494775
41005,2026-06-01,505.604158407797,1,"PROPHET","prediction","projeção",435.629942160184,575.578374655409
41005,2026-07-01,515.386717429475,1,"PROPHET","prediction","projeção",445.412501181862,585.360933677087
41005,2026-08-01,510.258877565429,1,"PROPHET","prediction","projeção",440.284661317816,580.233093813041
41005,2026-09-01,507.237830957955,1,"PROPHET","prediction","projeção",437.263614710343,577.212047205568
41005,2026-10-01,484.137297008281,1,"PROPHET","prediction","projeção",414.163080760668,554.111513255893
41005,2026-11-01,453.302534441998,1,"PROPHET","prediction","projeção",383.328318194385,523.27675068961
41005,2026-12-01,489.346922919007,1,"PROPHET","prediction","projeção",419.372706671395,559.32113916662
41005,2027-01-01,515.81729876787,1,"PROPHET","prediction","projeção",445.843082520257,585.791515015483
41005,2027-02-01,476.909057827096,1,"PROPHET","prediction","projeção",406.934841579483,546.883274074709
41005,2027-03-01,533.43044172829,1,"PROPHET","prediction","projeção",463.456225480677,603.404657975903
41005,2027-04-01,503.74387396151,1,"PROPHET","prediction","projeção",433.769657713897,573.718090209123
41005,2027-05-01,528.211346943182,1,"PROPHET","prediction","projeção",458.237130695569,598.185563190794
41005,2027-06-01,495.813792269323,1,"PROPHET","prediction","projeção",425.83957602171,565.788008516935
41005,2027-07-01,506.413948152146,1,"PROPHET","prediction","projeção",436.439731904533,576.388164399758
41005,2027-08-01,500.807886041183,1,"PROPHET","prediction","projeção",430.83366979357,570.782102288795
41005,2027-09-01,498.110243773522,1,"PROPHET","prediction","projeção",428.136027525909,568.084460021134
41005,2027-10-01,468.878471562034,1,"PROPHET","prediction","projeção",398.904255314421,538.852687809647
41005,2027-11-01,445.607743803588,1,"PROPHET","prediction","projeção",375.633527555975,515.5819600512
41005,2027-12-01,478.749486522318,1,"PROPHET","prediction","projeção",408.775270274705,548.723702769931
41005,2028-01-01,507.715736083872,1,"PROPHET","prediction","projeção",437.741519836259,577.689952331484
41005,2028-02-01,464.925050541341,1,"PROPHET","prediction","projeção",394.950834293729,534.899266788954
41005,2028-03-01,518.263385076268,1,"PROPHET","prediction","projeção",448.289168828655,588.237601323881
41005,2028-04-01,502.140528973043,1,"PROPHET","prediction","projeção",432.166312725431,572.114745220656
41005,2028-05-01,517.090787136481,1,"PROPHET","prediction","projeção",447.116570888868,587.065003384093
41005,2028-06-01,484.386139206981,1,"PROPHET","prediction","projeção",414.411922959368,554.360355454593
41005,2028-07-01,492.419491733451,1,"PROPHET","prediction","projeção",422.445275485838,562.393707981064
41005,2028-08-01,488.158407424009,1,"PROPHET","prediction","projeção",418.184191176396,558.132623671621
41005,2028-09-01,484.320072747228,1,"PROPHET","prediction","projeção",414.345856499616,554.294288994841
41005,2028-10-01,473.799614774351,1,"PROPHET","prediction","projeção",403.825398526738,543.773831021963
41005,2028-11-01,428.044146032465,1,"PROPHET","prediction","projeção",358.069929784853,498.018362280078
41005,2028-12-01,469.655499485815,1,"PROPHET","prediction","projeção",399.681283238202,539.629715733428
41005,2029-01-01,491.009890234373,1,"PROPHET","prediction","projeção",421.035673986761,560.984106481986
41005,2029-02-01,459.947150009588,1,"PROPHET","prediction","projeção",389.972933761975,529.921366257201
41005,2029-03-01,509.721803936546,1,"PROPHET","prediction","projeção",439.747587688933,579.696020184158
41005,2029-04-01,489.04516925028,1,"PROPHET","prediction","projeção",419.070953002667,559.019385497892
41005,2029-05-01,507.117799120757,1,"PROPHET","prediction","projeção",437.143582873144,577.09201536837
41005,2029-06-01,474.517484366473,1,"PROPHET","prediction","projeção",404.543268118861,544.491700614086
41005,2029-07-01,483.444019747122,1,"PROPHET","prediction","projeção",413.469803499509,553.418235994734
41005,2029-08-01,478.764667494638,1,"PROPHET","prediction","projeção",408.790451247025,548.738883742251
41005,2029-09-01,475.363864353693,1,"PROPHET","prediction","projeção",405.389648106081,545.338080601306
41005,2029-10-01,458.502288964972,1,"PROPHET","prediction","projeção",388.528072717359,528.476505212584
41005,2029-11-01,420.170356006281,1,"PROPHET","prediction","projeção",350.196139758668,490.144572253893
41005,2029-12-01,459.037983308798,1,"PROPHET","prediction","projeção",389.063767061185,529.01219955641
41005,2030-01-01,482.970776839133,1,"PROPHET","prediction","projeção",412.99656059152,552.944993086746
41005,2030-02-01,447.972833674472,1,"PROPHET","prediction","projeção",377.998617426859,517.947049922084
41005,2030-03-01,501.139172038026,1,"PROPHET","prediction","projeção",431.164955790414,571.113388285639
41005,2030-04-01,475.940013044531,1,"PROPHET","prediction","projeção",405.965796796918,545.914229292143
41005,2030-05-01,497.185927088502,1,"PROPHET","prediction","projeção",427.211710840889,567.160143336114
41005,2030-06-01,464.688351249133,1,"PROPHET","prediction","projeção",394.71413500152,534.662567496745
41005,2030-07-01,474.47091027081,1,"PROPHET","prediction","projeção",404.496694023197,544.445126518423
41005,2030-08-01,469.343070406767,1,"PROPHET","prediction","projeção",399.368854159154,539.31728665438
41005,2030-09-01,466.322023799308,1,"PROPHET","prediction","projeção",396.347807551695,536.296240046921
41005,2030-10-01,443.221489849636,1,"PROPHET","prediction","projeção",373.247273602023,513.195706097248
41005,2030-11-01,412.38672728334,1,"PROPHET","prediction","projeção",342.412511035727,482.360943530952
41005,2030-12-01,448.431115760343,1,"PROPHET","prediction","projeção",378.45689951273,518.405332007955
41005,2024-01-01,518.419406084962,2,"EARTH","prediction","projeção",438.966804796732,597.872007373193
41005,2024-02-01,517.14389341717,2,"EARTH","prediction","projeção",437.691292128939,596.596494705401
41005,2024-03-01,515.950671889235,2,"EARTH","prediction","projeção",436.498070601004,595.403273177466
41005,2024-04-01,514.675159221443,2,"EARTH","prediction","projeção",435.222557933212,594.127760509673
41005,2024-05-01,513.440792123579,2,"EARTH","prediction","projeção",433.988190835348,592.89339341181
41005,2024-06-01,512.165279455786,2,"EARTH","prediction","projeção",432.712678167556,591.617880744017
41005,2024-07-01,510.930912357923,2,"EARTH","prediction","projeção",431.478311069692,590.383513646153
41005,2024-08-01,509.65539969013,2,"EARTH","prediction","projeção",430.202798401899,589.108000978361
41005,2024-09-01,508.379887022338,2,"EARTH","prediction","projeção",428.927285734107,587.832488310568
41005,2024-10-01,507.145519924474,2,"EARTH","prediction","projeção",427.692918636243,586.598121212705
41005,2024-11-01,505.870007256681,2,"EARTH","prediction","projeção",426.417405968451,585.322608544912
41005,2024-12-01,504.635640158818,2,"EARTH","prediction","projeção",425.183038870587,584.088241447048
41005,2025-01-01,503.360127491025,2,"EARTH","prediction","projeção",423.907526202794,582.812728779256
41005,2025-02-01,502.084614823233,2,"EARTH","prediction","projeção",422.632013535002,581.537216111463
41005,2025-03-01,500.932538865227,2,"EARTH","prediction","projeção",421.479937576996,580.385140153457
41005,2025-04-01,499.657026197434,2,"EARTH","prediction","projeção",420.204424909203,579.109627485665
41005,2025-05-01,498.42265909957,2,"EARTH","prediction","projeção",418.97005781134,577.875260387801
41005,2025-06-01,497.147146431778,2,"EARTH","prediction","projeção",417.694545143547,576.599747720009
41005,2025-07-01,495.912779333914,2,"EARTH","prediction","projeção",416.460178045683,575.365380622145
41005,2025-08-01,494.637266666122,2,"EARTH","prediction","projeção",415.184665377891,574.089867954352
41005,2025-09-01,493.361753998329,2,"EARTH","prediction","projeção",413.909152710098,572.81435528656
41005,2025-10-01,492.127386900465,2,"EARTH","prediction","projeção",412.674785612235,571.579988188696
41005,2025-11-01,490.851874232673,2,"EARTH","prediction","projeção",411.399272944442,570.304475520904
41005,2025-12-01,489.617507134809,2,"EARTH","prediction","projeção",410.164905846578,569.07010842304
41005,2026-01-01,488.341994467017,2,"EARTH","prediction","projeção",408.889393178786,567.794595755248
41005,2026-02-01,487.066481799224,2,"EARTH","prediction","projeção",407.613880510994,566.519083087455
41005,2026-03-01,485.914405841218,2,"EARTH","prediction","projeção",406.461804552987,565.367007129449
41005,2026-04-01,484.638893173426,2,"EARTH","prediction","projeção",405.186291885195,564.091494461656
41005,2026-05-01,483.404526075562,2,"EARTH","prediction","projeção",403.951924787331,562.857127363793
41005,2026-06-01,482.129013407769,2,"EARTH","prediction","projeção",402.676412119539,561.581614696
41005,2026-07-01,480.894646309906,2,"EARTH","prediction","projeção",401.442045021675,560.347247598137
41005,2026-08-01,479.619133642113,2,"EARTH","prediction","projeção",400.166532353882,559.071734930344
41005,2026-09-01,478.343620974321,2,"EARTH","prediction","projeção",398.89101968609,557.796222262552
41005,2026-10-01,477.109253876457,2,"EARTH","prediction","projeção",397.656652588226,556.561855164688
41005,2026-11-01,475.833741208664,2,"EARTH","prediction","projeção",396.381139920434,555.286342496895
41005,2026-12-01,474.599374110801,2,"EARTH","prediction","projeção",395.14677282257,554.051975399032
41005,2027-01-01,473.323861443008,2,"EARTH","prediction","projeção",393.871260154777,552.776462731239
41005,2027-02-01,472.048348775216,2,"EARTH","prediction","projeção",392.595747486985,551.500950063447
41005,2027-03-01,470.89627281721,2,"EARTH","prediction","projeção",391.443671528979,550.34887410544
41005,2027-04-01,469.620760149417,2,"EARTH","prediction","projeção",390.168158861186,549.073361437648
41005,2027-05-01,468.386393051553,2,"EARTH","prediction","projeção",388.933791763323,547.838994339784
41005,2027-06-01,467.110880383761,2,"EARTH","prediction","projeção",387.65827909553,546.563481671992
41005,2027-07-01,465.876513285897,2,"EARTH","prediction","projeção",386.423911997667,545.329114574128
41005,2027-08-01,464.601000618105,2,"EARTH","prediction","projeção",385.148399329874,544.053601906336
41005,2027-09-01,463.325487950312,2,"EARTH","prediction","projeção",383.872886662082,542.778089238543
41005,2027-10-01,462.091120852449,2,"EARTH","prediction","projeção",382.638519564218,541.543722140679
41005,2027-11-01,460.815608184656,2,"EARTH","prediction","projeção",381.363006896425,540.268209472887
41005,2027-12-01,459.581241086792,2,"EARTH","prediction","projeção",380.128639798562,539.033842375023
41005,2028-01-01,458.305728419,2,"EARTH","prediction","projeção",378.853127130769,537.758329707231
41005,2028-02-01,457.030215751207,2,"EARTH","prediction","projeção",377.577614462977,536.482817039438
41005,2028-03-01,455.836994223272,2,"EARTH","prediction","projeção",376.384392935042,535.289595511503
41005,2028-04-01,454.56148155548,2,"EARTH","prediction","projeção",375.108880267249,534.014082843711
41005,2028-05-01,453.327114457616,2,"EARTH","prediction","projeção",373.874513169386,532.779715745847
41005,2028-06-01,452.051601789824,2,"EARTH","prediction","projeção",372.599000501593,531.504203078055
41005,2028-07-01,450.81723469196,2,"EARTH","prediction","projeção",371.364633403729,530.269835980191
41005,2028-08-01,449.541722024167,2,"EARTH","prediction","projeção",370.089120735937,528.994323312398
41005,2028-09-01,448.266209356375,2,"EARTH","prediction","projeção",368.813608068144,527.718810644606
41005,2028-10-01,447.031842258511,2,"EARTH","prediction","projeção",367.579240970281,526.484443546742
41005,2028-11-01,445.756329590719,2,"EARTH","prediction","projeção",366.303728302488,525.20893087895
41005,2028-12-01,444.521962492855,2,"EARTH","prediction","projeção",365.069361204624,523.974563781086
41005,2029-01-01,443.246449825063,2,"EARTH","prediction","projeção",363.793848536832,522.699051113293
41005,2029-02-01,441.97093715727,2,"EARTH","prediction","projeção",362.518335869039,521.423538445501
41005,2029-03-01,440.818861199264,2,"EARTH","prediction","projeção",361.366259911033,520.271462487495
41005,2029-04-01,439.543348531472,2,"EARTH","prediction","projeção",360.090747243241,518.995949819702
41005,2029-05-01,438.308981433608,2,"EARTH","prediction","projeção",358.856380145377,517.761582721839
