"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43025,2029-03-01,-235.681372311338,2,"EARTH","prediction","projeção",-285.237795522485,-186.124949100191
43025,2029-04-01,-243.814655990792,2,"EARTH","prediction","projeção",-293.371079201939,-194.258232779645
43025,2029-05-01,-251.685575680587,2,"EARTH","prediction","projeção",-301.241998891734,-202.12915246944
43025,2029-06-01,-259.818859360042,2,"EARTH","prediction","projeção",-309.375282571188,-210.262436148895
43025,2029-07-01,-267.689779049836,2,"EARTH","prediction","projeção",-317.246202260983,-218.133355838689
43025,2029-08-01,-275.823062729291,2,"EARTH","prediction","projeção",-325.379485940437,-226.266639518144
43025,2029-09-01,-283.956346408745,2,"EARTH","prediction","projeção",-333.512769619892,-234.399923197598
43025,2029-10-01,-291.827266098539,2,"EARTH","prediction","projeção",-341.383689309686,-242.270842887392
43025,2029-11-01,-299.960549777994,2,"EARTH","prediction","projeção",-349.516972989141,-250.404126566847
43025,2029-12-01,-307.831469467789,2,"EARTH","prediction","projeção",-357.387892678935,-258.275046256642
43025,2030-01-01,-315.964753147243,2,"EARTH","prediction","projeção",-365.52117635839,-266.408329936096
43025,2030-02-01,-324.098036826697,2,"EARTH","prediction","projeção",-373.654460037844,-274.541613615551
43025,2030-03-01,-331.444228537172,2,"EARTH","prediction","projeção",-381.000651748319,-281.887805326025
43025,2030-04-01,-339.577512216627,2,"EARTH","prediction","projeção",-389.133935427774,-290.02108900548
43025,2030-05-01,-347.448431906421,2,"EARTH","prediction","projeção",-397.004855117568,-297.892008695275
43025,2030-06-01,-355.581715585876,2,"EARTH","prediction","projeção",-405.138138797023,-306.025292374729
43025,2030-07-01,-363.452635275671,2,"EARTH","prediction","projeção",-413.009058486818,-313.896212064524
43025,2030-08-01,-371.585918955125,2,"EARTH","prediction","projeção",-421.142342166272,-322.029495743978
43025,2030-09-01,-379.719202634579,2,"EARTH","prediction","projeção",-429.275625845726,-330.162779423433
43025,2030-10-01,-387.590122324374,2,"EARTH","prediction","projeção",-437.146545535521,-338.033699113227
43025,2030-11-01,-395.723406003829,2,"EARTH","prediction","projeção",-445.279829214976,-346.166982792682
43025,2030-12-01,-403.594325693623,2,"EARTH","prediction","projeção",-453.15074890477,-354.037902482476
43025,2024-01-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2024-02-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2024-03-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2024-04-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2024-05-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2024-06-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2024-07-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2024-08-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2024-09-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2024-10-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2024-11-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2024-12-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2025-01-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2025-02-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2025-03-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2025-04-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2025-05-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2025-06-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2025-07-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2025-08-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2025-09-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2025-10-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2025-11-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2025-12-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2026-01-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2026-02-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2026-03-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2026-04-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2026-05-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2026-06-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2026-07-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2026-08-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2026-09-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2026-10-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2026-11-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2026-12-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2027-01-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2027-02-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2027-03-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2027-04-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2027-05-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2027-06-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2027-07-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2027-08-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2027-09-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2027-10-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2027-11-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2027-12-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2028-01-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2028-02-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2028-03-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2028-04-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2028-05-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2028-06-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2028-07-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2028-08-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2028-09-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2028-10-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2028-11-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2028-12-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2029-01-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2029-02-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2029-03-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2029-04-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2029-05-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2029-06-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2029-07-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2029-08-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2029-09-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2029-10-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2029-11-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2029-12-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2030-01-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2030-02-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2030-03-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2030-04-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2030-05-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2030-06-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2030-07-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2030-08-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2030-09-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2030-10-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2030-11-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
43025,2030-12-01,275.050964355469,3,"XGBOOST","prediction","projeção",229.13774987304,320.964178837897
