"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35154,2028-12-01,85.2949341716141,2,"EARTH","prediction","projeção",-41.980161167559,212.570029510787
35154,2029-01-01,85.1393021928462,2,"EARTH","prediction","projeção",-42.135793146327,212.414397532019
35154,2029-02-01,84.9836702140783,2,"EARTH","prediction","projeção",-42.2914251250948,212.258765553251
35154,2029-03-01,84.843099394546,2,"EARTH","prediction","projeção",-42.4319959446271,212.118194733719
35154,2029-04-01,84.6874674157781,2,"EARTH","prediction","projeção",-42.587627923395,211.962562754951
35154,2029-05-01,84.5368558234221,2,"EARTH","prediction","projeção",-42.7382395157511,211.811951162595
35154,2029-06-01,84.3812238446541,2,"EARTH","prediction","projeção",-42.893871494519,211.656319183827
35154,2029-07-01,84.2306122522981,2,"EARTH","prediction","projeção",-43.044483086875,211.505707591471
35154,2029-08-01,84.0749802735302,2,"EARTH","prediction","projeção",-43.2001150656429,211.350075612703
35154,2029-09-01,83.9193482947623,2,"EARTH","prediction","projeção",-43.3557470444108,211.194443633935
35154,2029-10-01,83.7687367024063,2,"EARTH","prediction","projeção",-43.5063586367668,211.043832041579
35154,2029-11-01,83.6131047236384,2,"EARTH","prediction","projeção",-43.6619906155347,210.888200062812
35154,2029-12-01,83.4624931312824,2,"EARTH","prediction","projeção",-43.8126022078908,210.737588470456
35154,2030-01-01,83.3068611525144,2,"EARTH","prediction","projeção",-43.9682341866587,210.581956491688
35154,2030-02-01,83.1512291737465,2,"EARTH","prediction","projeção",-44.1238661654267,210.42632451292
35154,2030-03-01,83.0106583542143,2,"EARTH","prediction","projeção",-44.2644369849588,210.285753693387
35154,2030-04-01,82.8550263754462,2,"EARTH","prediction","projeção",-44.4200689637269,210.130121714619
35154,2030-05-01,82.7044147830903,2,"EARTH","prediction","projeção",-44.5706805560828,209.979510122263
35154,2030-06-01,82.5487828043223,2,"EARTH","prediction","projeção",-44.7263125348508,209.823878143495
35154,2030-07-01,82.3981712119663,2,"EARTH","prediction","projeção",-44.8769241272068,209.673266551139
35154,2030-08-01,82.2425392331984,2,"EARTH","prediction","projeção",-45.0325561059747,209.517634572372
35154,2030-09-01,82.0869072544306,2,"EARTH","prediction","projeção",-45.1881880847426,209.362002593604
35154,2030-10-01,81.9362956620745,2,"EARTH","prediction","projeção",-45.3387996770986,209.211391001248
35154,2030-11-01,81.7806636833067,2,"EARTH","prediction","projeção",-45.4944316558665,209.05575902248
35154,2030-12-01,81.6300520909506,2,"EARTH","prediction","projeção",-45.6450432482225,208.905147430124
35154,2024-01-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2024-02-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2024-03-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2024-04-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2024-05-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2024-06-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2024-07-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2024-08-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2024-09-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2024-10-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2024-11-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2024-12-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2025-01-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2025-02-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2025-03-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2025-04-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2025-05-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2025-06-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2025-07-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2025-08-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2025-09-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2025-10-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2025-11-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2025-12-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2026-01-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2026-02-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2026-03-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2026-04-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2026-05-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2026-06-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2026-07-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2026-08-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2026-09-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2026-10-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2026-11-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2026-12-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2027-01-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2027-02-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2027-03-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2027-04-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2027-05-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2027-06-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2027-07-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2027-08-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2027-09-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2027-10-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2027-11-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2027-12-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2028-01-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2028-02-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2028-03-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2028-04-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2028-05-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2028-06-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2028-07-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2028-08-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2028-09-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2028-10-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2028-11-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2028-12-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2029-01-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2029-02-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2029-03-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2029-04-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2029-05-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2029-06-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2029-07-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2029-08-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2029-09-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2029-10-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2029-11-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2029-12-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2030-01-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2030-02-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2030-03-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2030-04-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2030-05-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2030-06-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2030-07-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2030-08-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2030-09-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2030-10-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2030-11-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
35154,2030-12-01,87.1387481689453,3,"XGBOOST","prediction","projeção",47.3879316811739,126.889564656717
