"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22006,2029-06-01,253.853773711661,2,"EARTH","prediction","projeção",212.347733765886,295.359813657435
22006,2029-07-01,255.000530227904,2,"EARTH","prediction","projeção",213.494490282129,296.506570173678
22006,2029-08-01,256.185511961355,2,"EARTH","prediction","projeção",214.67947201558,297.691551907129
22006,2029-09-01,257.370493694805,2,"EARTH","prediction","projeção",215.864453749031,298.87653364058
22006,2029-10-01,258.517250211048,2,"EARTH","prediction","projeção",217.011210265273,300.023290156823
22006,2029-11-01,259.702231944499,2,"EARTH","prediction","projeção",218.196191998725,301.208271890274
22006,2029-12-01,260.848988460742,2,"EARTH","prediction","projeção",219.342948514968,302.355028406517
22006,2030-01-01,262.033970194193,2,"EARTH","prediction","projeção",220.527930248418,303.540010139968
22006,2030-02-01,263.218951927644,2,"EARTH","prediction","projeção",221.712911981869,304.724991873418
22006,2030-03-01,264.28925800947,2,"EARTH","prediction","projeção",222.783218063696,305.795297955245
22006,2030-04-01,265.474239742921,2,"EARTH","prediction","projeção",223.968199797147,306.980279688696
22006,2030-05-01,266.620996259164,2,"EARTH","prediction","projeção",225.11495631339,308.127036204939
22006,2030-06-01,267.805977992615,2,"EARTH","prediction","projeção",226.29993804684,309.31201793839
22006,2030-07-01,268.952734508858,2,"EARTH","prediction","projeção",227.446694563083,310.458774454633
22006,2030-08-01,270.137716242309,2,"EARTH","prediction","projeção",228.631676296534,311.643756188083
22006,2030-09-01,271.32269797576,2,"EARTH","prediction","projeção",229.816658029985,312.828737921534
22006,2030-10-01,272.469454492002,2,"EARTH","prediction","projeção",230.963414546228,313.975494437777
22006,2030-11-01,273.654436225454,2,"EARTH","prediction","projeção",232.148396279679,315.160476171228
22006,2030-12-01,274.801192741696,2,"EARTH","prediction","projeção",233.295152795922,316.307232687471
22006,2024-01-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-02-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-03-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-04-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-05-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-06-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-07-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-08-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-09-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-10-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-11-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-12-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-01-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-02-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-03-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-04-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-05-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-06-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-07-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-08-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-09-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-10-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-11-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-12-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-01-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-02-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-03-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-04-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-05-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-06-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-07-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-08-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-09-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-10-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-11-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-12-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2027-01-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2027-02-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2027-03-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2027-04-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2027-05-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2027-06-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2027-07-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2027-08-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2027-09-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2027-10-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2027-11-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2027-12-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2028-01-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2028-02-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2028-03-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2028-04-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2028-05-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2028-06-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2028-07-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2028-08-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2028-09-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2028-10-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2028-11-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2028-12-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2029-01-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2029-02-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2029-03-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2029-04-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2029-05-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2029-06-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2029-07-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2029-08-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2029-09-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2029-10-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2029-11-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2029-12-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2030-01-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2030-02-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2030-03-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2030-04-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2030-05-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2030-06-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2030-07-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2030-08-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2030-09-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2030-10-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2030-11-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2030-12-01,155.04475402832,3,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
