"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
28006,2005-12-01,473,NA,"ACTUAL","actual","histórico",NA,NA
28006,2022-06-01,440,NA,"ACTUAL","actual","histórico",NA,NA
28006,2016-01-01,415,NA,"ACTUAL","actual","histórico",NA,NA
28006,2008-05-01,570,NA,"ACTUAL","actual","histórico",NA,NA
28006,2022-07-01,403,NA,"ACTUAL","actual","histórico",NA,NA
28006,2010-02-01,432,NA,"ACTUAL","actual","histórico",NA,NA
28006,2006-07-01,486,NA,"ACTUAL","actual","histórico",NA,NA
28006,2023-10-01,357,NA,"ACTUAL","actual","histórico",NA,NA
28006,2019-12-01,416,NA,"ACTUAL","actual","histórico",NA,NA
28006,2010-12-01,350,NA,"ACTUAL","actual","histórico",NA,NA
28006,2012-02-01,439,NA,"ACTUAL","actual","histórico",NA,NA
28006,2005-07-01,507,NA,"ACTUAL","actual","histórico",NA,NA
28006,2017-02-01,423,NA,"ACTUAL","actual","histórico",NA,NA
28006,2020-09-01,374,NA,"ACTUAL","actual","histórico",NA,NA
28006,2013-04-01,505,NA,"ACTUAL","actual","histórico",NA,NA
28006,2009-04-01,543,NA,"ACTUAL","actual","histórico",NA,NA
28006,2021-10-01,403,NA,"ACTUAL","actual","histórico",NA,NA
28006,2012-10-01,468,NA,"ACTUAL","actual","histórico",NA,NA
28006,2023-12-01,340,NA,"ACTUAL","actual","histórico",NA,NA
28006,2005-08-01,491,NA,"ACTUAL","actual","histórico",NA,NA
28006,2012-03-01,507,NA,"ACTUAL","actual","histórico",NA,NA
28006,2009-06-01,497,NA,"ACTUAL","actual","histórico",NA,NA
28006,2013-03-01,485,NA,"ACTUAL","actual","histórico",NA,NA
28006,2002-02-01,447,NA,"ACTUAL","actual","histórico",NA,NA
28006,2016-10-01,422,NA,"ACTUAL","actual","histórico",NA,NA
28006,2000-06-01,510,NA,"ACTUAL","actual","histórico",NA,NA
28006,2016-03-01,499,NA,"ACTUAL","actual","histórico",NA,NA
28006,2010-04-01,507,NA,"ACTUAL","actual","histórico",NA,NA
28006,2017-12-01,468,NA,"ACTUAL","actual","histórico",NA,NA
28006,2015-12-01,405,NA,"ACTUAL","actual","histórico",NA,NA
28006,2009-07-01,453,NA,"ACTUAL","actual","histórico",NA,NA
28006,2009-09-01,440,NA,"ACTUAL","actual","histórico",NA,NA
28006,2015-08-01,510,NA,"ACTUAL","actual","histórico",NA,NA
28006,2019-11-01,410,NA,"ACTUAL","actual","histórico",NA,NA
28006,2022-11-01,346,NA,"ACTUAL","actual","histórico",NA,NA
28006,2013-08-01,469,NA,"ACTUAL","actual","histórico",NA,NA
28006,2000-05-01,560,NA,"ACTUAL","actual","histórico",NA,NA
28006,2000-01-01,421,NA,"ACTUAL","actual","histórico",NA,NA
28006,2010-07-01,411,NA,"ACTUAL","actual","histórico",NA,NA
28006,2004-07-01,467,NA,"ACTUAL","actual","histórico",NA,NA
28006,2008-06-01,481,NA,"ACTUAL","actual","histórico",NA,NA
28006,2011-01-01,410,NA,"ACTUAL","actual","histórico",NA,NA
28006,2017-08-01,480,NA,"ACTUAL","actual","histórico",NA,NA
28006,2004-03-01,473,NA,"ACTUAL","actual","histórico",NA,NA
28006,2012-06-01,489,NA,"ACTUAL","actual","histórico",NA,NA
28006,2020-02-01,409,NA,"ACTUAL","actual","histórico",NA,NA
28006,2006-11-01,412,NA,"ACTUAL","actual","histórico",NA,NA
28006,2014-09-01,460,NA,"ACTUAL","actual","histórico",NA,NA
28006,2011-05-01,561,NA,"ACTUAL","actual","histórico",NA,NA
28006,2021-07-01,404,NA,"ACTUAL","actual","histórico",NA,NA
28006,2011-08-01,478,NA,"ACTUAL","actual","histórico",NA,NA
28006,2017-06-01,503,NA,"ACTUAL","actual","histórico",NA,NA
28006,2008-04-01,496,NA,"ACTUAL","actual","histórico",NA,NA
28006,2020-12-01,392,NA,"ACTUAL","actual","histórico",NA,NA
28006,2000-09-01,519,NA,"ACTUAL","actual","histórico",NA,NA
28006,2022-04-01,407,NA,"ACTUAL","actual","histórico",NA,NA
28006,2014-10-01,419,NA,"ACTUAL","actual","histórico",NA,NA
28006,2004-12-01,359,NA,"ACTUAL","actual","histórico",NA,NA
28006,2001-04-01,540,NA,"ACTUAL","actual","histórico",NA,NA
28006,2003-01-01,434,NA,"ACTUAL","actual","histórico",NA,NA
28006,2011-09-01,423,NA,"ACTUAL","actual","histórico",NA,NA
28006,2023-07-01,402,NA,"ACTUAL","actual","histórico",NA,NA
28006,2000-10-01,496,NA,"ACTUAL","actual","histórico",NA,NA
28006,2006-03-01,531,NA,"ACTUAL","actual","histórico",NA,NA
28006,2016-05-01,529,NA,"ACTUAL","actual","histórico",NA,NA
28006,2023-03-01,457,NA,"ACTUAL","actual","histórico",NA,NA
28006,2016-04-01,503,NA,"ACTUAL","actual","histórico",NA,NA
28006,2007-06-01,485,NA,"ACTUAL","actual","histórico",NA,NA
28006,2001-09-01,469,NA,"ACTUAL","actual","histórico",NA,NA
28006,2009-03-01,539,NA,"ACTUAL","actual","histórico",NA,NA
28006,2000-08-01,502,NA,"ACTUAL","actual","histórico",NA,NA
28006,2004-04-01,507,NA,"ACTUAL","actual","histórico",NA,NA
28006,2001-01-01,526,NA,"ACTUAL","actual","histórico",NA,NA
28006,2016-06-01,499,NA,"ACTUAL","actual","histórico",NA,NA
28006,2008-01-01,443,NA,"ACTUAL","actual","histórico",NA,NA
28006,2011-04-01,494,NA,"ACTUAL","actual","histórico",NA,NA
28006,2016-07-01,499,NA,"ACTUAL","actual","histórico",NA,NA
28006,2008-10-01,427,NA,"ACTUAL","actual","histórico",NA,NA
28006,2018-10-01,420,NA,"ACTUAL","actual","histórico",NA,NA
28006,2022-09-01,327,NA,"ACTUAL","actual","histórico",NA,NA
28006,2002-09-01,406,NA,"ACTUAL","actual","histórico",NA,NA
28006,2013-07-01,491,NA,"ACTUAL","actual","histórico",NA,NA
28006,2014-03-01,528,NA,"ACTUAL","actual","histórico",NA,NA
28006,2006-12-01,451,NA,"ACTUAL","actual","histórico",NA,NA
28006,2019-02-01,425,NA,"ACTUAL","actual","histórico",NA,NA
28006,2000-03-01,525,NA,"ACTUAL","actual","histórico",NA,NA
28006,2005-11-01,408,NA,"ACTUAL","actual","histórico",NA,NA
28006,2001-07-01,533,NA,"ACTUAL","actual","histórico",NA,NA
28006,2015-11-01,397,NA,"ACTUAL","actual","histórico",NA,NA
28006,2012-11-01,422,NA,"ACTUAL","actual","histórico",NA,NA
28006,2017-07-01,521,NA,"ACTUAL","actual","histórico",NA,NA
28006,2021-01-01,418,NA,"ACTUAL","actual","histórico",NA,NA
28006,2006-08-01,512,NA,"ACTUAL","actual","histórico",NA,NA
28006,2002-11-01,394,NA,"ACTUAL","actual","histórico",NA,NA
28006,2007-08-01,438,NA,"ACTUAL","actual","histórico",NA,NA
28006,2019-03-01,497,NA,"ACTUAL","actual","histórico",NA,NA
28006,2019-08-01,425,NA,"ACTUAL","actual","histórico",NA,NA
28006,2014-01-01,441,NA,"ACTUAL","actual","histórico",NA,NA
28006,2003-02-01,451,NA,"ACTUAL","actual","histórico",NA,NA
28006,2020-10-01,415,NA,"ACTUAL","actual","histórico",NA,NA
28006,2012-01-01,417,NA,"ACTUAL","actual","histórico",NA,NA
28006,2002-03-01,534,NA,"ACTUAL","actual","histórico",NA,NA
28006,2010-10-01,431,NA,"ACTUAL","actual","histórico",NA,NA
28006,2020-11-01,394,NA,"ACTUAL","actual","histórico",NA,NA
28006,2008-11-01,400,NA,"ACTUAL","actual","histórico",NA,NA
28006,2009-10-01,472,NA,"ACTUAL","actual","histórico",NA,NA
28006,2007-02-01,416,NA,"ACTUAL","actual","histórico",NA,NA
28006,2004-11-01,410,NA,"ACTUAL","actual","histórico",NA,NA
28006,2007-01-01,413,NA,"ACTUAL","actual","histórico",NA,NA
28006,2000-02-01,447,NA,"ACTUAL","actual","histórico",NA,NA
28006,2020-01-01,392,NA,"ACTUAL","actual","histórico",NA,NA
28006,2000-11-01,400,NA,"ACTUAL","actual","histórico",NA,NA
28006,2001-05-01,584,NA,"ACTUAL","actual","histórico",NA,NA
28006,2014-05-01,524,NA,"ACTUAL","actual","histórico",NA,NA
28006,2010-01-01,382,NA,"ACTUAL","actual","histórico",NA,NA
28006,2018-02-01,426,NA,"ACTUAL","actual","histórico",NA,NA
28006,2012-04-01,505,NA,"ACTUAL","actual","histórico",NA,NA
28006,2015-09-01,459,NA,"ACTUAL","actual","histórico",NA,NA
28006,2009-05-01,580,NA,"ACTUAL","actual","histórico",NA,NA
28006,2013-02-01,400,NA,"ACTUAL","actual","histórico",NA,NA
28006,2015-02-01,408,NA,"ACTUAL","actual","histórico",NA,NA
28006,2005-01-01,435,NA,"ACTUAL","actual","histórico",NA,NA
28006,2008-03-01,507,NA,"ACTUAL","actual","histórico",NA,NA
28006,2015-07-01,512,NA,"ACTUAL","actual","histórico",NA,NA
28006,2009-02-01,391,NA,"ACTUAL","actual","histórico",NA,NA
28006,2004-09-01,442,NA,"ACTUAL","actual","histórico",NA,NA
28006,2011-12-01,412,NA,"ACTUAL","actual","histórico",NA,NA
28006,2017-01-01,417,NA,"ACTUAL","actual","histórico",NA,NA
28006,2003-03-01,539,NA,"ACTUAL","actual","histórico",NA,NA
28006,2003-06-01,482,NA,"ACTUAL","actual","histórico",NA,NA
28006,2018-05-01,544,NA,"ACTUAL","actual","histórico",NA,NA
28006,2004-06-01,491,NA,"ACTUAL","actual","histórico",NA,NA
28006,2006-05-01,548,NA,"ACTUAL","actual","histórico",NA,NA
28006,2021-03-01,413,NA,"ACTUAL","actual","histórico",NA,NA
28006,2002-07-01,446,NA,"ACTUAL","actual","histórico",NA,NA
28006,2016-02-01,398,NA,"ACTUAL","actual","histórico",NA,NA
28006,2011-03-01,521,NA,"ACTUAL","actual","histórico",NA,NA
28006,2020-05-01,509,NA,"ACTUAL","actual","histórico",NA,NA
28006,2016-08-01,426,NA,"ACTUAL","actual","histórico",NA,NA
28006,2019-05-01,459,NA,"ACTUAL","actual","histórico",NA,NA
28006,2007-09-01,438,NA,"ACTUAL","actual","histórico",NA,NA
28006,2009-01-01,429,NA,"ACTUAL","actual","histórico",NA,NA
28006,2006-06-01,509,NA,"ACTUAL","actual","histórico",NA,NA
28006,2019-01-01,427,NA,"ACTUAL","actual","histórico",NA,NA
28006,2007-10-01,373,NA,"ACTUAL","actual","histórico",NA,NA
28006,2007-03-01,527,NA,"ACTUAL","actual","histórico",NA,NA
28006,2016-11-01,375,NA,"ACTUAL","actual","histórico",NA,NA
28006,2014-02-01,401,NA,"ACTUAL","actual","histórico",NA,NA
28006,2021-06-01,416,NA,"ACTUAL","actual","histórico",NA,NA
28006,2015-06-01,530,NA,"ACTUAL","actual","histórico",NA,NA
28006,2007-04-01,512,NA,"ACTUAL","actual","histórico",NA,NA
28006,2011-06-01,496,NA,"ACTUAL","actual","histórico",NA,NA
28006,2021-12-01,362,NA,"ACTUAL","actual","histórico",NA,NA
28006,2011-02-01,400,NA,"ACTUAL","actual","histórico",NA,NA
28006,2023-04-01,415,NA,"ACTUAL","actual","histórico",NA,NA
28006,2019-04-01,477,NA,"ACTUAL","actual","histórico",NA,NA
28006,2010-09-01,430,NA,"ACTUAL","actual","histórico",NA,NA
28006,2021-08-01,429,NA,"ACTUAL","actual","histórico",NA,NA
28006,2005-09-01,490,NA,"ACTUAL","actual","histórico",NA,NA
28006,2013-11-01,435,NA,"ACTUAL","actual","histórico",NA,NA
28006,2009-08-01,428,NA,"ACTUAL","actual","histórico",NA,NA
28006,2014-11-01,427,NA,"ACTUAL","actual","histórico",NA,NA
28006,2017-09-01,442,NA,"ACTUAL","actual","histórico",NA,NA
28006,2010-11-01,418,NA,"ACTUAL","actual","histórico",NA,NA
28006,2004-10-01,440,NA,"ACTUAL","actual","histórico",NA,NA
28006,2019-10-01,426,NA,"ACTUAL","actual","histórico",NA,NA
28006,2006-02-01,409,NA,"ACTUAL","actual","histórico",NA,NA
28006,2003-07-01,450,NA,"ACTUAL","actual","histórico",NA,NA
28006,2022-05-01,440,NA,"ACTUAL","actual","histórico",NA,NA
28006,2023-01-01,394,NA,"ACTUAL","actual","histórico",NA,NA
28006,2014-08-01,471,NA,"ACTUAL","actual","histórico",NA,NA
28006,2009-11-01,399,NA,"ACTUAL","actual","histórico",NA,NA
28006,2000-04-01,566,NA,"ACTUAL","actual","histórico",NA,NA
28006,2001-10-01,442,NA,"ACTUAL","actual","histórico",NA,NA
28006,2013-01-01,459,NA,"ACTUAL","actual","histórico",NA,NA
28006,2000-07-01,552,NA,"ACTUAL","actual","histórico",NA,NA
28006,2014-12-01,430,NA,"ACTUAL","actual","histórico",NA,NA
28006,2012-07-01,436,NA,"ACTUAL","actual","histórico",NA,NA
28006,2005-02-01,419,NA,"ACTUAL","actual","histórico",NA,NA
28006,2019-07-01,445,NA,"ACTUAL","actual","histórico",NA,NA
28006,2015-03-01,528,NA,"ACTUAL","actual","histórico",NA,NA
28006,2002-05-01,491,NA,"ACTUAL","actual","histórico",NA,NA
28006,2005-05-01,527,NA,"ACTUAL","actual","histórico",NA,NA
28006,2005-10-01,433,NA,"ACTUAL","actual","histórico",NA,NA
28006,2006-04-01,521,NA,"ACTUAL","actual","histórico",NA,NA
28006,2003-10-01,437,NA,"ACTUAL","actual","histórico",NA,NA
28006,2023-02-01,358,NA,"ACTUAL","actual","histórico",NA,NA
28006,2007-12-01,394,NA,"ACTUAL","actual","histórico",NA,NA
28006,2003-12-01,474,NA,"ACTUAL","actual","histórico",NA,NA
28006,2015-01-01,448,NA,"ACTUAL","actual","histórico",NA,NA
28006,2024-01-01,329.258186536545,1,"PROPHET","prediction","projeção",234.182984210237,424.333388862853
28006,2024-02-01,339.569973410501,1,"PROPHET","prediction","projeção",244.494771084193,434.645175736809
28006,2024-03-01,410.486788849713,1,"PROPHET","prediction","projeção",315.411586523405,505.561991176021
28006,2024-04-01,419.916454157743,1,"PROPHET","prediction","projeção",324.841251831435,514.991656484052
28006,2024-05-01,445.4303627519,1,"PROPHET","prediction","projeção",350.355160425592,540.505565078208
28006,2024-06-01,399.290015331818,1,"PROPHET","prediction","projeção",304.21481300551,494.365217658126
28006,2024-07-01,392.282251909143,1,"PROPHET","prediction","projeção",297.207049582835,487.357454235451
28006,2024-08-01,353.604428550408,1,"PROPHET","prediction","projeção",258.5292262241,448.679630876716
28006,2024-09-01,340.537290912468,1,"PROPHET","prediction","projeção",245.46208858616,435.612493238776
28006,2024-10-01,343.25008859214,1,"PROPHET","prediction","projeção",248.174886265832,438.325290918448
28006,2024-11-01,309.569577035282,1,"PROPHET","prediction","projeção",214.494374708974,404.64477936159
28006,2024-12-01,328.34093730956,1,"PROPHET","prediction","projeção",233.265734983251,423.416139635868
28006,2025-01-01,351.16081745567,1,"PROPHET","prediction","projeção",256.085615129362,446.236019781978
28006,2025-02-01,316.808043676913,1,"PROPHET","prediction","projeção",221.732841350605,411.883246003221
28006,2025-03-01,405.352057799429,1,"PROPHET","prediction","projeção",310.276855473121,500.427260125737
28006,2025-04-01,403.225725435071,1,"PROPHET","prediction","projeção",308.150523108763,498.300927761379
28006,2025-05-01,427.221669102842,1,"PROPHET","prediction","projeção",332.146466776534,522.29687142915
28006,2025-06-01,383.261238717025,1,"PROPHET","prediction","projeção",288.186036390717,478.336441043333
28006,2025-07-01,373.48167591488,1,"PROPHET","prediction","projeção",278.406473588572,468.556878241188
28006,2025-08-01,345.565360257624,1,"PROPHET","prediction","projeção",250.490157931316,440.640562583932
28006,2025-09-01,329.261587240634,1,"PROPHET","prediction","projeção",234.186384914326,424.336789566942
28006,2025-10-01,325.051249934485,1,"PROPHET","prediction","projeção",229.976047608177,420.126452260793
28006,2025-11-01,298.903844706219,1,"PROPHET","prediction","projeção",203.82864237991,393.979047032527
28006,2025-12-01,314.143090220058,1,"PROPHET","prediction","projeção",219.06788789375,409.218292546366
28006,2026-01-01,324.412443346032,1,"PROPHET","prediction","projeção",229.337241019723,419.48764567234
28006,2026-02-01,304.704012794586,1,"PROPHET","prediction","projeção",209.628810468278,399.779215120894
28006,2026-03-01,400.118082080821,1,"PROPHET","prediction","projeção",305.042879754513,495.193284407129
28006,2026-04-01,386.318983147969,1,"PROPHET","prediction","projeção",291.243780821661,481.394185474277
28006,2026-05-01,408.948767311031,1,"PROPHET","prediction","projeção",313.873564984723,504.023969637339
28006,2026-06-01,367.254507319048,1,"PROPHET","prediction","projeção",272.17930499274,462.329709645356
28006,2026-07-01,354.833024517342,1,"PROPHET","prediction","projeção",259.757822191034,449.90822684365
28006,2026-08-01,337.647770674351,1,"PROPHET","prediction","projeção",242.572568348043,432.722973000659
28006,2026-09-01,317.88945656977,1,"PROPHET","prediction","projeção",222.814254243462,412.964658896078
28006,2026-10-01,306.818017452179,1,"PROPHET","prediction","projeção",211.74281512587,401.893219778487
28006,2026-11-01,288.229036003206,1,"PROPHET","prediction","projeção",193.153833676898,383.304238329514
28006,2026-12-01,299.759288169196,1,"PROPHET","prediction","projeção",204.684085842888,394.834490495505
28006,2027-01-01,297.734374299267,1,"PROPHET","prediction","projeção",202.659171972959,392.809576625575
28006,2027-02-01,292.919405399874,1,"PROPHET","prediction","projeção",197.844203073566,387.994607726182
28006,2027-03-01,394.772577927223,1,"PROPHET","prediction","projeção",299.697375600915,489.847780253532
28006,2027-04-01,369.196836388266,1,"PROPHET","prediction","projeção",274.121634061958,464.272038714574
28006,2027-05-01,390.617634040555,1,"PROPHET","prediction","projeção",295.542431714247,485.692836366863
28006,2027-06-01,351.274556592222,1,"PROPHET","prediction","projeção",256.199354265914,446.349758918531
28006,2027-07-01,336.339946379925,1,"PROPHET","prediction","projeção",241.264744053617,431.415148706233
28006,2027-08-01,329.844402059346,1,"PROPHET","prediction","projeção",234.769199733038,424.919604385654
28006,2027-09-01,306.416099721126,1,"PROPHET","prediction","projeção",211.340897394818,401.491302047434
28006,2027-10-01,288.552730034282,1,"PROPHET","prediction","projeção",193.477527707974,383.627932360591
28006,2027-11-01,277.541875746389,1,"PROPHET","prediction","projeção",182.46667342008,372.617078072697
28006,2027-12-01,285.192158689833,1,"PROPHET","prediction","projeção",190.116956363525,380.267361016141
28006,2028-01-01,271.139957580115,1,"PROPHET","prediction","projeção",176.064755253807,366.215159906423
28006,2028-02-01,281.45174445406,1,"PROPHET","prediction","projeção",186.376542127751,376.526946780368
28006,2028-03-01,352.368559893364,1,"PROPHET","prediction","projeção",257.293357567056,447.443762219672
28006,2028-04-01,361.798225201258,1,"PROPHET","prediction","projeção",266.72302287495,456.873427527566
28006,2028-05-01,387.312133795443,1,"PROPHET","prediction","projeção",292.236931469135,482.387336121752
28006,2028-06-01,341.171786375381,1,"PROPHET","prediction","projeção",246.096584049073,436.246988701689
28006,2028-07-01,334.164022952701,1,"PROPHET","prediction","projeção",239.088820626392,429.239225279009
28006,2028-08-01,295.486199593988,1,"PROPHET","prediction","projeção",200.41099726768,390.561401920296
28006,2028-09-01,282.419061956072,1,"PROPHET","prediction","projeção",187.343859629764,377.49426428238
28006,2028-10-01,285.131859635767,1,"PROPHET","prediction","projeção",190.056657309458,380.207061962075
28006,2028-11-01,251.451348078843,1,"PROPHET","prediction","projeção",156.376145752535,346.526550405151
28006,2028-12-01,270.222708353149,1,"PROPHET","prediction","projeção",175.147506026841,365.297910679457
28006,2029-01-01,293.042588499234,1,"PROPHET","prediction","projeção",197.967386172925,388.117790825542
28006,2029-02-01,258.689814720457,1,"PROPHET","prediction","projeção",163.614612394148,353.765017046765
28006,2029-03-01,347.233828843039,1,"PROPHET","prediction","projeção",252.158626516731,442.309031169348
28006,2029-04-01,345.107496478659,1,"PROPHET","prediction","projeção",250.032294152351,440.182698804967
28006,2029-05-01,369.103440146473,1,"PROPHET","prediction","projeção",274.028237820165,464.178642472781
28006,2029-06-01,325.143009760581,1,"PROPHET","prediction","projeção",230.067807434273,420.218212086889
28006,2029-07-01,315.363446958496,1,"PROPHET","prediction","projeção",220.288244632188,410.438649284804
28006,2029-08-01,287.447131301191,1,"PROPHET","prediction","projeção",192.371928974883,382.522333627499
28006,2029-09-01,271.143358284186,1,"PROPHET","prediction","projeção",176.068155957878,366.218560610494
28006,2029-10-01,266.93302097808,1,"PROPHET","prediction","projeção",171.857818651772,362.008223304388
28006,2029-11-01,240.785615749814,1,"PROPHET","prediction","projeção",145.710413423506,335.860818076122
28006,2029-12-01,256.024861263581,1,"PROPHET","prediction","projeção",160.949658937272,351.100063589889
28006,2030-01-01,266.294214389671,1,"PROPHET","prediction","projeção",171.219012063363,361.369416715979
28006,2030-02-01,246.58578383821,1,"PROPHET","prediction","projeção",151.510581511902,341.660986164518
28006,2030-03-01,341.999853124397,1,"PROPHET","prediction","projeção",246.924650798089,437.075055450705
28006,2030-04-01,328.20075419152,1,"PROPHET","prediction","projeção",233.125551865212,423.275956517828
28006,2030-05-01,350.830538354582,1,"PROPHET","prediction","projeção",255.755336028274,445.905740680891
28006,2030-06-01,309.136278362569,1,"PROPHET","prediction","projeção",214.06107603626,404.211480688877
28006,2030-07-01,296.714795560852,1,"PROPHET","prediction","projeção",201.639593234543,391.78999788716
28006,2030-08-01,279.52954171795,1,"PROPHET","prediction","projeção",184.454339391642,374.604744044258
28006,2030-09-01,259.77122761333,1,"PROPHET","prediction","projeção",164.696025287021,354.846429939638
28006,2030-10-01,248.699788495795,1,"PROPHET","prediction","projeção",153.624586169487,343.774990822104
28006,2030-11-01,230.110807046787,1,"PROPHET","prediction","projeção",135.035604720478,325.186009373095
28006,2030-12-01,241.641059212803,1,"PROPHET","prediction","projeção",146.565856886495,336.716261539111
28006,2024-01-01,368.734171694729,2,"EARTH","prediction","projeção",262.53327294507,474.935070444387
28006,2024-02-01,367.372970691203,2,"EARTH","prediction","projeção",261.172071941544,473.573869440861
28006,2024-03-01,366.099589107259,2,"EARTH","prediction","projeção",259.8986903576,472.300487856917
28006,2024-04-01,364.738388103732,2,"EARTH","prediction","projeção",258.537489354074,470.939286853391
28006,2024-05-01,363.421096809997,2,"EARTH","prediction","projeção",257.220198060338,469.621995559655
28006,2024-06-01,362.05989580647,2,"EARTH","prediction","projeção",255.858997056812,468.260794556129
28006,2024-07-01,360.742604512735,2,"EARTH","prediction","projeção",254.541705763077,466.943503262394
28006,2024-08-01,359.381403509208,2,"EARTH","prediction","projeção",253.18050475955,465.582302258867
28006,2024-09-01,358.020202505681,2,"EARTH","prediction","projeção",251.819303756023,464.22110125534
28006,2024-10-01,356.702911211946,2,"EARTH","prediction","projeção",250.502012462287,462.903809961604
28006,2024-11-01,355.34171020842,2,"EARTH","prediction","projeção",249.140811458761,461.542608958078
28006,2024-12-01,354.024418914684,2,"EARTH","prediction","projeção",247.823520165026,460.225317664343
28006,2025-01-01,352.663217911158,2,"EARTH","prediction","projeção",246.4623191615,458.864116660817
28006,2025-02-01,351.302016907631,2,"EARTH","prediction","projeção",245.101118157973,457.50291565729
28006,2025-03-01,350.072545033478,2,"EARTH","prediction","projeção",243.871646283819,456.273443783136
28006,2025-04-01,348.711344029952,2,"EARTH","prediction","projeção",242.510445280293,454.91224277961
28006,2025-05-01,347.394052736216,2,"EARTH","prediction","projeção",241.193153986558,453.594951485875
28006,2025-06-01,346.03285173269,2,"EARTH","prediction","projeção",239.831952983031,452.233750482348
28006,2025-07-01,344.715560438954,2,"EARTH","prediction","projeção",238.514661689296,450.916459188613
28006,2025-08-01,343.354359435428,2,"EARTH","prediction","projeção",237.15346068577,449.555258185087
28006,2025-09-01,341.993158431902,2,"EARTH","prediction","projeção",235.792259682243,448.19405718156
28006,2025-10-01,340.675867138166,2,"EARTH","prediction","projeção",234.474968388507,446.876765887824
28006,2025-11-01,339.314666134639,2,"EARTH","prediction","projeção",233.113767384981,445.515564884298
28006,2025-12-01,337.997374840904,2,"EARTH","prediction","projeção",231.796476091245,444.198273590562
28006,2026-01-01,336.636173837378,2,"EARTH","prediction","projeção",230.435275087719,442.837072587036
28006,2026-02-01,335.274972833852,2,"EARTH","prediction","projeção",229.074074084193,441.47587158351
28006,2026-03-01,334.045500959698,2,"EARTH","prediction","projeção",227.84460221004,440.246399709357
28006,2026-04-01,332.684299956171,2,"EARTH","prediction","projeção",226.483401206512,438.885198705829
28006,2026-05-01,331.367008662436,2,"EARTH","prediction","projeção",225.166109912778,437.567907412095
28006,2026-06-01,330.005807658909,2,"EARTH","prediction","projeção",223.80490890925,436.206706408567
28006,2026-07-01,328.688516365174,2,"EARTH","prediction","projeção",222.487617615516,434.889415114833
28006,2026-08-01,327.327315361647,2,"EARTH","prediction","projeção",221.126416611988,433.528214111305
28006,2026-09-01,325.966114358121,2,"EARTH","prediction","projeção",219.765215608462,432.167013107779
28006,2026-10-01,324.648823064385,2,"EARTH","prediction","projeção",218.447924314727,430.849721814044
28006,2026-11-01,323.287622060859,2,"EARTH","prediction","projeção",217.086723311201,429.488520810518
28006,2026-12-01,321.970330767123,2,"EARTH","prediction","projeção",215.769432017465,428.171229516782
28006,2027-01-01,320.609129763597,2,"EARTH","prediction","projeção",214.408231013939,426.810028513256
28006,2027-02-01,319.247928760069,2,"EARTH","prediction","projeção",213.047030010411,425.448827509728
28006,2027-03-01,318.018456885917,2,"EARTH","prediction","projeção",211.817558136259,424.219355635576
28006,2027-04-01,316.657255882391,2,"EARTH","prediction","projeção",210.456357132732,422.858154632049
28006,2027-05-01,315.339964588655,2,"EARTH","prediction","projeção",209.139065838997,421.540863338314
28006,2027-06-01,313.978763585128,2,"EARTH","prediction","projeção",207.77786483547,420.179662334787
28006,2027-07-01,312.661472291394,2,"EARTH","prediction","projeção",206.460573541735,418.862371041052
28006,2027-08-01,311.300271287867,2,"EARTH","prediction","projeção",205.099372538209,417.501170037526
28006,2027-09-01,309.93907028434,2,"EARTH","prediction","projeção",203.738171534681,416.139969033998
28006,2027-10-01,308.621778990605,2,"EARTH","prediction","projeção",202.420880240946,414.822677740263
28006,2027-11-01,307.260577987079,2,"EARTH","prediction","projeção",201.059679237421,413.461476736738
28006,2027-12-01,305.943286693343,2,"EARTH","prediction","projeção",199.742387943684,412.144185443002
28006,2028-01-01,304.582085689816,2,"EARTH","prediction","projeção",198.381186940158,410.782984439475
28006,2028-02-01,303.22088468629,2,"EARTH","prediction","projeção",197.019985936631,409.421783435948
28006,2028-03-01,301.947503102346,2,"EARTH","prediction","projeção",195.746604352688,408.148401852005
28006,2028-04-01,300.586302098819,2,"EARTH","prediction","projeção",194.385403349161,406.787200848478
28006,2028-05-01,299.269010805084,2,"EARTH","prediction","projeção",193.068112055425,405.469909554742
28006,2028-06-01,297.907809801558,2,"EARTH","prediction","projeção",191.706911051899,404.108708551216
28006,2028-07-01,296.590518507821,2,"EARTH","prediction","projeção",190.389619758163,402.79141725748
28006,2028-08-01,295.229317504295,2,"EARTH","prediction","projeção",189.028418754637,401.430216253954
28006,2028-09-01,293.868116500769,2,"EARTH","prediction","projeção",187.66721775111,400.069015250427
28006,2028-10-01,292.550825207033,2,"EARTH","prediction","projeção",186.349926457375,398.751723956692
28006,2028-11-01,291.189624203507,2,"EARTH","prediction","projeção",184.988725453848,397.390522953165
28006,2028-12-01,289.872332909772,2,"EARTH","prediction","projeção",183.671434160113,396.07323165943
28006,2029-01-01,288.511131906245,2,"EARTH","prediction","projeção",182.310233156586,394.712030655903
28006,2029-02-01,287.149930902719,2,"EARTH","prediction","projeção",180.949032153061,393.350829652378
28006,2029-03-01,285.920459028565,2,"EARTH","prediction","projeção",179.719560278907,392.121357778224
28006,2029-04-01,284.559258025039,2,"EARTH","prediction","projeção",178.35835927538,390.760156774697
28006,2029-05-01,283.241966731303,2,"EARTH","prediction","projeção",177.041067981645,389.442865480962
