"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31008,2029-06-01,174.162898925687,2,"EARTH","prediction","projeção",140.443727996397,207.882069854976
31008,2029-07-01,173.628066632863,2,"EARTH","prediction","projeção",139.908895703574,207.347237562152
31008,2029-08-01,173.075406596945,2,"EARTH","prediction","projeção",139.356235667656,206.794577526235
31008,2029-09-01,172.522746561028,2,"EARTH","prediction","projeção",138.803575631739,206.241917490317
31008,2029-10-01,171.987914268204,2,"EARTH","prediction","projeção",138.268743338915,205.707085197493
31008,2029-11-01,171.435254232287,2,"EARTH","prediction","projeção",137.716083302998,205.154425161576
31008,2029-12-01,170.900421939463,2,"EARTH","prediction","projeção",137.181251010174,204.619592868752
31008,2030-01-01,170.347761903545,2,"EARTH","prediction","projeção",136.628590974256,204.066932832835
31008,2030-02-01,169.795101867628,2,"EARTH","prediction","projeção",136.075930938339,203.514272796917
31008,2030-03-01,169.295925060993,2,"EARTH","prediction","projeção",135.576754131703,203.015095990282
31008,2030-04-01,168.743265025075,2,"EARTH","prediction","projeção",135.024094095786,202.462435954364
31008,2030-05-01,168.208432732251,2,"EARTH","prediction","projeção",134.489261802962,201.927603661541
31008,2030-06-01,167.655772696334,2,"EARTH","prediction","projeção",133.936601767045,201.374943625623
31008,2030-07-01,167.12094040351,2,"EARTH","prediction","projeção",133.401769474221,200.840111332799
31008,2030-08-01,166.568280367593,2,"EARTH","prediction","projeção",132.849109438304,200.287451296882
31008,2030-09-01,166.015620331675,2,"EARTH","prediction","projeção",132.296449402386,199.734791260964
31008,2030-10-01,165.480788038851,2,"EARTH","prediction","projeção",131.761617109562,199.199958968141
31008,2030-11-01,164.928128002934,2,"EARTH","prediction","projeção",131.208957073645,198.647298932223
31008,2030-12-01,164.39329571011,2,"EARTH","prediction","projeção",130.674124780821,198.112466639399
31008,2024-01-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-02-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-03-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-04-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-05-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-06-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-07-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-08-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-09-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-10-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-11-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-12-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-01-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-02-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-03-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-04-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-05-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-06-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-07-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-08-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-09-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-10-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-11-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-12-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-01-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-02-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-03-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-04-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-05-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-06-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-07-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-08-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-09-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-10-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-11-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-12-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2027-01-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2027-02-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2027-03-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2027-04-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2027-05-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2027-06-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2027-07-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2027-08-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2027-09-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2027-10-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2027-11-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2027-12-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2028-01-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2028-02-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2028-03-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2028-04-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2028-05-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2028-06-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2028-07-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2028-08-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2028-09-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2028-10-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2028-11-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2028-12-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2029-01-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2029-02-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2029-03-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2029-04-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2029-05-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2029-06-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2029-07-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2029-08-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2029-09-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2029-10-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2029-11-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2029-12-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2030-01-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2030-02-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2030-03-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2030-04-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2030-05-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2030-06-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2030-07-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2030-08-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2030-09-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2030-10-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2030-11-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2030-12-01,197.697158813477,3,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
