"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
27009,2029-06-01,279.425341324959,2,"EARTH","prediction","projeção",218.669782725792,340.180899924127
27009,2029-07-01,279.024197950248,2,"EARTH","prediction","projeção",218.268639351081,339.779756549415
27009,2029-08-01,278.609683129713,2,"EARTH","prediction","projeção",217.854124530546,339.36524172888
27009,2029-09-01,278.195168309177,2,"EARTH","prediction","projeção",217.43960971001,338.950726908344
27009,2029-10-01,277.794024934466,2,"EARTH","prediction","projeção",217.038466335299,338.549583533633
27009,2029-11-01,277.37951011393,2,"EARTH","prediction","projeção",216.623951514763,338.135068713097
27009,2029-12-01,276.978366739219,2,"EARTH","prediction","projeção",216.222808140052,337.733925338387
27009,2030-01-01,276.563851918683,2,"EARTH","prediction","projeção",215.808293319516,337.319410517851
27009,2030-02-01,276.149337098148,2,"EARTH","prediction","projeção",215.393778498981,336.904895697315
27009,2030-03-01,275.774936615084,2,"EARTH","prediction","projeção",215.019378015917,336.530495214251
27009,2030-04-01,275.360421794548,2,"EARTH","prediction","projeção",214.604863195381,336.115980393715
27009,2030-05-01,274.959278419837,2,"EARTH","prediction","projeção",214.20371982067,335.714837019004
27009,2030-06-01,274.544763599301,2,"EARTH","prediction","projeção",213.789205000134,335.300322198468
27009,2030-07-01,274.143620224589,2,"EARTH","prediction","projeção",213.388061625422,334.899178823756
27009,2030-08-01,273.729105404055,2,"EARTH","prediction","projeção",212.973546804888,334.484664003222
27009,2030-09-01,273.314590583519,2,"EARTH","prediction","projeção",212.559031984352,334.070149182686
27009,2030-10-01,272.913447208808,2,"EARTH","prediction","projeção",212.157888609641,333.669005807975
27009,2030-11-01,272.498932388272,2,"EARTH","prediction","projeção",211.743373789105,333.254490987439
27009,2030-12-01,272.09778901356,2,"EARTH","prediction","projeção",211.342230414393,332.853347612728
27009,2024-01-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2024-02-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2024-03-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2024-04-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2024-05-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2024-06-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2024-07-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2024-08-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2024-09-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2024-10-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2024-11-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2024-12-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2025-01-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2025-02-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2025-03-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2025-04-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2025-05-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2025-06-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2025-07-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2025-08-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2025-09-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2025-10-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2025-11-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2025-12-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2026-01-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2026-02-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2026-03-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2026-04-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2026-05-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2026-06-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2026-07-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2026-08-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2026-09-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2026-10-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2026-11-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2026-12-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2027-01-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2027-02-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2027-03-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2027-04-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2027-05-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2027-06-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2027-07-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2027-08-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2027-09-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2027-10-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2027-11-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2027-12-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2028-01-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2028-02-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2028-03-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2028-04-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2028-05-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2028-06-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2028-07-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2028-08-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2028-09-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2028-10-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2028-11-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2028-12-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2029-01-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2029-02-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2029-03-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2029-04-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2029-05-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2029-06-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2029-07-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2029-08-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2029-09-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2029-10-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2029-11-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2029-12-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2030-01-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2030-02-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2030-03-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2030-04-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2030-05-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2030-06-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2030-07-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2030-08-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2030-09-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2030-10-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2030-11-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
27009,2030-12-01,313.964050292969,3,"XGBOOST","prediction","projeção",256.637004823151,371.291095762786
