"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23014,2028-12-01,-30.6628380265314,2,"EARTH","prediction","projeção",-80.6545724073699,19.328896354307
23014,2029-01-01,-32.6408464787726,2,"EARTH","prediction","projeção",-82.632580859611,17.3508879020659
23014,2029-02-01,-34.6188549310137,2,"EARTH","prediction","projeção",-84.6105893118522,15.3728794498248
23014,2029-03-01,-36.4054432104573,2,"EARTH","prediction","projeção",-86.3971775912958,13.5862911703812
23014,2029-04-01,-38.3834516626984,2,"EARTH","prediction","projeção",-88.3751860435369,11.6082827181401
23014,2029-05-01,-40.2976533906737,2,"EARTH","prediction","projeção",-90.2893877715121,9.6940809901648
23014,2029-06-01,-42.2756618429148,2,"EARTH","prediction","projeção",-92.2673962237533,7.71607253792367
23014,2029-07-01,-44.1898635708901,2,"EARTH","prediction","projeção",-94.1815979517286,5.80187080994836
23014,2029-08-01,-46.1678720231312,2,"EARTH","prediction","projeção",-96.1596064039697,3.82386235770725
23014,2029-09-01,-48.1458804753723,2,"EARTH","prediction","projeção",-98.1376148562108,1.84585390546614
23014,2029-10-01,-50.0600822033476,2,"EARTH","prediction","projeção",-100.051816584186,-0.0683478225091463
23014,2029-11-01,-52.0380906555888,2,"EARTH","prediction","projeção",-102.029825036427,-2.0463562747503
23014,2029-12-01,-53.952292383564,2,"EARTH","prediction","projeção",-103.944026764403,-3.96055800272557
23014,2030-01-01,-55.9303008358052,2,"EARTH","prediction","projeção",-105.922035216644,-5.9385664549667
23014,2030-02-01,-57.9083092880463,2,"EARTH","prediction","projeção",-107.900043668885,-7.91657490720781
23014,2030-03-01,-59.6948975674899,2,"EARTH","prediction","projeção",-109.686631948328,-9.70316318665142
23014,2030-04-01,-61.672906019731,2,"EARTH","prediction","projeção",-111.664640400569,-11.6811716388925
23014,2030-05-01,-63.5871077477063,2,"EARTH","prediction","projeção",-113.578842128545,-13.5953733668678
23014,2030-06-01,-65.5651161999474,2,"EARTH","prediction","projeção",-115.556850580786,-15.573381819109
23014,2030-07-01,-67.4793179279227,2,"EARTH","prediction","projeção",-117.471052308761,-17.4875835470842
23014,2030-08-01,-69.4573263801638,2,"EARTH","prediction","projeção",-119.449060761002,-19.4655919993254
23014,2030-09-01,-71.435334832405,2,"EARTH","prediction","projeção",-121.427069213243,-21.4436004515665
23014,2030-10-01,-73.3495365603802,2,"EARTH","prediction","projeção",-123.341270941219,-23.3578021795418
23014,2030-11-01,-75.3275450126214,2,"EARTH","prediction","projeção",-125.31927939346,-25.3358106317829
23014,2030-12-01,-77.2417467405967,2,"EARTH","prediction","projeção",-127.233481121435,-27.2500123597582
23014,2024-01-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-02-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-03-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-04-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-05-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-06-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-07-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-08-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-09-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-10-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-11-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-12-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-01-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-02-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-03-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-04-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-05-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-06-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-07-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-08-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-09-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-10-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-11-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-12-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-01-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-02-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-03-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-04-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-05-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-06-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-07-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-08-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-09-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-10-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-11-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-12-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2027-01-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2027-02-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2027-03-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2027-04-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2027-05-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2027-06-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2027-07-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2027-08-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2027-09-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2027-10-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2027-11-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2027-12-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2028-01-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2028-02-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2028-03-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2028-04-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2028-05-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2028-06-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2028-07-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2028-08-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2028-09-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2028-10-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2028-11-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2028-12-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2029-01-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2029-02-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2029-03-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2029-04-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2029-05-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2029-06-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2029-07-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2029-08-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2029-09-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2029-10-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2029-11-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2029-12-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2030-01-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2030-02-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2030-03-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2030-04-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2030-05-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2030-06-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2030-07-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2030-08-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2030-09-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2030-10-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2030-11-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2030-12-01,86.3017807006836,3,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
