"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26008,2004-10-01,847,NA,"ACTUAL","actual","histórico",NA,NA
26008,2017-05-01,842,NA,"ACTUAL","actual","histórico",NA,NA
26008,2013-11-01,889,NA,"ACTUAL","actual","histórico",NA,NA
26008,2007-12-01,835,NA,"ACTUAL","actual","histórico",NA,NA
26008,2021-03-01,644,NA,"ACTUAL","actual","histórico",NA,NA
26008,2004-07-01,932,NA,"ACTUAL","actual","histórico",NA,NA
26008,2016-11-01,602,NA,"ACTUAL","actual","histórico",NA,NA
26008,2018-12-01,661,NA,"ACTUAL","actual","histórico",NA,NA
26008,2007-08-01,891,NA,"ACTUAL","actual","histórico",NA,NA
26008,2004-08-01,875,NA,"ACTUAL","actual","histórico",NA,NA
26008,2011-06-01,854,NA,"ACTUAL","actual","histórico",NA,NA
26008,2015-10-01,779,NA,"ACTUAL","actual","histórico",NA,NA
26008,2013-10-01,926,NA,"ACTUAL","actual","histórico",NA,NA
26008,2007-06-01,885,NA,"ACTUAL","actual","histórico",NA,NA
26008,2001-12-01,1053,NA,"ACTUAL","actual","histórico",NA,NA
26008,2019-11-01,618,NA,"ACTUAL","actual","histórico",NA,NA
26008,2002-09-01,940,NA,"ACTUAL","actual","histórico",NA,NA
26008,2016-09-01,783,NA,"ACTUAL","actual","histórico",NA,NA
26008,2017-09-01,687,NA,"ACTUAL","actual","histórico",NA,NA
26008,2020-09-01,641,NA,"ACTUAL","actual","histórico",NA,NA
26008,2017-11-01,666,NA,"ACTUAL","actual","histórico",NA,NA
26008,2001-08-01,1066,NA,"ACTUAL","actual","histórico",NA,NA
26008,2006-09-01,922,NA,"ACTUAL","actual","histórico",NA,NA
26008,2011-05-01,916,NA,"ACTUAL","actual","histórico",NA,NA
26008,2020-10-01,618,NA,"ACTUAL","actual","histórico",NA,NA
26008,2015-05-01,957,NA,"ACTUAL","actual","histórico",NA,NA
26008,2001-01-01,990,NA,"ACTUAL","actual","histórico",NA,NA
26008,2010-10-01,745,NA,"ACTUAL","actual","histórico",NA,NA
26008,2006-11-01,865,NA,"ACTUAL","actual","histórico",NA,NA
26008,2019-01-01,691,NA,"ACTUAL","actual","histórico",NA,NA
26008,2009-03-01,883,NA,"ACTUAL","actual","histórico",NA,NA
26008,2021-07-01,613,NA,"ACTUAL","actual","histórico",NA,NA
26008,2009-09-01,777,NA,"ACTUAL","actual","histórico",NA,NA
26008,2021-04-01,675,NA,"ACTUAL","actual","histórico",NA,NA
26008,2001-06-01,1094,NA,"ACTUAL","actual","histórico",NA,NA
26008,2020-08-01,595,NA,"ACTUAL","actual","histórico",NA,NA
26008,2015-12-01,752,NA,"ACTUAL","actual","histórico",NA,NA
26008,2006-04-01,940,NA,"ACTUAL","actual","histórico",NA,NA
26008,2019-06-01,640,NA,"ACTUAL","actual","histórico",NA,NA
26008,2021-08-01,650,NA,"ACTUAL","actual","histórico",NA,NA
26008,2020-04-01,726,NA,"ACTUAL","actual","histórico",NA,NA
26008,2001-09-01,1022,NA,"ACTUAL","actual","histórico",NA,NA
26008,2004-12-01,816,NA,"ACTUAL","actual","histórico",NA,NA
26008,2010-09-01,792,NA,"ACTUAL","actual","histórico",NA,NA
26008,2005-01-01,867,NA,"ACTUAL","actual","histórico",NA,NA
26008,2000-10-01,1017,NA,"ACTUAL","actual","histórico",NA,NA
26008,2022-08-01,511,NA,"ACTUAL","actual","histórico",NA,NA
26008,2008-06-01,901,NA,"ACTUAL","actual","histórico",NA,NA
26008,2018-03-01,736,NA,"ACTUAL","actual","histórico",NA,NA
26008,2015-09-01,840,NA,"ACTUAL","actual","histórico",NA,NA
26008,2018-06-01,681,NA,"ACTUAL","actual","histórico",NA,NA
26008,2016-04-01,819,NA,"ACTUAL","actual","histórico",NA,NA
26008,2001-04-01,1066,NA,"ACTUAL","actual","histórico",NA,NA
26008,2000-09-01,1020,NA,"ACTUAL","actual","histórico",NA,NA
26008,2000-04-01,1046,NA,"ACTUAL","actual","histórico",NA,NA
26008,2022-12-01,586,NA,"ACTUAL","actual","histórico",NA,NA
26008,2023-06-01,563,NA,"ACTUAL","actual","histórico",NA,NA
26008,2007-02-01,696,NA,"ACTUAL","actual","histórico",NA,NA
26008,2012-05-01,961,NA,"ACTUAL","actual","histórico",NA,NA
26008,2005-05-01,1070,NA,"ACTUAL","actual","histórico",NA,NA
26008,2010-11-01,660,NA,"ACTUAL","actual","histórico",NA,NA
26008,2012-10-01,800,NA,"ACTUAL","actual","histórico",NA,NA
26008,2013-06-01,859,NA,"ACTUAL","actual","histórico",NA,NA
26008,2021-12-01,623,NA,"ACTUAL","actual","histórico",NA,NA
26008,2003-02-01,937,NA,"ACTUAL","actual","histórico",NA,NA
26008,2010-05-01,821,NA,"ACTUAL","actual","histórico",NA,NA
26008,2014-01-01,871,NA,"ACTUAL","actual","histórico",NA,NA
26008,2009-12-01,718,NA,"ACTUAL","actual","histórico",NA,NA
26008,2006-07-01,906,NA,"ACTUAL","actual","histórico",NA,NA
26008,2016-02-01,718,NA,"ACTUAL","actual","histórico",NA,NA
26008,2008-03-01,933,NA,"ACTUAL","actual","histórico",NA,NA
26008,2005-08-01,1016,NA,"ACTUAL","actual","histórico",NA,NA
26008,2004-01-01,899,NA,"ACTUAL","actual","histórico",NA,NA
26008,2013-08-01,921,NA,"ACTUAL","actual","histórico",NA,NA
26008,2015-07-01,888,NA,"ACTUAL","actual","histórico",NA,NA
26008,2005-11-01,858,NA,"ACTUAL","actual","histórico",NA,NA
26008,2008-01-01,787,NA,"ACTUAL","actual","histórico",NA,NA
26008,2021-01-01,569,NA,"ACTUAL","actual","histórico",NA,NA
26008,2013-04-01,843,NA,"ACTUAL","actual","histórico",NA,NA
26008,2006-06-01,899,NA,"ACTUAL","actual","histórico",NA,NA
26008,2019-08-01,632,NA,"ACTUAL","actual","histórico",NA,NA
26008,2020-07-01,661,NA,"ACTUAL","actual","histórico",NA,NA
26008,2000-06-01,732,NA,"ACTUAL","actual","histórico",NA,NA
26008,2009-04-01,902,NA,"ACTUAL","actual","histórico",NA,NA
26008,2018-08-01,746,NA,"ACTUAL","actual","histórico",NA,NA
26008,2005-03-01,1027,NA,"ACTUAL","actual","histórico",NA,NA
26008,2014-03-01,1019,NA,"ACTUAL","actual","histórico",NA,NA
26008,2016-08-01,784,NA,"ACTUAL","actual","histórico",NA,NA
26008,2017-03-01,799,NA,"ACTUAL","actual","histórico",NA,NA
26008,2005-06-01,1003,NA,"ACTUAL","actual","histórico",NA,NA
26008,2019-02-01,634,NA,"ACTUAL","actual","histórico",NA,NA
26008,2014-11-01,815,NA,"ACTUAL","actual","histórico",NA,NA
26008,2022-03-01,611,NA,"ACTUAL","actual","histórico",NA,NA
26008,2002-07-01,994,NA,"ACTUAL","actual","histórico",NA,NA
26008,2010-12-01,693,NA,"ACTUAL","actual","histórico",NA,NA
26008,2008-07-01,971,NA,"ACTUAL","actual","histórico",NA,NA
26008,2014-07-01,937,NA,"ACTUAL","actual","histórico",NA,NA
26008,2003-06-01,981,NA,"ACTUAL","actual","histórico",NA,NA
26008,2014-04-01,1047,NA,"ACTUAL","actual","histórico",NA,NA
26008,2012-08-01,807,NA,"ACTUAL","actual","histórico",NA,NA
26008,2010-08-01,744,NA,"ACTUAL","actual","histórico",NA,NA
26008,2013-01-01,804,NA,"ACTUAL","actual","histórico",NA,NA
26008,2002-06-01,979,NA,"ACTUAL","actual","histórico",NA,NA
26008,2003-10-01,771,NA,"ACTUAL","actual","histórico",NA,NA
26008,2020-05-01,710,NA,"ACTUAL","actual","histórico",NA,NA
26008,2019-12-01,570,NA,"ACTUAL","actual","histórico",NA,NA
26008,2007-05-01,968,NA,"ACTUAL","actual","histórico",NA,NA
26008,2004-03-01,1106,NA,"ACTUAL","actual","histórico",NA,NA
26008,2011-12-01,722,NA,"ACTUAL","actual","histórico",NA,NA
26008,2021-06-01,667,NA,"ACTUAL","actual","histórico",NA,NA
26008,2003-07-01,1024,NA,"ACTUAL","actual","histórico",NA,NA
26008,2004-04-01,1056,NA,"ACTUAL","actual","histórico",NA,NA
26008,2009-02-01,754,NA,"ACTUAL","actual","histórico",NA,NA
26008,2002-01-01,1065,NA,"ACTUAL","actual","histórico",NA,NA
26008,2019-04-01,764,NA,"ACTUAL","actual","histórico",NA,NA
26008,2002-08-01,943,NA,"ACTUAL","actual","histórico",NA,NA
26008,2019-09-01,687,NA,"ACTUAL","actual","histórico",NA,NA
26008,2013-09-01,873,NA,"ACTUAL","actual","histórico",NA,NA
26008,2015-06-01,883,NA,"ACTUAL","actual","histórico",NA,NA
26008,2006-03-01,915,NA,"ACTUAL","actual","histórico",NA,NA
26008,2002-03-01,1049,NA,"ACTUAL","actual","histórico",NA,NA
26008,2002-11-01,896,NA,"ACTUAL","actual","histórico",NA,NA
26008,2014-06-01,901,NA,"ACTUAL","actual","histórico",NA,NA
26008,2016-07-01,842,NA,"ACTUAL","actual","histórico",NA,NA
26008,2000-12-01,922,NA,"ACTUAL","actual","histórico",NA,NA
26008,2017-07-01,714,NA,"ACTUAL","actual","histórico",NA,NA
26008,2022-10-01,511,NA,"ACTUAL","actual","histórico",NA,NA
26008,2011-04-01,874,NA,"ACTUAL","actual","histórico",NA,NA
26008,2017-12-01,672,NA,"ACTUAL","actual","histórico",NA,NA
26008,2012-02-01,793,NA,"ACTUAL","actual","histórico",NA,NA
26008,2015-02-01,877,NA,"ACTUAL","actual","histórico",NA,NA
26008,2000-07-01,767,NA,"ACTUAL","actual","histórico",NA,NA
26008,2022-07-01,542,NA,"ACTUAL","actual","histórico",NA,NA
26008,2008-04-01,925,NA,"ACTUAL","actual","histórico",NA,NA
26008,2006-08-01,945,NA,"ACTUAL","actual","histórico",NA,NA
26008,2011-01-01,688,NA,"ACTUAL","actual","histórico",NA,NA
26008,2017-10-01,720,NA,"ACTUAL","actual","histórico",NA,NA
26008,2004-09-01,984,NA,"ACTUAL","actual","histórico",NA,NA
26008,2008-08-01,911,NA,"ACTUAL","actual","histórico",NA,NA
26008,2014-05-01,1044,NA,"ACTUAL","actual","histórico",NA,NA
26008,2005-02-01,817,NA,"ACTUAL","actual","histórico",NA,NA
26008,2012-09-01,723,NA,"ACTUAL","actual","histórico",NA,NA
26008,2010-01-01,752,NA,"ACTUAL","actual","histórico",NA,NA
26008,2009-11-01,749,NA,"ACTUAL","actual","histórico",NA,NA
26008,2021-10-01,601,NA,"ACTUAL","actual","histórico",NA,NA
26008,2022-04-01,588,NA,"ACTUAL","actual","histórico",NA,NA
26008,2016-10-01,609,NA,"ACTUAL","actual","histórico",NA,NA
26008,2023-01-01,550,NA,"ACTUAL","actual","histórico",NA,NA
26008,2017-04-01,770,NA,"ACTUAL","actual","histórico",NA,NA
26008,2007-01-01,785,NA,"ACTUAL","actual","histórico",NA,NA
26008,2022-06-01,594,NA,"ACTUAL","actual","histórico",NA,NA
26008,2003-01-01,929,NA,"ACTUAL","actual","histórico",NA,NA
26008,2013-03-01,870,NA,"ACTUAL","actual","histórico",NA,NA
26008,2001-03-01,1113,NA,"ACTUAL","actual","histórico",NA,NA
26008,2006-10-01,989,NA,"ACTUAL","actual","histórico",NA,NA
26008,2018-05-01,784,NA,"ACTUAL","actual","histórico",NA,NA
26008,2014-12-01,785,NA,"ACTUAL","actual","histórico",NA,NA
26008,2011-08-01,849,NA,"ACTUAL","actual","histórico",NA,NA
26008,2006-12-01,824,NA,"ACTUAL","actual","histórico",NA,NA
26008,2022-02-01,546,NA,"ACTUAL","actual","histórico",NA,NA
26008,2015-11-01,723,NA,"ACTUAL","actual","histórico",NA,NA
26008,2007-04-01,885,NA,"ACTUAL","actual","histórico",NA,NA
26008,2008-11-01,870,NA,"ACTUAL","actual","histórico",NA,NA
26008,2017-02-01,594,NA,"ACTUAL","actual","histórico",NA,NA
26008,2020-06-01,668,NA,"ACTUAL","actual","histórico",NA,NA
26008,2003-05-01,1038,NA,"ACTUAL","actual","histórico",NA,NA
26008,2010-06-01,533,NA,"ACTUAL","actual","histórico",NA,NA
26008,2015-01-01,866,NA,"ACTUAL","actual","histórico",NA,NA
26008,2003-09-01,861,NA,"ACTUAL","actual","histórico",NA,NA
26008,2019-07-01,687,NA,"ACTUAL","actual","histórico",NA,NA
26008,2001-10-01,1158,NA,"ACTUAL","actual","histórico",NA,NA
26008,2018-04-01,764,NA,"ACTUAL","actual","histórico",NA,NA
26008,2003-11-01,879,NA,"ACTUAL","actual","histórico",NA,NA
26008,2012-12-01,780,NA,"ACTUAL","actual","histórico",NA,NA
26008,2011-03-01,878,NA,"ACTUAL","actual","histórico",NA,NA
26008,2008-12-01,826,NA,"ACTUAL","actual","histórico",NA,NA
26008,2021-02-01,587,NA,"ACTUAL","actual","histórico",NA,NA
26008,2023-08-01,572,NA,"ACTUAL","actual","histórico",NA,NA
26008,2009-10-01,825,NA,"ACTUAL","actual","histórico",NA,NA
26008,2023-02-01,588,NA,"ACTUAL","actual","histórico",NA,NA
26008,2018-11-01,616,NA,"ACTUAL","actual","histórico",NA,NA
26008,2005-07-01,920,NA,"ACTUAL","actual","histórico",NA,NA
26008,2000-02-01,945,NA,"ACTUAL","actual","histórico",NA,NA
26008,2007-09-01,920,NA,"ACTUAL","actual","histórico",NA,NA
26008,2003-03-01,1096,NA,"ACTUAL","actual","histórico",NA,NA
26008,2021-09-01,613,NA,"ACTUAL","actual","histórico",NA,NA
26008,2006-01-01,846,NA,"ACTUAL","actual","histórico",NA,NA
26008,2013-02-01,749,NA,"ACTUAL","actual","histórico",NA,NA
26008,2022-11-01,555,NA,"ACTUAL","actual","histórico",NA,NA
26008,2004-06-01,987,NA,"ACTUAL","actual","histórico",NA,NA
26008,2008-10-01,919,NA,"ACTUAL","actual","histórico",NA,NA
26008,2023-10-01,556,NA,"ACTUAL","actual","histórico",NA,NA
26008,2024-01-01,803.303440036079,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",647.047509611567,959.559370460591
26008,2024-02-01,810.874451526716,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",654.618521102204,967.130381951227
26008,2024-03-01,841.770940912361,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",685.515010487849,998.026871336872
26008,2024-04-01,815.677756706672,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",659.421826282161,971.933687131184
26008,2024-05-01,833.518764680159,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",677.262834255647,989.77469510467
26008,2024-06-01,798.068784546096,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",641.812854121584,954.324714970608
26008,2024-07-01,818.304053842088,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",662.048123417576,974.559984266599
26008,2024-08-01,809.181159193437,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",652.925228768925,965.437089617948
26008,2024-09-01,782.513990684523,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",626.258060260011,938.769921109034
26008,2024-10-01,807.761508557511,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",651.505578132999,964.017438982022
26008,2024-11-01,819.422363177581,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",663.166432753069,975.678293602092
26008,2024-12-01,782.63698059228,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",626.381050167769,938.892911016792
26008,2025-01-01,799.372530604211,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",643.116600179699,955.628461028723
26008,2025-02-01,818.795102842797,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",662.539172418285,975.051033267308
26008,2025-03-01,822.227232754724,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",665.971302330213,978.483163179236
26008,2025-04-01,819.086227908335,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",662.830297483823,975.342158332847
26008,2025-05-01,831.14654255613,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",674.890612131618,987.402472980641
26008,2025-06-01,798.868119929008,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",642.612189504497,955.12405035352
26008,2025-07-01,814.629242574772,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",658.373312150261,970.885172999284
26008,2025-08-01,808.025393209505,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",651.769462784993,964.281323634016
26008,2025-09-01,794.307280403026,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",638.051349978514,950.563210827537
26008,2025-10-01,822.785928795535,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",666.529998371023,979.041859220046
26008,2025-11-01,819.250805377216,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",662.994874952704,975.506735801728
26008,2025-12-01,794.377115324578,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",638.121184900067,950.63304574909
26008,2026-01-01,810.818379342858,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",654.562448918347,967.07430976737
26008,2026-02-01,812.467852397512,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",656.211921973,968.723782822024
26008,2026-03-01,814.603212597551,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",658.347282173039,970.859143022062
26008,2026-04-01,812.78513028554,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",656.529199861028,969.041060710052
26008,2026-05-01,814.629030313098,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",658.373099888586,970.88496073761
26008,2026-06-01,810.461266473413,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",654.205336048902,966.717196897925
26008,2026-07-01,812.678825387036,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",656.422894962525,968.934755811548
26008,2026-08-01,811.709479039921,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.453548615409,967.965409464432
26008,2026-09-01,809.214519918628,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",652.958589494116,965.470450343139
26008,2026-10-01,812.515546439811,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",656.2596160153,968.771476864323
26008,2026-11-01,813.028695962995,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",656.772765538483,969.284626387506
26008,2026-12-01,809.226424748416,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",652.970494323904,965.482355172928
26008,2027-01-01,811.266892026405,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.010961601894,967.522822450917
26008,2027-02-01,812.578456920754,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",656.322526496242,968.834387345265
26008,2027-03-01,812.921977930297,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",656.666047505786,969.177908354809
26008,2027-04-01,812.615847470524,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",656.359917046012,968.871777895035
26008,2027-05-01,813.479934503347,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",657.224004078835,969.735864927859
26008,2027-06-01,811.213782223983,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",654.957851799471,967.469712648494
26008,2027-07-01,812.33137504255,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",656.075444618039,968.587305467062
26008,2027-08-01,811.860671620401,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.604741195889,968.116602044912
26008,2027-09-01,810.853709916116,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",654.597779491604,967.109640340627
26008,2027-10-01,812.830297688833,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",656.574367264321,969.086228113345
26008,2027-11-01,812.64087625993,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",656.384945835418,968.896806684441
26008,2027-12-01,810.858787803148,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",654.602857378637,967.11471822766
26008,2028-01-01,812.008074835817,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.752144411305,968.264005260328
26008,2028-02-01,812.190462990499,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.934532565988,968.446393415011
26008,2028-03-01,812.344488587846,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",656.088558163334,968.600419012357
26008,2028-04-01,812.212521187152,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.95659076264,968.468451611664
26008,2028-05-01,812.379916481133,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",656.123986056622,968.635846905645
26008,2028-06-01,811.98257897642,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.726648551909,968.238509400932
26008,2028-07-01,812.188648144504,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.932717719993,968.444578569016
26008,2028-08-01,812.099650735793,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.843720311282,968.355581160305
26008,2028-09-01,811.882982456708,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.627052032196,968.13891288122
26008,2028-10-01,812.208702070797,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.952771646286,968.464632495309
26008,2028-11-01,812.229231934956,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.973301510444,968.485162359467
26008,2028-12-01,811.884032854261,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.628102429749,968.139963278772
26008,2029-01-01,812.080975907002,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.82504548249,968.336906331513
26008,2029-02-01,812.17384651689,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.917916092378,968.429776941402
26008,2029-03-01,812.2046109459,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.948680521388,968.460541370411
26008,2029-04-01,812.177515893645,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.921585469134,968.433446318157
26008,2029-05-01,812.241563864866,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.985633440354,968.497494289378
26008,2029-06-01,812.076117599638,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.820187175126,968.332048024149
26008,2029-07-01,812.158323407768,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.902392983257,968.41425383228
26008,2029-08-01,812.123566579595,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.867636155083,968.379497004106
26008,2029-09-01,812.047619600365,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.791689175854,968.303550024877
26008,2029-10-01,812.190661950044,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.934731525532,968.446592374555
26008,2029-11-01,812.180090031292,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.92415960678,968.436020455804
26008,2029-12-01,812.04800002582,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.792069601309,968.303930450332
26008,2030-01-01,812.131629809969,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.875699385457,968.38756023448
26008,2030-02-01,812.148636114681,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.89270569017,968.404566539193
26008,2030-03-01,812.160108932972,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.90417850846,968.416039357484
26008,2030-04-01,812.150234516365,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.894304091853,968.406164940876
26008,2030-05-01,812.16455863707,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.908628212559,968.420489061582
26008,2030-06-01,812.129744904589,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.873814480077,968.385675329101
26008,2030-07-01,812.147582058419,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.891651633908,968.403512482931
26008,2030-08-01,812.139923760089,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.883993335577,968.3958541846
26008,2030-09-01,812.121804770865,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.865874346353,968.377735195377
26008,2030-10-01,812.150793051198,1,"UPDATE: ARIMA(0,0,0)(2,0,0)[12] WITH NON-ZERO MEAN","prediction","projeção",655.894862626686,968.406723475709
