"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25003,2029-05-01,92.7801438886281,2,"EARTH","prediction","projeção",35.1321354538556,150.428152323401
25003,2029-06-01,91.3032893397867,2,"EARTH","prediction","projeção",33.6552809050142,148.951297774559
25003,2029-07-01,89.8740752602621,2,"EARTH","prediction","projeção",32.2260668254895,147.522083695035
25003,2029-08-01,88.3972207114216,2,"EARTH","prediction","projeção",30.749212276649,146.045229146194
25003,2029-09-01,86.9203661625797,2,"EARTH","prediction","projeção",29.2723577278072,144.568374597352
25003,2029-10-01,85.4911520830556,2,"EARTH","prediction","projeção",27.843143648283,143.139160517828
25003,2029-11-01,84.0142975342133,2,"EARTH","prediction","projeção",26.3662890994407,141.662305968986
25003,2029-12-01,82.5850834546891,2,"EARTH","prediction","projeção",24.9370750199165,140.233091889462
25003,2030-01-01,81.1082289058477,2,"EARTH","prediction","projeção",23.4602204710751,138.75623734062
25003,2030-02-01,79.6313743570058,2,"EARTH","prediction","projeção",21.9833659222333,137.279382791778
25003,2030-03-01,78.2974412161161,2,"EARTH","prediction","projeção",20.6494327813436,135.945449650889
25003,2030-04-01,76.8205866672752,2,"EARTH","prediction","projeção",19.1725782325026,134.468595102048
25003,2030-05-01,75.3913725877501,2,"EARTH","prediction","projeção",17.7433641529775,133.039381022523
25003,2030-06-01,73.9145180389087,2,"EARTH","prediction","projeção",16.2665096041361,131.562526473681
25003,2030-07-01,72.4853039593854,2,"EARTH","prediction","projeção",14.8372955246129,130.133312394158
25003,2030-08-01,71.008449410544,2,"EARTH","prediction","projeção",13.3604409757715,128.656457845317
25003,2030-09-01,69.5315948617022,2,"EARTH","prediction","projeção",11.8835864269296,127.179603296475
25003,2030-10-01,68.1023807821766,2,"EARTH","prediction","projeção",10.4543723474041,125.750389216949
25003,2030-11-01,66.6255262333352,2,"EARTH","prediction","projeção",8.97751779856267,124.273534668108
25003,2030-12-01,65.196312153811,2,"EARTH","prediction","projeção",7.5483037190385,122.844320588584
25003,2024-01-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2024-02-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2024-03-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2024-04-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2024-05-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2024-06-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2024-07-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2024-08-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2024-09-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2024-10-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2024-11-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2024-12-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2025-01-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2025-02-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2025-03-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2025-04-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2025-05-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2025-06-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2025-07-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2025-08-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2025-09-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2025-10-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2025-11-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2025-12-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2026-01-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2026-02-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2026-03-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2026-04-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2026-05-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2026-06-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2026-07-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2026-08-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2026-09-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2026-10-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2026-11-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2026-12-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2027-01-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2027-02-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2027-03-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2027-04-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2027-05-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2027-06-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2027-07-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2027-08-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2027-09-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2027-10-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2027-11-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2027-12-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2028-01-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2028-02-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2028-03-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2028-04-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2028-05-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2028-06-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2028-07-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2028-08-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2028-09-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2028-10-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2028-11-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2028-12-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2029-01-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2029-02-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2029-03-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2029-04-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2029-05-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2029-06-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2029-07-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2029-08-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2029-09-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2029-10-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2029-11-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2029-12-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2030-01-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2030-02-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2030-03-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2030-04-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2030-05-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2030-06-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2030-07-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2030-08-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2030-09-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2030-10-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2030-11-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
25003,2030-12-01,190.988311767578,3,"XGBOOST","prediction","projeção",154.016770057595,227.959853477562
