"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
33002,2015-06-01,1011,NA,"ACTUAL","actual","histórico",NA,NA
33002,2009-01-01,807,NA,"ACTUAL","actual","histórico",NA,NA
33002,2005-05-01,907,NA,"ACTUAL","actual","histórico",NA,NA
33002,2021-01-01,896,NA,"ACTUAL","actual","histórico",NA,NA
33002,2005-11-01,710,NA,"ACTUAL","actual","histórico",NA,NA
33002,2018-01-01,990,NA,"ACTUAL","actual","histórico",NA,NA
33002,2012-10-01,844,NA,"ACTUAL","actual","histórico",NA,NA
33002,2005-04-01,841,NA,"ACTUAL","actual","histórico",NA,NA
33002,2006-09-01,766,NA,"ACTUAL","actual","histórico",NA,NA
33002,2017-06-01,1023,NA,"ACTUAL","actual","histórico",NA,NA
33002,2002-11-01,631,NA,"ACTUAL","actual","histórico",NA,NA
33002,2003-05-01,812,NA,"ACTUAL","actual","histórico",NA,NA
33002,2018-05-01,1101,NA,"ACTUAL","actual","histórico",NA,NA
33002,2005-07-01,752,NA,"ACTUAL","actual","histórico",NA,NA
33002,2008-09-01,765,NA,"ACTUAL","actual","histórico",NA,NA
33002,2011-04-01,898,NA,"ACTUAL","actual","histórico",NA,NA
33002,2021-09-01,880,NA,"ACTUAL","actual","histórico",NA,NA
33002,2007-06-01,792,NA,"ACTUAL","actual","histórico",NA,NA
33002,2020-05-01,984,NA,"ACTUAL","actual","histórico",NA,NA
33002,2014-08-01,912,NA,"ACTUAL","actual","histórico",NA,NA
33002,2000-12-01,681,NA,"ACTUAL","actual","histórico",NA,NA
33002,2016-03-01,1115,NA,"ACTUAL","actual","histórico",NA,NA
33002,2023-01-01,937,NA,"ACTUAL","actual","histórico",NA,NA
33002,2021-02-01,880,NA,"ACTUAL","actual","histórico",NA,NA
33002,2004-08-01,737,NA,"ACTUAL","actual","histórico",NA,NA
33002,2018-10-01,922,NA,"ACTUAL","actual","histórico",NA,NA
33002,2011-05-01,934,NA,"ACTUAL","actual","histórico",NA,NA
33002,2000-08-01,750,NA,"ACTUAL","actual","histórico",NA,NA
33002,2023-04-01,912,NA,"ACTUAL","actual","histórico",NA,NA
33002,2020-09-01,918,NA,"ACTUAL","actual","histórico",NA,NA
33002,2010-11-01,754,NA,"ACTUAL","actual","histórico",NA,NA
33002,2001-10-01,674,NA,"ACTUAL","actual","histórico",NA,NA
33002,2018-08-01,937,NA,"ACTUAL","actual","histórico",NA,NA
33002,2015-04-01,1019,NA,"ACTUAL","actual","histórico",NA,NA
33002,2013-12-01,897,NA,"ACTUAL","actual","histórico",NA,NA
33002,2006-08-01,744,NA,"ACTUAL","actual","histórico",NA,NA
33002,2008-11-01,764,NA,"ACTUAL","actual","histórico",NA,NA
33002,2011-02-01,850,NA,"ACTUAL","actual","histórico",NA,NA
33002,2016-10-01,842,NA,"ACTUAL","actual","histórico",NA,NA
33002,2013-07-01,873,NA,"ACTUAL","actual","histórico",NA,NA
33002,2016-02-01,951,NA,"ACTUAL","actual","histórico",NA,NA
33002,2006-11-01,695,NA,"ACTUAL","actual","histórico",NA,NA
33002,2008-08-01,759,NA,"ACTUAL","actual","histórico",NA,NA
33002,2009-07-01,833,NA,"ACTUAL","actual","histórico",NA,NA
33002,2015-02-01,949,NA,"ACTUAL","actual","histórico",NA,NA
33002,2010-09-01,728,NA,"ACTUAL","actual","histórico",NA,NA
33002,2017-08-01,956,NA,"ACTUAL","actual","histórico",NA,NA
33002,2006-07-01,765,NA,"ACTUAL","actual","histórico",NA,NA
33002,2000-07-01,649,NA,"ACTUAL","actual","histórico",NA,NA
33002,2016-08-01,945,NA,"ACTUAL","actual","histórico",NA,NA
33002,2010-10-01,742,NA,"ACTUAL","actual","histórico",NA,NA
33002,2019-06-01,977,NA,"ACTUAL","actual","histórico",NA,NA
33002,2009-06-01,778,NA,"ACTUAL","actual","histórico",NA,NA
33002,2019-10-01,921,NA,"ACTUAL","actual","histórico",NA,NA
33002,2011-11-01,790,NA,"ACTUAL","actual","histórico",NA,NA
33002,2020-02-01,907,NA,"ACTUAL","actual","histórico",NA,NA
33002,2022-12-01,870,NA,"ACTUAL","actual","histórico",NA,NA
33002,2015-09-01,920,NA,"ACTUAL","actual","histórico",NA,NA
33002,2009-09-01,770,NA,"ACTUAL","actual","histórico",NA,NA
33002,2022-05-01,961,NA,"ACTUAL","actual","histórico",NA,NA
33002,2019-04-01,1038,NA,"ACTUAL","actual","histórico",NA,NA
33002,2020-11-01,810,NA,"ACTUAL","actual","histórico",NA,NA
33002,2019-03-01,1044,NA,"ACTUAL","actual","histórico",NA,NA
33002,2007-03-01,926,NA,"ACTUAL","actual","histórico",NA,NA
33002,2016-07-01,964,NA,"ACTUAL","actual","histórico",NA,NA
33002,2014-06-01,952,NA,"ACTUAL","actual","histórico",NA,NA
33002,2005-06-01,811,NA,"ACTUAL","actual","histórico",NA,NA
33002,2016-09-01,817,NA,"ACTUAL","actual","histórico",NA,NA
33002,2015-12-01,948,NA,"ACTUAL","actual","histórico",NA,NA
33002,2013-08-01,896,NA,"ACTUAL","actual","histórico",NA,NA
33002,2010-08-01,770,NA,"ACTUAL","actual","histórico",NA,NA
33002,2018-06-01,1022,NA,"ACTUAL","actual","histórico",NA,NA
33002,2017-04-01,1001,NA,"ACTUAL","actual","histórico",NA,NA
33002,2017-10-01,883,NA,"ACTUAL","actual","histórico",NA,NA
33002,2001-02-01,678,NA,"ACTUAL","actual","histórico",NA,NA
33002,2013-06-01,872,NA,"ACTUAL","actual","histórico",NA,NA
33002,2017-03-01,1098,NA,"ACTUAL","actual","histórico",NA,NA
33002,2014-05-01,964,NA,"ACTUAL","actual","histórico",NA,NA
33002,2009-04-01,877,NA,"ACTUAL","actual","histórico",NA,NA
33002,2022-07-01,919,NA,"ACTUAL","actual","histórico",NA,NA
33002,2005-01-01,767,NA,"ACTUAL","actual","histórico",NA,NA
33002,2000-05-01,861,NA,"ACTUAL","actual","histórico",NA,NA
33002,2015-01-01,967,NA,"ACTUAL","actual","histórico",NA,NA
33002,2021-12-01,907,NA,"ACTUAL","actual","histórico",NA,NA
33002,2010-04-01,845,NA,"ACTUAL","actual","histórico",NA,NA
33002,2000-06-01,756,NA,"ACTUAL","actual","histórico",NA,NA
33002,2012-05-01,964,NA,"ACTUAL","actual","histórico",NA,NA
33002,2013-03-01,924,NA,"ACTUAL","actual","histórico",NA,NA
33002,2013-02-01,796,NA,"ACTUAL","actual","histórico",NA,NA
33002,2012-08-01,813,NA,"ACTUAL","actual","histórico",NA,NA
33002,2010-02-01,730,NA,"ACTUAL","actual","histórico",NA,NA
33002,2000-09-01,689,NA,"ACTUAL","actual","histórico",NA,NA
33002,2007-02-01,769,NA,"ACTUAL","actual","histórico",NA,NA
33002,2023-05-01,901,NA,"ACTUAL","actual","histórico",NA,NA
33002,2007-04-01,876,NA,"ACTUAL","actual","histórico",NA,NA
33002,2011-09-01,771,NA,"ACTUAL","actual","histórico",NA,NA
33002,2012-02-01,863,NA,"ACTUAL","actual","histórico",NA,NA
33002,2019-12-01,877,NA,"ACTUAL","actual","histórico",NA,NA
33002,2018-09-01,942,NA,"ACTUAL","actual","histórico",NA,NA
33002,2017-11-01,846,NA,"ACTUAL","actual","histórico",NA,NA
33002,2020-07-01,859,NA,"ACTUAL","actual","histórico",NA,NA
33002,2004-11-01,656,NA,"ACTUAL","actual","histórico",NA,NA
33002,2007-09-01,711,NA,"ACTUAL","actual","histórico",NA,NA
33002,2004-05-01,828,NA,"ACTUAL","actual","histórico",NA,NA
33002,2001-01-01,731,NA,"ACTUAL","actual","histórico",NA,NA
33002,2022-11-01,804,NA,"ACTUAL","actual","histórico",NA,NA
33002,2022-06-01,894,NA,"ACTUAL","actual","histórico",NA,NA
33002,2010-05-01,844,NA,"ACTUAL","actual","histórico",NA,NA
33002,2009-02-01,844,NA,"ACTUAL","actual","histórico",NA,NA
33002,2003-03-01,807,NA,"ACTUAL","actual","histórico",NA,NA
33002,2011-01-01,848,NA,"ACTUAL","actual","histórico",NA,NA
33002,2023-08-01,847,NA,"ACTUAL","actual","histórico",NA,NA
33002,2022-03-01,926,NA,"ACTUAL","actual","histórico",NA,NA
33002,2015-05-01,1022,NA,"ACTUAL","actual","histórico",NA,NA
33002,2012-12-01,834,NA,"ACTUAL","actual","histórico",NA,NA
33002,2003-04-01,759,NA,"ACTUAL","actual","histórico",NA,NA
33002,2010-12-01,723,NA,"ACTUAL","actual","histórico",NA,NA
33002,2019-09-01,929,NA,"ACTUAL","actual","histórico",NA,NA
33002,2002-03-01,731,NA,"ACTUAL","actual","histórico",NA,NA
33002,2001-08-01,661,NA,"ACTUAL","actual","histórico",NA,NA
33002,2009-11-01,737,NA,"ACTUAL","actual","histórico",NA,NA
33002,2010-06-01,896,NA,"ACTUAL","actual","histórico",NA,NA
33002,2022-01-01,978,NA,"ACTUAL","actual","histórico",NA,NA
33002,2004-10-01,754,NA,"ACTUAL","actual","histórico",NA,NA
33002,2022-02-01,899,NA,"ACTUAL","actual","histórico",NA,NA
33002,2008-02-01,727,NA,"ACTUAL","actual","histórico",NA,NA
33002,2017-09-01,892,NA,"ACTUAL","actual","histórico",NA,NA
33002,2016-04-01,1003,NA,"ACTUAL","actual","histórico",NA,NA
33002,2006-05-01,876,NA,"ACTUAL","actual","histórico",NA,NA
33002,2011-08-01,841,NA,"ACTUAL","actual","histórico",NA,NA
33002,2003-10-01,645,NA,"ACTUAL","actual","histórico",NA,NA
33002,2023-03-01,985,NA,"ACTUAL","actual","histórico",NA,NA
33002,2007-11-01,689,NA,"ACTUAL","actual","histórico",NA,NA
33002,2009-03-01,970,NA,"ACTUAL","actual","histórico",NA,NA
33002,2007-05-01,890,NA,"ACTUAL","actual","histórico",NA,NA
33002,2012-07-01,896,NA,"ACTUAL","actual","histórico",NA,NA
33002,2023-07-01,826,NA,"ACTUAL","actual","histórico",NA,NA
33002,2021-07-01,861,NA,"ACTUAL","actual","histórico",NA,NA
33002,2015-03-01,1114,NA,"ACTUAL","actual","histórico",NA,NA
33002,2008-01-01,782,NA,"ACTUAL","actual","histórico",NA,NA
33002,2004-02-01,788,NA,"ACTUAL","actual","histórico",NA,NA
33002,2006-04-01,824,NA,"ACTUAL","actual","histórico",NA,NA
33002,2004-07-01,751,NA,"ACTUAL","actual","histórico",NA,NA
33002,2013-09-01,804,NA,"ACTUAL","actual","histórico",NA,NA
33002,2018-07-01,995,NA,"ACTUAL","actual","histórico",NA,NA
33002,2008-06-01,813,NA,"ACTUAL","actual","histórico",NA,NA
33002,2014-07-01,1012,NA,"ACTUAL","actual","histórico",NA,NA
33002,2019-02-01,985,NA,"ACTUAL","actual","histórico",NA,NA
33002,2016-05-01,1043,NA,"ACTUAL","actual","histórico",NA,NA
33002,2023-06-01,920,NA,"ACTUAL","actual","histórico",NA,NA
33002,2013-01-01,888,NA,"ACTUAL","actual","histórico",NA,NA
33002,2002-02-01,690,NA,"ACTUAL","actual","histórico",NA,NA
33002,2012-04-01,916,NA,"ACTUAL","actual","histórico",NA,NA
33002,2013-10-01,828,NA,"ACTUAL","actual","histórico",NA,NA
33002,2005-12-01,677,NA,"ACTUAL","actual","histórico",NA,NA
33002,2022-09-01,751,NA,"ACTUAL","actual","histórico",NA,NA
33002,2008-04-01,809,NA,"ACTUAL","actual","histórico",NA,NA
33002,2018-02-01,963,NA,"ACTUAL","actual","histórico",NA,NA
33002,2018-04-01,1015,NA,"ACTUAL","actual","histórico",NA,NA
33002,2012-01-01,825,NA,"ACTUAL","actual","histórico",NA,NA
33002,2009-05-01,826,NA,"ACTUAL","actual","histórico",NA,NA
33002,2014-10-01,832,NA,"ACTUAL","actual","histórico",NA,NA
33002,2012-09-01,826,NA,"ACTUAL","actual","histórico",NA,NA
33002,2023-12-01,809,NA,"ACTUAL","actual","histórico",NA,NA
33002,2018-03-01,1060,NA,"ACTUAL","actual","histórico",NA,NA
33002,2020-03-01,1044,NA,"ACTUAL","actual","histórico",NA,NA
33002,2014-03-01,996,NA,"ACTUAL","actual","histórico",NA,NA
33002,2002-09-01,639,NA,"ACTUAL","actual","histórico",NA,NA
33002,2003-07-01,770,NA,"ACTUAL","actual","histórico",NA,NA
33002,2012-03-01,924,NA,"ACTUAL","actual","histórico",NA,NA
33002,2001-09-01,626,NA,"ACTUAL","actual","histórico",NA,NA
33002,2023-02-01,858,NA,"ACTUAL","actual","histórico",NA,NA
33002,2008-05-01,867,NA,"ACTUAL","actual","histórico",NA,NA
33002,2013-11-01,815,NA,"ACTUAL","actual","histórico",NA,NA
33002,2003-09-01,685,NA,"ACTUAL","actual","histórico",NA,NA
33002,2020-08-01,895,NA,"ACTUAL","actual","histórico",NA,NA
33002,2008-03-01,752,NA,"ACTUAL","actual","histórico",NA,NA
33002,2005-08-01,752,NA,"ACTUAL","actual","histórico",NA,NA
33002,2014-04-01,966,NA,"ACTUAL","actual","histórico",NA,NA
33002,2020-12-01,892,NA,"ACTUAL","actual","histórico",NA,NA
33002,2003-12-01,739,NA,"ACTUAL","actual","histórico",NA,NA
33002,2002-04-01,734,NA,"ACTUAL","actual","histórico",NA,NA
33002,2012-06-01,857,NA,"ACTUAL","actual","histórico",NA,NA
33002,2003-02-01,742,NA,"ACTUAL","actual","histórico",NA,NA
33002,2000-03-01,831,NA,"ACTUAL","actual","histórico",NA,NA
33002,2002-07-01,762,NA,"ACTUAL","actual","histórico",NA,NA
33002,2001-11-01,646,NA,"ACTUAL","actual","histórico",NA,NA
33002,2001-06-01,692,NA,"ACTUAL","actual","histórico",NA,NA
33002,2022-04-01,882,NA,"ACTUAL","actual","histórico",NA,NA
33002,2023-11-01,752,NA,"ACTUAL","actual","histórico",NA,NA
33002,2004-12-01,724,NA,"ACTUAL","actual","histórico",NA,NA
33002,2024-01-01,864.217709192233,1,"PROPHET","prediction","projeção",749.288490874262,979.146927510204
33002,2024-02-01,849.334386172879,1,"PROPHET","prediction","projeção",734.405167854908,964.263604490849
33002,2024-03-01,951.172803509043,1,"PROPHET","prediction","projeção",836.243585191073,1066.10202182701
33002,2024-04-01,902.239501288329,1,"PROPHET","prediction","projeção",787.310282970358,1017.1687196063
33002,2024-05-01,935.176886039566,1,"PROPHET","prediction","projeção",820.247667721595,1050.10610435754
33002,2024-06-01,853.412275037927,1,"PROPHET","prediction","projeção",738.483056719956,968.341493355898
33002,2024-07-01,843.805065146758,1,"PROPHET","prediction","projeção",728.875846828787,958.734283464729
33002,2024-08-01,817.946262745651,1,"PROPHET","prediction","projeção",703.01704442768,932.875481063621
33002,2024-09-01,784.73930135226,1,"PROPHET","prediction","projeção",669.810083034289,899.668519670231
33002,2024-10-01,788.135957564358,1,"PROPHET","prediction","projeção",673.206739246387,903.065175882329
33002,2024-11-01,741.060041428118,1,"PROPHET","prediction","projeção",626.130823110147,855.989259746089
33002,2024-12-01,792.407555429034,1,"PROPHET","prediction","projeção",677.478337111063,907.336773747005
33002,2025-01-01,844.765942639665,1,"PROPHET","prediction","projeção",729.836724321694,959.695160957635
33002,2025-02-01,806.558694320118,1,"PROPHET","prediction","projeção",691.629476002147,921.487912638088
33002,2025-03-01,929.363060571194,1,"PROPHET","prediction","projeção",814.433842253223,1044.29227888916
33002,2025-04-01,876.498279291492,1,"PROPHET","prediction","projeção",761.569060973521,991.427497609463
33002,2025-05-01,906.753789724234,1,"PROPHET","prediction","projeção",791.824571406264,1021.68300804221
33002,2025-06-01,838.949733435775,1,"PROPHET","prediction","projeção",724.020515117804,953.878951753746
33002,2025-07-01,827.900303743492,1,"PROPHET","prediction","projeção",712.971085425521,942.829522061463
33002,2025-08-01,800.512730006325,1,"PROPHET","prediction","projeção",685.583511688355,915.441948324296
33002,2025-09-01,761.806121638198,1,"PROPHET","prediction","projeção",646.876903320228,876.735339956169
33002,2025-10-01,759.797987682751,1,"PROPHET","prediction","projeção",644.868769364781,874.727206000722
33002,2025-11-01,724.922759581339,1,"PROPHET","prediction","projeção",609.993541263368,839.851977899309
33002,2025-12-01,768.539117061743,1,"PROPHET","prediction","projeção",653.609898743772,883.468335379714
33002,2026-01-01,823.423324755997,1,"PROPHET","prediction","projeção",708.494106438027,938.352543073968
33002,2026-02-01,793.094520010624,1,"PROPHET","prediction","projeção",678.165301692653,908.023738328595
33002,2026-03-01,907.318558230297,1,"PROPHET","prediction","projeção",792.389339912326,1022.24777654827
33002,2026-04-01,850.667166352863,1,"PROPHET","prediction","projeção",735.737948034892,965.596384670833
33002,2026-05-01,878.512401850376,1,"PROPHET","prediction","projeção",763.583183532405,993.441620168346
33002,2026-06-01,824.720719835804,1,"PROPHET","prediction","projeção",709.791501517833,939.649938153775
33002,2026-07-01,811.960631310239,1,"PROPHET","prediction","projeção",697.031412992268,926.88984962821
33002,2026-08-01,782.915802273341,1,"PROPHET","prediction","projeção",667.986583955371,897.845020591312
33002,2026-09-01,738.700387747768,1,"PROPHET","prediction","projeção",623.771169429797,853.629606065738
33002,2026-10-01,731.528364730558,1,"PROPHET","prediction","projeção",616.599146412587,846.457583048529
33002,2026-11-01,708.893211569031,1,"PROPHET","prediction","projeção",593.96399325106,823.822429887001
33002,2026-12-01,744.685163066948,1,"PROPHET","prediction","projeção",629.755944748978,859.614381384919
33002,2027-01-01,802.207527928939,1,"PROPHET","prediction","projeção",687.278309610968,917.13674624691
33002,2027-02-01,779.656064260087,1,"PROPHET","prediction","projeção",664.726845942116,894.585282578058
33002,2027-03-01,885.040655785361,1,"PROPHET","prediction","projeção",770.11143746739,999.969874103332
33002,2027-04-01,824.754907283577,1,"PROPHET","prediction","projeção",709.825688965606,939.684125601548
33002,2027-05-01,850.461432414737,1,"PROPHET","prediction","projeção",735.532214096766,965.390650732708
33002,2027-06-01,810.718802866179,1,"PROPHET","prediction","projeção",695.789584548208,925.64802118415
33002,2027-07-01,795.977601011716,1,"PROPHET","prediction","projeção",681.048382693745,910.906819329686
33002,2027-08-01,765.151256353371,1,"PROPHET","prediction","projeção",650.2220380354,880.080474671341
33002,2027-09-01,715.426178575282,1,"PROPHET","prediction","projeção",600.496960257311,830.355396893253
33002,2027-10-01,703.335908447611,1,"PROPHET","prediction","projeção",588.40669012964,818.265126765581
33002,2027-11-01,692.969116571712,1,"PROPHET","prediction","projeção",578.039898253741,807.898334889682
33002,2027-12-01,720.847328352616,1,"PROPHET","prediction","projeção",605.918110034645,835.776546670587
33002,2028-01-01,781.117041969938,1,"PROPHET","prediction","projeção",666.187823651968,896.046260287909
33002,2028-02-01,766.233718950617,1,"PROPHET","prediction","projeção",651.304500632646,881.162937268588
33002,2028-03-01,868.072136286792,1,"PROPHET","prediction","projeção",753.142917968821,983.001354604762
33002,2028-04-01,819.138834066105,1,"PROPHET","prediction","projeção",704.209615748134,934.068052384076
33002,2028-05-01,852.076218817294,1,"PROPHET","prediction","projeção",737.147000499323,967.005437135264
33002,2028-06-01,770.311607815658,1,"PROPHET","prediction","projeção",655.382389497687,885.240826133629
33002,2028-07-01,760.70439792452,1,"PROPHET","prediction","projeção",645.77517960655,875.633616242491
33002,2028-08-01,734.845595523373,1,"PROPHET","prediction","projeção",619.916377205403,849.774813841344
33002,2028-09-01,701.638634129996,1,"PROPHET","prediction","projeção",586.709415812025,816.567852447967
33002,2028-10-01,705.035290342068,1,"PROPHET","prediction","projeção",590.106072024097,819.964508660039
33002,2028-11-01,657.959374205853,1,"PROPHET","prediction","projeção",543.030155887882,772.888592523824
33002,2028-12-01,709.306888206784,1,"PROPHET","prediction","projeção",594.377669888814,824.236106524755
33002,2029-01-01,761.665275417443,1,"PROPHET","prediction","projeção",646.736057099472,876.594493735413
33002,2029-02-01,723.458027097853,1,"PROPHET","prediction","projeção",608.528808779882,838.387245415824
33002,2029-03-01,846.262393348941,1,"PROPHET","prediction","projeção",731.33317503097,961.191611666912
33002,2029-04-01,793.397612069303,1,"PROPHET","prediction","projeção",678.468393751332,908.326830387273
33002,2029-05-01,823.653122502054,1,"PROPHET","prediction","projeção",708.723904184083,938.582340820024
33002,2029-06-01,755.849066213558,1,"PROPHET","prediction","projeção",640.919847895587,870.778284531529
33002,2029-07-01,744.799636521203,1,"PROPHET","prediction","projeção",629.870418203232,859.728854839173
33002,2029-08-01,717.412062784088,1,"PROPHET","prediction","projeção",602.482844466117,832.341281102059
33002,2029-09-01,678.705454415911,1,"PROPHET","prediction","projeção",563.776236097941,793.634672733882
33002,2029-10-01,676.697320460529,1,"PROPHET","prediction","projeção",561.768102142558,791.6265387785
33002,2029-11-01,641.822092359117,1,"PROPHET","prediction","projeção",526.892874041146,756.751310677088
33002,2029-12-01,685.438449839507,1,"PROPHET","prediction","projeção",570.509231521536,800.367668157478
33002,2030-01-01,740.322657533711,1,"PROPHET","prediction","projeção",625.39343921574,855.251875851682
33002,2030-02-01,709.993852788414,1,"PROPHET","prediction","projeção",595.064634470443,824.923071106385
33002,2030-03-01,824.217891008037,1,"PROPHET","prediction","projeção",709.288672690066,939.147109326007
33002,2030-04-01,767.566499130613,1,"PROPHET","prediction","projeção",652.637280812642,882.495717448583
33002,2030-05-01,795.411734628131,1,"PROPHET","prediction","projeção",680.48251631016,910.340952946102
33002,2030-06-01,741.620052613598,1,"PROPHET","prediction","projeção",626.690834295627,856.549270931569
33002,2030-07-01,728.859964088006,1,"PROPHET","prediction","projeção",613.930745770036,843.789182405977
33002,2030-08-01,699.815135051101,1,"PROPHET","prediction","projeção",584.88591673313,814.744353369072
33002,2030-09-01,655.599720525514,1,"PROPHET","prediction","projeção",540.670502207544,770.528938843485
33002,2030-10-01,648.427697508253,1,"PROPHET","prediction","projeção",533.498479190282,763.356915826224
33002,2030-11-01,625.792544346808,1,"PROPHET","prediction","projeção",510.863326028838,740.721762664779
33002,2030-12-01,661.584495844705,1,"PROPHET","prediction","projeção",546.655277526734,776.513714162675
33002,2024-01-01,832.748430944152,2,"EARTH","prediction","projeção",695.106534280941,970.390327607362
33002,2024-02-01,830.528347862532,2,"EARTH","prediction","projeção",692.886451199322,968.170244525742
33002,2024-03-01,828.451495947469,2,"EARTH","prediction","projeção",690.809599284258,966.093392610679
33002,2024-04-01,826.231412865849,2,"EARTH","prediction","projeção",688.589516202639,963.873309529059
33002,2024-05-01,824.082945367506,2,"EARTH","prediction","projeção",686.441048704296,961.724842030717
33002,2024-06-01,821.862862285887,2,"EARTH","prediction","projeção",684.220965622676,959.504758949097
33002,2024-07-01,819.714394787546,2,"EARTH","prediction","projeção",682.072498124335,957.356291450756
33002,2024-08-01,817.494311705925,2,"EARTH","prediction","projeção",679.852415042715,955.136208369136
33002,2024-09-01,815.274228624306,2,"EARTH","prediction","projeção",677.632331961096,952.916125287516
33002,2024-10-01,813.125761125964,2,"EARTH","prediction","projeção",675.483864462753,950.767657789174
33002,2024-11-01,810.905678044344,2,"EARTH","prediction","projeção",673.263781381134,948.547574707555
33002,2024-12-01,808.757210546002,2,"EARTH","prediction","projeção",671.115313882791,946.399107209212
33002,2025-01-01,806.537127464383,2,"EARTH","prediction","projeção",668.895230801173,944.179024127593
33002,2025-02-01,804.317044382763,2,"EARTH","prediction","projeção",666.675147719552,941.958941045973
33002,2025-03-01,802.311808050978,2,"EARTH","prediction","projeção",664.669911387768,939.953704714188
33002,2025-04-01,800.091724969358,2,"EARTH","prediction","projeção",662.449828306148,937.733621632569
33002,2025-05-01,797.943257471017,2,"EARTH","prediction","projeção",660.301360807807,935.585154134228
33002,2025-06-01,795.723174389397,2,"EARTH","prediction","projeção",658.081277726186,933.365071052607
33002,2025-07-01,793.574706891055,2,"EARTH","prediction","projeção",655.932810227845,931.216603554265
33002,2025-08-01,791.354623809435,2,"EARTH","prediction","projeção",653.712727146225,928.996520472646
33002,2025-09-01,789.134540727815,2,"EARTH","prediction","projeção",651.492644064605,926.776437391025
33002,2025-10-01,786.986073229475,2,"EARTH","prediction","projeção",649.344176566264,924.627969892685
33002,2025-11-01,784.765990147854,2,"EARTH","prediction","projeção",647.124093484644,922.407886811065
33002,2025-12-01,782.617522649513,2,"EARTH","prediction","projeção",644.975625986303,920.259419312724
33002,2026-01-01,780.397439567892,2,"EARTH","prediction","projeção",642.755542904682,918.039336231102
33002,2026-02-01,778.177356486272,2,"EARTH","prediction","projeção",640.535459823062,915.819253149483
33002,2026-03-01,776.172120154488,2,"EARTH","prediction","projeção",638.530223491277,913.814016817698
33002,2026-04-01,773.952037072868,2,"EARTH","prediction","projeção",636.310140409658,911.593933736079
33002,2026-05-01,771.803569574526,2,"EARTH","prediction","projeção",634.161672911316,909.445466237737
33002,2026-06-01,769.583486492907,2,"EARTH","prediction","projeção",631.941589829696,907.225383156117
33002,2026-07-01,767.435018994565,2,"EARTH","prediction","projeção",629.793122331355,905.076915657776
33002,2026-08-01,765.214935912945,2,"EARTH","prediction","projeção",627.573039249735,902.856832576156
33002,2026-09-01,762.994852831327,2,"EARTH","prediction","projeção",625.352956168117,900.636749494538
33002,2026-10-01,760.846385332983,2,"EARTH","prediction","projeção",623.204488669773,898.488281996194
33002,2026-11-01,758.626302251364,2,"EARTH","prediction","projeção",620.984405588154,896.268198914574
33002,2026-12-01,756.477834753023,2,"EARTH","prediction","projeção",618.835938089812,894.119731416233
33002,2027-01-01,754.257751671402,2,"EARTH","prediction","projeção",616.615855008191,891.899648334612
33002,2027-02-01,752.037668589782,2,"EARTH","prediction","projeção",614.395771926571,889.679565252992
33002,2027-03-01,750.032432257997,2,"EARTH","prediction","projeção",612.390535594787,887.674328921208
33002,2027-04-01,747.812349176378,2,"EARTH","prediction","projeção",610.170452513168,885.454245839589
33002,2027-05-01,745.663881678036,2,"EARTH","prediction","projeção",608.021985014826,883.305778341246
33002,2027-06-01,743.443798596417,2,"EARTH","prediction","projeção",605.801901933206,881.085695259627
33002,2027-07-01,741.295331098074,2,"EARTH","prediction","projeção",603.653434434863,878.937227761284
33002,2027-08-01,739.075248016456,2,"EARTH","prediction","projeção",601.433351353245,876.717144679666
33002,2027-09-01,736.855164934835,2,"EARTH","prediction","projeção",599.213268271624,874.497061598045
33002,2027-10-01,734.706697436494,2,"EARTH","prediction","projeção",597.064800773284,872.348594099705
33002,2027-11-01,732.486614354873,2,"EARTH","prediction","projeção",594.844717691663,870.128511018084
33002,2027-12-01,730.338146856533,2,"EARTH","prediction","projeção",592.696250193323,867.980043519744
33002,2028-01-01,728.118063774912,2,"EARTH","prediction","projeção",590.476167111702,865.759960438123
33002,2028-02-01,725.897980693292,2,"EARTH","prediction","projeção",588.256084030082,863.539877356503
33002,2028-03-01,723.821128778229,2,"EARTH","prediction","projeção",586.179232115018,861.463025441439
33002,2028-04-01,721.601045696609,2,"EARTH","prediction","projeção",583.959149033398,859.242942359819
33002,2028-05-01,719.452578198268,2,"EARTH","prediction","projeção",581.810681535058,857.094474861479
33002,2028-06-01,717.232495116647,2,"EARTH","prediction","projeção",579.590598453437,854.874391779858
33002,2028-07-01,715.084027618306,2,"EARTH","prediction","projeção",577.442130955096,852.725924281517
33002,2028-08-01,712.863944536687,2,"EARTH","prediction","projeção",575.222047873477,850.505841199898
33002,2028-09-01,710.643861455067,2,"EARTH","prediction","projeção",573.001964791857,848.285758118277
33002,2028-10-01,708.495393956725,2,"EARTH","prediction","projeção",570.853497293514,846.137290619935
33002,2028-11-01,706.275310875105,2,"EARTH","prediction","projeção",568.633414211894,843.917207538315
33002,2028-12-01,704.126843376763,2,"EARTH","prediction","projeção",566.484946713552,841.768740039973
33002,2029-01-01,701.906760295144,2,"EARTH","prediction","projeção",564.264863631933,839.548656958354
33002,2029-02-01,699.686677213524,2,"EARTH","prediction","projeção",562.044780550314,837.328573876735
33002,2029-03-01,697.681440881738,2,"EARTH","prediction","projeção",560.039544218528,835.323337544949
33002,2029-04-01,695.461357800119,2,"EARTH","prediction","projeção",557.819461136909,833.103254463329
