"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23022,2014-06-01,403,NA,"ACTUAL","actual","histórico",NA,NA
23022,2013-12-01,344,NA,"ACTUAL","actual","histórico",NA,NA
23022,2006-06-01,373,NA,"ACTUAL","actual","histórico",NA,NA
23022,2014-12-01,377,NA,"ACTUAL","actual","histórico",NA,NA
23022,2009-11-01,353,NA,"ACTUAL","actual","histórico",NA,NA
23022,2008-12-01,372,NA,"ACTUAL","actual","histórico",NA,NA
23022,2013-08-01,385,NA,"ACTUAL","actual","histórico",NA,NA
23022,2008-10-01,345,NA,"ACTUAL","actual","histórico",NA,NA
23022,2019-08-01,425,NA,"ACTUAL","actual","histórico",NA,NA
23022,2011-06-01,351,NA,"ACTUAL","actual","histórico",NA,NA
23022,2002-09-01,347,NA,"ACTUAL","actual","histórico",NA,NA
23022,2000-07-01,382,NA,"ACTUAL","actual","histórico",NA,NA
23022,2001-06-01,410,NA,"ACTUAL","actual","histórico",NA,NA
23022,2014-04-01,395,NA,"ACTUAL","actual","histórico",NA,NA
23022,2016-05-01,349,NA,"ACTUAL","actual","histórico",NA,NA
23022,2009-12-01,350,NA,"ACTUAL","actual","histórico",NA,NA
23022,2011-03-01,384,NA,"ACTUAL","actual","histórico",NA,NA
23022,2009-07-01,341,NA,"ACTUAL","actual","histórico",NA,NA
23022,2015-09-01,415,NA,"ACTUAL","actual","histórico",NA,NA
23022,2013-06-01,362,NA,"ACTUAL","actual","histórico",NA,NA
23022,2023-12-01,300,NA,"ACTUAL","actual","histórico",NA,NA
23022,2002-06-01,387,NA,"ACTUAL","actual","histórico",NA,NA
23022,2008-05-01,389,NA,"ACTUAL","actual","histórico",NA,NA
23022,2018-02-01,346,NA,"ACTUAL","actual","histórico",NA,NA
23022,2004-01-01,346,NA,"ACTUAL","actual","histórico",NA,NA
23022,2018-03-01,373,NA,"ACTUAL","actual","histórico",NA,NA
23022,2007-03-01,397,NA,"ACTUAL","actual","histórico",NA,NA
23022,2000-11-01,290,NA,"ACTUAL","actual","histórico",NA,NA
23022,2009-09-01,356,NA,"ACTUAL","actual","histórico",NA,NA
23022,2015-04-01,440,NA,"ACTUAL","actual","histórico",NA,NA
23022,2013-11-01,347,NA,"ACTUAL","actual","histórico",NA,NA
23022,2012-06-01,381,NA,"ACTUAL","actual","histórico",NA,NA
23022,2001-02-01,320,NA,"ACTUAL","actual","histórico",NA,NA
23022,2023-09-01,361,NA,"ACTUAL","actual","histórico",NA,NA
23022,2017-02-01,350,NA,"ACTUAL","actual","histórico",NA,NA
23022,2002-03-01,348,NA,"ACTUAL","actual","histórico",NA,NA
23022,2000-12-01,348,NA,"ACTUAL","actual","histórico",NA,NA
23022,2016-10-01,378,NA,"ACTUAL","actual","histórico",NA,NA
23022,2017-12-01,341,NA,"ACTUAL","actual","histórico",NA,NA
23022,2021-01-01,374,NA,"ACTUAL","actual","histórico",NA,NA
23022,2014-05-01,443,NA,"ACTUAL","actual","histórico",NA,NA
23022,2003-06-01,320,NA,"ACTUAL","actual","histórico",NA,NA
23022,2005-04-01,394,NA,"ACTUAL","actual","histórico",NA,NA
23022,2004-06-01,360,NA,"ACTUAL","actual","histórico",NA,NA
23022,2001-09-01,382,NA,"ACTUAL","actual","histórico",NA,NA
23022,2004-04-01,364,NA,"ACTUAL","actual","histórico",NA,NA
23022,2010-06-01,355,NA,"ACTUAL","actual","histórico",NA,NA
23022,2001-01-01,382,NA,"ACTUAL","actual","histórico",NA,NA
23022,2018-05-01,445,NA,"ACTUAL","actual","histórico",NA,NA
23022,2000-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
23022,2014-02-01,303,NA,"ACTUAL","actual","histórico",NA,NA
23022,2014-03-01,417,NA,"ACTUAL","actual","histórico",NA,NA
23022,2011-10-01,331,NA,"ACTUAL","actual","histórico",NA,NA
23022,2012-08-01,356,NA,"ACTUAL","actual","histórico",NA,NA
23022,2010-04-01,375,NA,"ACTUAL","actual","histórico",NA,NA
23022,2013-04-01,376,NA,"ACTUAL","actual","histórico",NA,NA
23022,2005-11-01,304,NA,"ACTUAL","actual","histórico",NA,NA
23022,2007-08-01,400,NA,"ACTUAL","actual","histórico",NA,NA
23022,2013-02-01,342,NA,"ACTUAL","actual","histórico",NA,NA
23022,2003-07-01,390,NA,"ACTUAL","actual","histórico",NA,NA
23022,2003-08-01,334,NA,"ACTUAL","actual","histórico",NA,NA
23022,2000-09-01,375,NA,"ACTUAL","actual","histórico",NA,NA
23022,2003-11-01,315,NA,"ACTUAL","actual","histórico",NA,NA
23022,2000-04-01,360,NA,"ACTUAL","actual","histórico",NA,NA
23022,2010-11-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23022,2011-12-01,353,NA,"ACTUAL","actual","histórico",NA,NA
23022,2005-08-01,371,NA,"ACTUAL","actual","histórico",NA,NA
23022,2020-08-01,361,NA,"ACTUAL","actual","histórico",NA,NA
23022,2018-11-01,407,NA,"ACTUAL","actual","histórico",NA,NA
23022,2001-10-01,349,NA,"ACTUAL","actual","histórico",NA,NA
23022,2002-05-01,417,NA,"ACTUAL","actual","histórico",NA,NA
23022,2017-09-01,390,NA,"ACTUAL","actual","histórico",NA,NA
23022,2000-08-01,314,NA,"ACTUAL","actual","histórico",NA,NA
23022,2023-03-01,365,NA,"ACTUAL","actual","histórico",NA,NA
23022,2000-06-01,347,NA,"ACTUAL","actual","histórico",NA,NA
23022,2010-03-01,392,NA,"ACTUAL","actual","histórico",NA,NA
23022,2002-02-01,341,NA,"ACTUAL","actual","histórico",NA,NA
23022,2005-07-01,367,NA,"ACTUAL","actual","histórico",NA,NA
23022,2007-11-01,227,NA,"ACTUAL","actual","histórico",NA,NA
23022,2001-12-01,354,NA,"ACTUAL","actual","histórico",NA,NA
23022,2012-03-01,380,NA,"ACTUAL","actual","histórico",NA,NA
23022,2003-05-01,378,NA,"ACTUAL","actual","histórico",NA,NA
23022,2002-10-01,386,NA,"ACTUAL","actual","histórico",NA,NA
23022,2022-12-01,387,NA,"ACTUAL","actual","histórico",NA,NA
23022,2014-08-01,429,NA,"ACTUAL","actual","histórico",NA,NA
23022,2021-04-01,413,NA,"ACTUAL","actual","histórico",NA,NA
23022,2018-10-01,417,NA,"ACTUAL","actual","histórico",NA,NA
23022,2018-07-01,376,NA,"ACTUAL","actual","histórico",NA,NA
23022,2009-04-01,390,NA,"ACTUAL","actual","histórico",NA,NA
23022,2008-06-01,370,NA,"ACTUAL","actual","histórico",NA,NA
23022,2006-02-01,314,NA,"ACTUAL","actual","histórico",NA,NA
23022,2016-04-01,419,NA,"ACTUAL","actual","histórico",NA,NA
23022,2010-10-01,319,NA,"ACTUAL","actual","histórico",NA,NA
23022,2012-01-01,286,NA,"ACTUAL","actual","histórico",NA,NA
23022,2004-11-01,323,NA,"ACTUAL","actual","histórico",NA,NA
23022,2015-10-01,397,NA,"ACTUAL","actual","histórico",NA,NA
23022,2011-08-01,323,NA,"ACTUAL","actual","histórico",NA,NA
23022,2007-09-01,372,NA,"ACTUAL","actual","histórico",NA,NA
23022,2001-05-01,412,NA,"ACTUAL","actual","histórico",NA,NA
23022,2012-04-01,347,NA,"ACTUAL","actual","histórico",NA,NA
23022,2005-05-01,423,NA,"ACTUAL","actual","histórico",NA,NA
23022,2011-05-01,435,NA,"ACTUAL","actual","histórico",NA,NA
23022,2004-12-01,325,NA,"ACTUAL","actual","histórico",NA,NA
23022,2017-01-01,395,NA,"ACTUAL","actual","histórico",NA,NA
23022,2002-11-01,325,NA,"ACTUAL","actual","histórico",NA,NA
23022,2017-07-01,385,NA,"ACTUAL","actual","histórico",NA,NA
23022,2017-08-01,414,NA,"ACTUAL","actual","histórico",NA,NA
23022,2021-10-01,373,NA,"ACTUAL","actual","histórico",NA,NA
23022,2021-12-01,326,NA,"ACTUAL","actual","histórico",NA,NA
23022,2003-03-01,401,NA,"ACTUAL","actual","histórico",NA,NA
23022,2003-04-01,383,NA,"ACTUAL","actual","histórico",NA,NA
23022,2007-02-01,300,NA,"ACTUAL","actual","histórico",NA,NA
23022,2018-04-01,453,NA,"ACTUAL","actual","histórico",NA,NA
23022,2005-01-01,378,NA,"ACTUAL","actual","histórico",NA,NA
23022,2018-01-01,366,NA,"ACTUAL","actual","histórico",NA,NA
23022,2012-12-01,339,NA,"ACTUAL","actual","histórico",NA,NA
23022,2015-01-01,405,NA,"ACTUAL","actual","histórico",NA,NA
23022,2000-02-01,304,NA,"ACTUAL","actual","histórico",NA,NA
23022,2019-09-01,360,NA,"ACTUAL","actual","histórico",NA,NA
23022,2023-01-01,373,NA,"ACTUAL","actual","histórico",NA,NA
23022,2019-11-01,406,NA,"ACTUAL","actual","histórico",NA,NA
23022,2014-09-01,390,NA,"ACTUAL","actual","histórico",NA,NA
23022,2020-02-01,334,NA,"ACTUAL","actual","histórico",NA,NA
23022,2020-03-01,418,NA,"ACTUAL","actual","histórico",NA,NA
23022,2007-05-01,411,NA,"ACTUAL","actual","histórico",NA,NA
23022,2020-12-01,333,NA,"ACTUAL","actual","histórico",NA,NA
23022,2023-07-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23022,2017-04-01,373,NA,"ACTUAL","actual","histórico",NA,NA
23022,2022-03-01,355,NA,"ACTUAL","actual","histórico",NA,NA
23022,2022-05-01,371,NA,"ACTUAL","actual","histórico",NA,NA
23022,2016-09-01,329,NA,"ACTUAL","actual","histórico",NA,NA
23022,2016-07-01,390,NA,"ACTUAL","actual","histórico",NA,NA
23022,2022-02-01,338,NA,"ACTUAL","actual","histórico",NA,NA
23022,2003-09-01,390,NA,"ACTUAL","actual","histórico",NA,NA
23022,2009-06-01,358,NA,"ACTUAL","actual","histórico",NA,NA
23022,2016-03-01,386,NA,"ACTUAL","actual","histórico",NA,NA
23022,2015-12-01,403,NA,"ACTUAL","actual","histórico",NA,NA
23022,2023-05-01,365,NA,"ACTUAL","actual","histórico",NA,NA
23022,2016-06-01,408,NA,"ACTUAL","actual","histórico",NA,NA
23022,2012-09-01,386,NA,"ACTUAL","actual","histórico",NA,NA
23022,2023-11-01,312,NA,"ACTUAL","actual","histórico",NA,NA
23022,2007-07-01,379,NA,"ACTUAL","actual","histórico",NA,NA
23022,2012-10-01,314,NA,"ACTUAL","actual","histórico",NA,NA
23022,2002-04-01,397,NA,"ACTUAL","actual","histórico",NA,NA
23022,2019-10-01,368,NA,"ACTUAL","actual","histórico",NA,NA
23022,2009-02-01,283,NA,"ACTUAL","actual","histórico",NA,NA
23022,2020-05-01,448,NA,"ACTUAL","actual","histórico",NA,NA
23022,2003-01-01,359,NA,"ACTUAL","actual","histórico",NA,NA
23022,2007-04-01,384,NA,"ACTUAL","actual","histórico",NA,NA
23022,2001-04-01,373,NA,"ACTUAL","actual","histórico",NA,NA
23022,2014-10-01,421,NA,"ACTUAL","actual","histórico",NA,NA
23022,2023-06-01,391,NA,"ACTUAL","actual","histórico",NA,NA
23022,2002-12-01,347,NA,"ACTUAL","actual","histórico",NA,NA
23022,2019-05-01,419,NA,"ACTUAL","actual","histórico",NA,NA
23022,2011-07-01,375,NA,"ACTUAL","actual","histórico",NA,NA
23022,2017-10-01,374,NA,"ACTUAL","actual","histórico",NA,NA
23022,2002-07-01,363,NA,"ACTUAL","actual","histórico",NA,NA
23022,2012-11-01,335,NA,"ACTUAL","actual","histórico",NA,NA
23022,2016-02-01,336,NA,"ACTUAL","actual","histórico",NA,NA
23022,2011-01-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23022,2019-06-01,403,NA,"ACTUAL","actual","histórico",NA,NA
23022,2016-08-01,408,NA,"ACTUAL","actual","histórico",NA,NA
23022,2013-01-01,364,NA,"ACTUAL","actual","histórico",NA,NA
23022,2005-02-01,329,NA,"ACTUAL","actual","histórico",NA,NA
23022,2021-08-01,357,NA,"ACTUAL","actual","histórico",NA,NA
23022,2015-11-01,367,NA,"ACTUAL","actual","histórico",NA,NA
23022,2004-09-01,402,NA,"ACTUAL","actual","histórico",NA,NA
23022,2004-03-01,392,NA,"ACTUAL","actual","histórico",NA,NA
23022,2021-06-01,408,NA,"ACTUAL","actual","histórico",NA,NA
23022,2019-01-01,389,NA,"ACTUAL","actual","histórico",NA,NA
23022,2023-10-01,344,NA,"ACTUAL","actual","histórico",NA,NA
23022,2006-11-01,372,NA,"ACTUAL","actual","histórico",NA,NA
23022,2007-10-01,283,NA,"ACTUAL","actual","histórico",NA,NA
23022,2013-05-01,397,NA,"ACTUAL","actual","histórico",NA,NA
23022,2011-02-01,355,NA,"ACTUAL","actual","histórico",NA,NA
23022,2006-08-01,430,NA,"ACTUAL","actual","histórico",NA,NA
23022,2001-07-01,400,NA,"ACTUAL","actual","histórico",NA,NA
23022,2016-11-01,346,NA,"ACTUAL","actual","histórico",NA,NA
23022,2023-02-01,335,NA,"ACTUAL","actual","histórico",NA,NA
23022,2009-03-01,357,NA,"ACTUAL","actual","histórico",NA,NA
23022,2010-09-01,368,NA,"ACTUAL","actual","histórico",NA,NA
23022,2005-09-01,384,NA,"ACTUAL","actual","histórico",NA,NA
23022,2006-10-01,365,NA,"ACTUAL","actual","histórico",NA,NA
23022,2000-01-01,339,NA,"ACTUAL","actual","histórico",NA,NA
23022,2012-05-01,374,NA,"ACTUAL","actual","histórico",NA,NA
23022,2006-04-01,394,NA,"ACTUAL","actual","histórico",NA,NA
23022,2017-06-01,397,NA,"ACTUAL","actual","histórico",NA,NA
23022,2015-08-01,428,NA,"ACTUAL","actual","histórico",NA,NA
23022,2019-07-01,435,NA,"ACTUAL","actual","histórico",NA,NA
23022,2001-03-01,424,NA,"ACTUAL","actual","histórico",NA,NA
23022,2024-01-01,326.344498127826,1,"PROPHET","prediction","projeção",206.870781303549,445.818214952103
23022,2024-02-01,313.910081934079,1,"PROPHET","prediction","projeção",194.436365109802,433.383798758356
23022,2024-03-01,371.593568230671,1,"PROPHET","prediction","projeção",252.119851406394,491.067285054948
23022,2024-04-01,359.173478494222,1,"PROPHET","prediction","projeção",239.699761669945,478.647195318499
23022,2024-05-01,374.957891973822,1,"PROPHET","prediction","projeção",255.484175149546,494.431608798099
23022,2024-06-01,355.575453372373,1,"PROPHET","prediction","projeção",236.101736548096,475.04917019665
23022,2024-07-01,359.502159628675,1,"PROPHET","prediction","projeção",240.028442804398,478.975876452952
23022,2024-08-01,349.977484563274,1,"PROPHET","prediction","projeção",230.503767738997,469.451201387551
23022,2024-09-01,344.502797313015,1,"PROPHET","prediction","projeção",225.029080488738,463.976514137292
23022,2024-10-01,326.153865004453,1,"PROPHET","prediction","projeção",206.680148180176,445.627581828729
23022,2024-11-01,305.278785813548,1,"PROPHET","prediction","projeção",185.805068989271,424.752502637825
23022,2024-12-01,314.271048976422,1,"PROPHET","prediction","projeção",194.797332152145,433.744765800699
23022,2025-01-01,340.890993152532,1,"PROPHET","prediction","projeção",221.417276328255,460.364709976809
23022,2025-02-01,302.233280468445,1,"PROPHET","prediction","projeção",182.759563644168,421.706997292722
23022,2025-03-01,360.416390963459,1,"PROPHET","prediction","projeção",240.942674139182,479.890107787736
23022,2025-04-01,355.185914168096,1,"PROPHET","prediction","projeção",235.712197343819,474.659630992373
23022,2025-05-01,369.464012934645,1,"PROPHET","prediction","projeção",249.990296110368,488.937729758922
23022,2025-06-01,345.2354594241,1,"PROPHET","prediction","projeção",225.761742599823,464.709176248377
23022,2025-07-01,349.667621619625,1,"PROPHET","prediction","projeção",230.193904795348,469.141338443902
23022,2025-08-01,341.720638304372,1,"PROPHET","prediction","projeção",222.246921480095,461.194355128649
23022,2025-09-01,336.255372140467,1,"PROPHET","prediction","projeção",216.78165531619,455.729088964744
23022,2025-10-01,317.78291571759,1,"PROPHET","prediction","projeção",198.309198893313,437.256632541867
23022,2025-11-01,299.05683669393,1,"PROPHET","prediction","projeção",179.583119869653,418.530553518207
23022,2025-12-01,311.22866875965,1,"PROPHET","prediction","projeção",191.754951935373,430.702385583927
23022,2026-01-01,325.301429287065,1,"PROPHET","prediction","projeção",205.827712462788,444.775146111342
23022,2026-02-01,295.232358437908,1,"PROPHET","prediction","projeção",175.758641613631,414.706075262185
23022,2026-03-01,349.308264457466,1,"PROPHET","prediction","projeção",229.834547633189,468.781981281743
23022,2026-04-01,351.274463253704,1,"PROPHET","prediction","projeção",231.800746429427,470.748180077981
23022,2026-05-01,363.868524552143,1,"PROPHET","prediction","projeção",244.394807727867,483.34224137642
23022,2026-06-01,334.814149531773,1,"PROPHET","prediction","projeção",215.340432707496,454.28786635605
23022,2026-07-01,339.844912000714,1,"PROPHET","prediction","projeção",220.371195176437,459.318628824991
23022,2026-08-01,333.498153762958,1,"PROPHET","prediction","projeção",214.024436938681,452.971870587235
23022,2026-09-01,328.032660258737,1,"PROPHET","prediction","projeção",208.55894343446,447.506377083014
23022,2026-10-01,309.462901147867,1,"PROPHET","prediction","projeção",189.98918432359,428.936617972144
23022,2026-11-01,292.88755571487,1,"PROPHET","prediction","projeção",173.413838890593,412.361272539147
23022,2026-12-01,308.046976740039,1,"PROPHET","prediction","projeção",188.573259915762,427.520693564316
23022,2027-01-01,309.626482715982,1,"PROPHET","prediction","projeção",190.152765891705,429.100199540259
23022,2027-02-01,288.300472163366,1,"PROPHET","prediction","projeção",168.826755339089,407.774188987643
23022,2027-03-01,338.270710584089,1,"PROPHET","prediction","projeção",218.796993759812,457.744427408366
23022,2027-04-01,347.434008727223,1,"PROPHET","prediction","projeção",227.960291902946,466.9077255515
23022,2027-05-01,358.16798122288,1,"PROPHET","prediction","projeção",238.694264398603,477.641698047157
23022,2027-06-01,324.314004950551,1,"PROPHET","prediction","projeção",204.840288126274,443.787721774828
23022,2027-07-01,330.036916969491,1,"PROPHET","prediction","projeção",210.563200145214,449.510633793768
23022,2027-08-01,325.311014664976,1,"PROPHET","prediction","projeção",205.837297840699,444.784731489253
23022,2027-09-01,319.835130412116,1,"PROPHET","prediction","projeção",200.361413587839,439.308847236393
23022,2027-10-01,301.193439753785,1,"PROPHET","prediction","projeção",181.719722929508,420.667156578062
23022,2027-11-01,286.767273813027,1,"PROPHET","prediction","projeção",167.29355698875,406.240990637304
23022,2027-12-01,304.721638856322,1,"PROPHET","prediction","projeção",185.247922032045,424.195355680599
23022,2028-01-01,293.873493244331,1,"PROPHET","prediction","projeção",174.399776420054,413.347210068608
23022,2028-02-01,281.439077050573,1,"PROPHET","prediction","projeção",161.965360226296,400.91279387485
23022,2028-03-01,339.122563347132,1,"PROPHET","prediction","projeção",219.648846522855,458.596280171408
23022,2028-04-01,326.70247361068,1,"PROPHET","prediction","projeção",207.228756786403,446.176190434957
23022,2028-05-01,342.486887090309,1,"PROPHET","prediction","projeção",223.013170266032,461.960603914586
23022,2028-06-01,323.104448488879,1,"PROPHET","prediction","projeção",203.630731664602,442.578165313156
23022,2028-07-01,327.031154745159,1,"PROPHET","prediction","projeção",207.557437920882,446.504871569436
23022,2028-08-01,317.506479679807,1,"PROPHET","prediction","projeção",198.03276285553,436.980196504084
23022,2028-09-01,312.031792429505,1,"PROPHET","prediction","projeção",192.558075605228,431.505509253782
23022,2028-10-01,293.682860120962,1,"PROPHET","prediction","projeção",174.209143296685,413.156576945239
23022,2028-11-01,272.807780930079,1,"PROPHET","prediction","projeção",153.334064105802,392.281497754356
23022,2028-12-01,281.800044092913,1,"PROPHET","prediction","projeção",162.326327268636,401.27376091719
23022,2029-01-01,308.41998826902,1,"PROPHET","prediction","projeção",188.946271444743,427.893705093297
23022,2029-02-01,269.762275584903,1,"PROPHET","prediction","projeção",150.288558760626,389.23599240918
23022,2029-03-01,327.945386079938,1,"PROPHET","prediction","projeção",208.471669255661,447.419102904215
23022,2029-04-01,322.714909284569,1,"PROPHET","prediction","projeção",203.241192460292,442.188626108846
23022,2029-05-01,336.993008051142,1,"PROPHET","prediction","projeção",217.519291226865,456.466724875419
23022,2029-06-01,312.764454540579,1,"PROPHET","prediction","projeção",193.290737716302,432.238171364856
23022,2029-07-01,317.196616736134,1,"PROPHET","prediction","projeção",197.722899911857,436.670333560411
23022,2029-08-01,309.249633420816,1,"PROPHET","prediction","projeção",189.775916596539,428.723350245093
23022,2029-09-01,303.784367256942,1,"PROPHET","prediction","projeção",184.310650432665,423.258084081219
23022,2029-10-01,285.311910834072,1,"PROPHET","prediction","projeção",165.838194009795,404.785627658348
23022,2029-11-01,266.585831810404,1,"PROPHET","prediction","projeção",147.112114986127,386.059548634681
23022,2029-12-01,278.757663876133,1,"PROPHET","prediction","projeção",159.283947051856,398.23138070041
23022,2030-01-01,292.830424403606,1,"PROPHET","prediction","projeção",173.356707579329,412.304141227883
23022,2030-02-01,262.761353554428,1,"PROPHET","prediction","projeção",143.287636730151,382.235070378704
23022,2030-03-01,316.837259573938,1,"PROPHET","prediction","projeção",197.363542749661,436.310976398214
23022,2030-04-01,318.803458370211,1,"PROPHET","prediction","projeção",199.329741545934,438.277175194488
23022,2030-05-01,331.397519668588,1,"PROPHET","prediction","projeção",211.923802844311,450.871236492865
23022,2030-06-01,302.34314464824,1,"PROPHET","prediction","projeção",182.869427823963,421.816861472517
23022,2030-07-01,307.373907117184,1,"PROPHET","prediction","projeção",187.900190292907,426.847623941461
23022,2030-08-01,301.027148879486,1,"PROPHET","prediction","projeção",181.553432055209,420.500865703763
23022,2030-09-01,295.561655375203,1,"PROPHET","prediction","projeção",176.087938550926,415.03537219948
23022,2030-10-01,276.991896264362,1,"PROPHET","prediction","projeção",157.518179440085,396.465613088639
23022,2030-11-01,260.416550831337,1,"PROPHET","prediction","projeção",140.94283400706,379.890267655614
23022,2030-12-01,275.575971856517,1,"PROPHET","prediction","projeção",156.10225503224,395.049688680794
23022,2024-01-01,322.941540447467,2,"EARTH","prediction","projeção",-28.8121276662483,674.695208561182
23022,2024-02-01,321.315184281846,2,"EARTH","prediction","projeção",-30.4384838318693,673.068852395561
23022,2024-03-01,319.793754320458,2,"EARTH","prediction","projeção",-31.9599137932574,671.547422434173
23022,2024-04-01,318.167398154836,2,"EARTH","prediction","projeção",-33.5862699588789,669.921066268551
23022,2024-05-01,316.593505091332,2,"EARTH","prediction","projeção",-35.1601630223828,668.347173205047
23022,2024-06-01,314.96714892571,2,"EARTH","prediction","projeção",-36.7865191880052,666.720817039425
23022,2024-07-01,313.393255862205,2,"EARTH","prediction","projeção",-38.3604122515104,665.14692397592
23022,2024-08-01,311.766899696584,2,"EARTH","prediction","projeção",-39.9867684171305,663.520567810299
23022,2024-09-01,310.140543530962,2,"EARTH","prediction","projeção",-41.6131245827534,661.894211644677
23022,2024-10-01,308.566650467459,2,"EARTH","prediction","projeção",-43.1870176462559,660.320318581174
23022,2024-11-01,306.940294301837,2,"EARTH","prediction","projeção",-44.8133738118783,658.693962415552
23022,2024-12-01,305.366401238334,2,"EARTH","prediction","projeção",-46.3872668753812,657.120069352049
23022,2025-01-01,303.74004507271,2,"EARTH","prediction","projeção",-48.0136230410054,655.493713186425
23022,2025-02-01,302.113688907089,2,"EARTH","prediction","projeção",-49.6399792066264,653.867357020804
23022,2025-03-01,300.64472204782,2,"EARTH","prediction","projeção",-51.1089460658951,652.398390161535
23022,2025-04-01,299.018365882195,2,"EARTH","prediction","projeção",-52.7353022315198,650.77203399591
23022,2025-05-01,297.444472818691,2,"EARTH","prediction","projeção",-54.3091952950241,649.198140932406
23022,2025-06-01,295.818116653072,2,"EARTH","prediction","projeção",-55.9355514606433,647.571784766787
23022,2025-07-01,294.244223589566,2,"EARTH","prediction","projeção",-57.5094445241494,645.997891703281
23022,2025-08-01,292.617867423945,2,"EARTH","prediction","projeção",-59.1358006897705,644.371535537659
23022,2025-09-01,290.991511258324,2,"EARTH","prediction","projeção",-60.762156855391,642.745179372039
23022,2025-10-01,289.41761819482,2,"EARTH","prediction","projeção",-62.3360499188954,641.171286308535
23022,2025-11-01,287.791262029197,2,"EARTH","prediction","projeção",-63.9624060845182,639.544930142912
23022,2025-12-01,286.217368965692,2,"EARTH","prediction","projeção",-65.5362991480225,637.971037079407
23022,2026-01-01,284.591012800072,2,"EARTH","prediction","projeção",-67.1626553136426,636.344680913787
23022,2026-02-01,282.96465663445,2,"EARTH","prediction","projeção",-68.789011479265,634.718324748165
23022,2026-03-01,281.495689775179,2,"EARTH","prediction","projeção",-70.257978338536,633.249357888894
23022,2026-04-01,279.869333609559,2,"EARTH","prediction","projeção",-71.8843345041561,631.623001723274
23022,2026-05-01,278.295440546054,2,"EARTH","prediction","projeção",-73.4582275676613,630.049108659769
23022,2026-06-01,276.669084380431,2,"EARTH","prediction","projeção",-75.0845837332837,628.422752494146
23022,2026-07-01,275.09519131693,2,"EARTH","prediction","projeção",-76.6584767967848,626.848859430645
23022,2026-08-01,273.468835151304,2,"EARTH","prediction","projeção",-78.2848329624109,625.222503265019
23022,2026-09-01,271.842478985684,2,"EARTH","prediction","projeção",-79.911189128031,623.596147099399
23022,2026-10-01,270.268585922181,2,"EARTH","prediction","projeção",-81.4850821915344,622.022254035896
23022,2026-11-01,268.642229756559,2,"EARTH","prediction","projeção",-83.1114383571563,620.395897870274
23022,2026-12-01,267.068336693055,2,"EARTH","prediction","projeção",-84.6853314206597,618.82200480677
23022,2027-01-01,265.441980527433,2,"EARTH","prediction","projeção",-86.3116875862821,617.195648641148
23022,2027-02-01,263.815624361809,2,"EARTH","prediction","projeção",-87.9380437519059,615.569292475524
23022,2027-03-01,262.346657502537,2,"EARTH","prediction","projeção",-89.4070106111777,614.100325616252
23022,2027-04-01,260.720301336918,2,"EARTH","prediction","projeção",-91.0333667767974,612.473969450633
23022,2027-05-01,259.146408273415,2,"EARTH","prediction","projeção",-92.6072598402999,610.90007638713
23022,2027-06-01,257.52005210779,2,"EARTH","prediction","projeção",-94.2336160059245,609.273720221505
23022,2027-07-01,255.946159044288,2,"EARTH","prediction","projeção",-95.8075090694271,607.699827158003
23022,2027-08-01,254.319802878667,2,"EARTH","prediction","projeção",-97.4338652350481,606.073470992382
23022,2027-09-01,252.693446713045,2,"EARTH","prediction","projeção",-99.0602214006705,604.44711482676
23022,2027-10-01,251.11955364954,2,"EARTH","prediction","projeção",-100.634114464175,602.873221763255
23022,2027-11-01,249.493197483917,2,"EARTH","prediction","projeção",-102.260470629798,601.246865597632
23022,2027-12-01,247.919304420414,2,"EARTH","prediction","projeção",-103.834363693301,599.672972534129
23022,2028-01-01,246.292948254792,2,"EARTH","prediction","projeção",-105.460719858923,598.046616368507
23022,2028-02-01,244.666592089172,2,"EARTH","prediction","projeção",-107.087076024543,596.420260202887
23022,2028-03-01,243.145162127785,2,"EARTH","prediction","projeção",-108.60850598593,594.8988302415
23022,2028-04-01,241.518805962163,2,"EARTH","prediction","projeção",-110.234862151552,593.272474075878
23022,2028-05-01,239.944912898658,2,"EARTH","prediction","projeção",-111.808755215057,591.698581012373
23022,2028-06-01,238.318556733036,2,"EARTH","prediction","projeção",-113.435111380679,590.072224846751
23022,2028-07-01,236.744663669534,2,"EARTH","prediction","projeção",-115.009004444181,588.498331783249
23022,2028-08-01,235.118307503911,2,"EARTH","prediction","projeção",-116.635360609804,586.871975617626
23022,2028-09-01,233.491951338288,2,"EARTH","prediction","projeção",-118.261716775427,585.245619452003
23022,2028-10-01,231.918058274787,2,"EARTH","prediction","projeção",-119.835609838928,583.671726388502
23022,2028-11-01,230.291702109163,2,"EARTH","prediction","projeção",-121.461966004552,582.045370222878
23022,2028-12-01,228.71780904566,2,"EARTH","prediction","projeção",-123.035859068055,580.471477159375
23022,2029-01-01,227.091452880036,2,"EARTH","prediction","projeção",-124.662215233679,578.845120993751
23022,2029-02-01,225.465096714417,2,"EARTH","prediction","projeção",-126.288571399298,577.218764828132
23022,2029-03-01,223.996129855142,2,"EARTH","prediction","projeção",-127.757538258572,575.749797968857
